Date,Scrip,Open,High,Low,Close,Volume
20220907,APEXTANRY,133.1,137,130.6,134.1,83407
20220907,APOLOISPAT,8.2,8.4,8.2,8.2,1306294
20220907,APSCLBOND,5510.5,5510.5,5510.5,5510.5,3
20220907,ARAMIT,321.5,339.9,321,323.8,36803
20220907,ARAMITCEM,31.6,31.8,31.4,31.4,215136
20220907,ARGONDENIM,19.6,19.9,19,19.2,474589
20220907,ASIAINS,52.6,52.8,52,52.2,340596
20220907,ASIAPACINS,50.1,51.1,49.7,50,58658
20220907,ATCSLGF,9.7,9.7,9.7,9.7,2105
20220907,ATLASBANG,104.5,106.9,104.2,104.5,37789
20220907,AZIZPIPES,99.8,100,97.1,98,53823
20220907,BANGAS,136.9,138.5,135.1,135.4,167629
20220907,BANKASIA,20.2,20.2,20.2,20.2,111898
20220907,BARKAPOWER,23.6,24.1,23.5,23.9,753493
20220907,BATASHOE,960,994,960,991.5,4231
20220907,BATBC,518.7,518.7,518.7,518.7,304152
20220907,BAYLEASING,26.3,26.5,25.7,25.8,1531705
20220907,BBS,26.5,27.2,25.3,25.6,5652752
20220907,BBSCABLES,58.4,58.5,57,57.3,1358076
20220907,BDAUTOCA,141.4,141.5,140,140.3,36562
20220907,BDCOM,35,35.6,33.5,33.7,3099021
20220907,BDFINANCE,44.1,44.1,44.1,44.1,6043
20220907,BDLAMPS,318.5,321.5,308.1,309.8,161499
20220907,BDTHAI,17.9,17.9,17.3,17.5,808533
20220907,BDTHAIFOOD,38.2,38.5,37,37.6,936124
20220907,BDWELDING,26.9,28.6,26.8,27.9,2988655
20220907,BEACHHATCH,41.7,41.7,41.7,41.7,40830
20220907,BEACONPHAR,319.5,320,311,320,240560
20220907,BENGALWTL,24.8,25.5,24.3,25,201087
20220907,BERGERPBL,1795,1795,1785.1,1789.9,659
20220907,BEXGSUKUK,87,88.5,87,87.5,19802
20220907,BEXIMCO,121.1,125.5,121.1,124.3,12241583
20220907,BGIC,39.1,40,38.7,38.9,129205
20220907,BIFC,9.5,9.5,9.5,9.5,14246
20220907,BNICL,61.4,62.8,60.6,61.4,500084
20220907,BPML,79,79.2,72.1,72.9,2538267
20220907,BPPL,31,31.4,30.6,30.8,867489
20220907,BRACBANK,38.5,38.5,38.5,38.5,158549
20220907,BSC,139.9,144.2,135.2,137.2,3130889
20220907,BSCCL,239.9,240,226,228.8,641805
20220907,BSRMLTD,98,100.3,97.2,99.1,240681
20220907,BSRMSTEEL,67.2,69.6,66.4,68.4,105891
20220907,BXPHARMA,170.9,184.3,169.6,182.4,2987006
20220907,CAPMBDBLMF,10.1,10.2,10.1,10.1,215367
20220907,CAPMIBBLMF,14.2,14.2,14.2,14.2,12093
20220907,CENTRALINS,39.5,40.4,39,39.2,42081
20220907,CENTRALPHL,13.5,14.5,13.5,14.2,2446567
20220907,CITYBANK,22.9,23.2,22.9,23.1,735092
20220907,CITYGENINS,28.4,29.4,28.4,28.6,223854
20220907,CNATEX,10.2,10.3,10.2,10.2,1589170
20220907,CONFIDCEM,104.6,108.7,104.5,105.9,231725
20220907,CONTININS,33,34,33,33.2,197319
20220907,COPPERTECH,46.9,48.3,45.2,45.8,2530720
20220907,CROWNCEMNT,74.4,74.4,74.4,74.4,2920
20220907,CRYSTALINS,40,41.5,39.3,40.2,99434
20220907,CVOPRL,170.5,172.5,167.3,168.1,272121
20220907,DACCADYE,20.9,21,19.9,20,1689633
20220907,DAFODILCOM,66,66,65.8,65.8,3255
20220907,DBH,59.6,60.5,58.3,58.5,253710
20220907,DBH1STMF,6.9,6.9,6.9,6.9,63032
20220907,DELTALIFE,149.8,151.7,142.5,144.4,1342574
20220907,DELTASPINN,8.7,8.8,8.6,8.6,653507
20220907,DESCO,37.7,38.4,37.6,37.9,29445
20220907,DESHBANDHU,20.5,20.5,19.5,19.7,663921
20220907,DGIC,38.4,42.2,38.2,41.3,1208383
20220907,DHAKABANK,14,14,13.8,14,409906
20220907,DHAKAINS,50.3,50.9,50,50,119522
20220907,DOMINAGE,22.7,23.3,22.7,22.8,358895
20220907,DOREENPWR,72,74.2,71.8,72.1,570097
20220907,DSHGARME,161.6,165,160.1,161,52411
20220907,DSSL,18.6,18.7,17.9,18.1,5688729
20220907,DULAMIACOT,71.2,73,71.2,71.9,19361
20220907,DUTCHBANGL,64.8,65.5,64,64.7,1197381
20220907,EASTERNINS,55.5,56.5,54.9,55.6,228052
20220907,EASTLAND,26.7,27.2,26.5,26.6,174544
20220907,EASTRNLUB,2144.9,2144.9,2013.1,2027.2,10587
20220907,EBL,32.2,32.5,32,32.4,192862
20220907,EBL1STMF,7.4,7.4,7.4,7.4,21500
20220907,EBLNRBMF,6.6,6.6,6.6,6.6,87454
20220907,ECABLES,181.3,181.3,181.3,181.3,298
20220907,EGEN,52.5,53.9,51.8,53.6,310177
20220907,EHL,95,97,83.8,85.7,5523189
20220907,EIL,28.4,28.7,28.3,28.6,650594
20220907,EMERALDOIL,37,37,36.4,36.4,484574
20220907,ENVOYTEX,44.9,45.5,43.9,44,263817
20220907,EPGL,36.6,37,36,36.2,386251
20220907,ESQUIRENIT,36.9,37.5,36.4,36.7,459047
20220907,ETL,9.7,9.7,9.5,9.6,147705
20220907,EXIM1STMF,5.8,5.8,5.8,5.8,73579
20220907,EXIMBANK,10.6,10.8,10.5,10.6,643245
20220907,FAMILYTEX,4.9,4.9,4.9,4.9,22063
20220907,FARCHEM,12.4,12.9,12.4,12.6,1339494
20220907,FAREASTFIN,6.2,6.2,5.9,5.9,740086
20220907,FAREASTLIF,87.3,89.7,83.3,84,1249423
20220907,FASFIN,6.2,6.2,6,6,1217989
20220907,FBFIF,5,5,5,5,1410271
20220907,FEDERALINS,26.9,27,26.1,26.2,177163
20220907,FEKDIL,21.8,21.9,21.2,21.5,2131105
20220907,FINEFOODS,58.5,59.4,56.6,57,708811
20220907,FIRSTFIN,5.5,5.6,5.5,5.5,35427
20220907,FIRSTSBANK,10.3,10.4,10.2,10.2,1194400
20220907,FORTUNE,79.5,79.5,79.5,79.5,191332
20220907,FUWANGCER,18.9,19.1,18.3,18.9,3778677
20220907,FUWANGFOOD,23.5,23.5,23.5,23.5,131274
20220907,GBBPOWER,21.4,21.7,20.6,20.8,963808
20220907,GEMINISEA,467,467,428,433.8,210805
20220907,GENEXIL,76.7,79.9,75.1,75.7,3338671
20220907,GENNEXT,6.4,6.5,6.3,6.4,1224153
20220907,GHAIL,18.4,18.5,17.9,18,1161122
20220907,GHCL,36,38.9,36,37.2,271947
20220907,GLOBALINS,36.5,36.5,34.4,34.6,304019
20220907,GOLDENSON,19.1,19.3,18.8,18.9,1674079
20220907,GP,288.5,288.5,286.6,286.8,153858
20220907,GPHISPAT,53.8,54.5,52.8,52.9,2086314
20220907,GQBALLPEN,110.2,112.7,109.5,110.1,79049
20220907,GRAMEENS2,15.2,15.3,15.2,15.2,799174
20220907,GREENDELMF,6.9,6.9,6.9,6.9,28063
20220907,GREENDELT,73,73,70.7,71.5,50409
20220907,GSPFINANCE,30.3,30.3,30.3,30.3,57698
20220907,HAKKANIPUL,72.9,77,72.9,74.9,1006234
20220907,HEIDELBCEM,186,189.9,184.1,186.5,20619
20220907,HFL,22.6,22.9,22.3,22.4,612879
20220907,HRTEX,127.5,127.5,127.5,127.5,10
20220907,HWAWELLTEX,48.2,49.1,48.1,48.3,119559
20220907,IBNSINA,312,337.1,311.5,337,148098
20220907,IBP,23.8,24.8,23.4,23.9,11190727
20220907,ICB,94.1,102,94.1,97.6,109129
20220907,ICB3RDNRB,6.5,6.5,6.5,6.5,10545
20220907,ICBAGRANI1,9.2,9.2,9.2,9.2,12
20220907,ICBAMCL2ND,8.7,8.7,8.7,8.7,1210
20220907,ICBIBANK,5.4,5.4,5.4,5.4,2595928
20220907,ICBSONALI1,7.8,7.8,7.8,7.8,200
20220907,IDLC,53.5,53.5,49.5,50,912834
20220907,IFADAUTOS,51.5,53.5,51.5,53,2098840
20220907,IFIC,13.1,13.4,13,13.1,9355980
20220907,IFIC1STMF,5.1,5.1,5.1,5.1,678197
20220907,IFILISLMF1,6.4,6.4,6.4,6.4,622
20220907,ILFSL,6.1,6.3,6.1,6.1,577799
20220907,IMAMBUTTON,126.6,126.6,126.6,126.6,787
20220907,INDEXAGRO,122.4,122.4,114,115.4,325855
20220907,INTECH,30.5,31.2,30.5,30.5,237829
20220907,INTRACO,37.5,37.6,35.9,36.3,3224459
20220907,IPDC,68.9,70.5,63.7,69.4,5254087
20220907,ISLAMIBANK,32.7,36,32.6,34.8,10018128
20220907,ISLAMICFIN,22.5,22.7,21.9,22,1002621
20220907,ISLAMIINS,42.5,43,40.7,41.5,376975
20220907,ISNLTD,57.5,60.1,56.8,59,676650
20220907,ITC,34.6,35,34,34.1,173684
20220907,JAMUNABANK,21.6,21.6,21.3,21.4,664276
20220907,JAMUNAOIL,169.5,171,169.5,170.8,13614
20220907,JANATAINS,30.5,30.9,30.2,30.4,127499
20220907,JHRML,103.5,105.8,98.4,99.6,6813771
20220907,JMISMDL,368.7,376,361.2,367,130276
20220907,JUTESPINN,163.5,176,163,167.2,9102
20220907,KARNAPHULI,30.3,30.9,30,30,202788
20220907,KAY&QUE,268.9,274.6,263,265.5,54909
20220907,KBPPWBIL,13.8,13.8,13.8,13.8,103294
20220907,KDSALTD,79,79,77,77,467620
20220907,KEYACOSMET,6.7,7.1,6.7,6.9,12747443
20220907,KOHINOOR,589,589.6,585,589.6,73980
20220907,KPCL,26.9,27.1,26.6,26.6,618028
20220907,KPPL,9.1,9.7,9.1,9.5,366528
20220907,KTL,23.7,23.9,23.7,23.7,1662761
20220907,LANKABAFIN,27.5,28,27,27.2,2003139
20220907,LEGACYFOOT,66.5,67,63,63.4,109339
20220907,LHBL,78.9,81.8,78.7,81,13470116
20220907,LIBRAINFU,886.1,910,883.6,889.9,8544
20220907,LINDEBD,1445,1445,1419,1420.5,8483
20220907,LOVELLO,39.5,40.5,39.4,39.5,694810
20220907,LRBDL,37.3,37.6,36.6,36.8,558247
20220907,LRGLOBMF1,6.6,6.6,6.5,6.5,1172230
20220907,MAKSONSPIN,28.1,28.7,27.5,27.6,5236862
20220907,MALEKSPIN,41,42.5,40.8,41.2,10025922
20220907,MARICO,2469.7,2498.7,2465.6,2469.2,5793
20220907,MATINSPINN,78.2,78.9,77.6,77.9,1301260
20220907,MBL1STMF,6.6,6.6,6.6,6.6,6537
20220907,MEGCONMILK,42,42,42,42,24159
20220907,MEGHNACEM,74.6,77.4,74.6,76.4,26292
20220907,MEGHNAINS,44.8,44.8,44.8,44.8,10726
20220907,MEGHNALIFE,72.3,73.5,71.6,73,281837
20220907,MEGHNAPET,40.7,40.7,40.7,40.7,50
20220907,MERCANBANK,14.7,14.7,14.4,14.4,921894
20220907,MERCINS,32.7,33.4,32.2,32.5,56657
20220907,METROSPIN,42.1,43.1,41.7,42.6,3524228
20220907,MHSML,31.7,32.4,29.7,30.1,1217977
20220907,MIDASFIN,14.2,14.4,14,14.1,106147
20220907,MIRACLEIND,34,34,34,34,51480
20220907,MIRAKHTER,56,56.7,54.3,55.2,80343
20220907,MITHUNKNIT,18.8,18.8,18.8,18.8,750
20220907,MJLBD,90.3,95.1,90.3,94.7,261582
20220907,MLDYEING,24.8,24.8,24.8,24.8,123327
20220907,MONNOAGML,513.8,513.8,495.2,504.3,14285
20220907,MONNOCERA,102.8,103.8,100.3,101.3,168938
20220907,MONNOFABR,24.6,24.8,24.1,24.2,1323579
20220907,MONOSPOOL,192.2,195.7,187,187.9,149468
20220907,MPETROLEUM,201,202,200.2,201.8,25109
20220907,MTB,16.6,17,16.6,17,246519
20220907,NAHEEACP,85.7,89.9,84.8,87.7,8289429
20220907,NATLIFEINS,179,179,179,179,3
20220907,NAVANACNG,28.9,29.2,28.2,28.5,123755
20220907,NBL,8.3,8.3,8.3,8.3,3815418
20220907,NCCBANK,14.1,14.3,14.1,14.2,621094
20220907,NCCBLMF1,7.1,7.1,7,7.1,226914
20220907,NEWLINE,45.1,45.1,45.1,45.1,1020
20220907,NFML,16.8,17.1,16.7,16.8,344680
20220907,NHFIL,52.5,54.4,52.1,52.8,1873521
20220907,NITOLINS,42.9,44,42.9,43.4,101435
20220907,NORTHERN,238.2,246.5,237.1,237.6,10048
20220907,NORTHRNINS,41.3,42,41.2,41.2,45255
20220907,NPOLYMER,69.8,70.8,65.7,66,3602115
20220907,NRBCBANK,17.6,17.6,17.6,17.6,46485
20220907,NTC,750,775,681.2,695.5,56737
20220907,NTLTUBES,81,83.8,80.5,80.6,145042
20220907,NURANI,7.1,7.3,7.1,7.1,930824
20220907,OAL,11.5,11.5,11.1,11.1,783016
20220907,OIMEX,19.3,20.2,19.1,19.3,508932
20220907,OLYMPIC,144.5,148,142.9,144.4,1728222
20220907,ONEBANKLTD,11,11.2,11,11,2849072
20220907,ORIONINFU,368.7,385.4,346,385.4,809923
20220907,ORIONPHARM,110.8,117.1,110,117.1,19883083
20220907,PADMALIFE,50.4,52.2,47.3,48.1,333182
20220907,PADMAOIL,210,212,210,210.7,8378
20220907,PAPERPROC,244,248.9,235.1,236.3,310276
20220907,PARAMOUNT,48.4,48.4,47.2,47.4,43871
20220907,PDL,13.1,13.1,12.4,12.5,1910196
20220907,PENINSULA,34.9,35,33,33.4,2362766
20220907,PEOPLESINS,38,38.1,37.9,37.9,288124
20220907,PHARMAID,923,968,923,936.9,66105
20220907,PHENIXINS,39.6,39.6,39.1,39.1,74724
20220907,PHOENIXFIN,16.4,16.9,16.3,16.3,1424126
20220907,PHPMF1,5.2,5.2,5.2,5.2,381783
20220907,PIONEERINS,71.5,71.9,71.5,71.5,206902
20220907,POPULAR1MF,5.1,5.1,5.1,5.1,1288230
20220907,POPULARLIF,68.5,68.5,66.8,66.9,177141
20220907,POWERGRID,56.9,59.9,56.9,58.8,2446228
20220907,PRAGATIINS,65.9,67.3,65,66.6,124876
20220907,PRAGATILIF,74.2,74.2,70.8,71.3,58713
20220907,PREMIERBAN,13.3,13.5,13.3,13.5,989925
20220907,PREMIERCEM,48.8,49.4,48.1,48.5,251139
20220907,PREMIERLEA,7.5,7.8,7.4,7.4,316661
20220907,PRIMEBANK,19.6,19.8,19.5,19.6,483462
20220907,PRIMEFIN,13.8,13.8,13,13.2,2556463
20220907,PRIMEINSUR,82.8,82.8,82.8,82.8,760
20220907,PRIMELIFE,55.7,56.4,54.7,54.9,181947
20220907,PRIMETEX,41.2,41.2,41.2,41.2,12836
20220907,PROGRESLIF,77.4,77.4,77.4,77.4,33850
20220907,PROVATIINS,59.3,59.7,58.9,58.9,942415
20220907,PTL,77.6,78.3,77,77.5,636631
20220907,PUBALIBANK,28.2,28.5,28.2,28.4,50060
20220907,PURABIGEN,26.8,27.5,26.6,26.7,252454
20220907,QUASEMIND,67.7,69.9,66,66.8,3127908
20220907,QUEENSOUTH,26.8,26.8,26.1,26.2,1855985
20220907,RAHIMAFOOD,258.9,258.9,247,249.4,134918
20220907,RAHIMTEXT,235.5,235.5,222,225.1,18521
20220907,RAKCERAMIC,51.4,52,48.7,49,4626528
20220907,RANFOUNDRY,204.1,210.9,192.1,197.5,164610
20220907,RDFOOD,39.5,40,38.8,39,781683
20220907,RECKITTBEN,5000,5045,4810,4975.1,1233
20220907,REGENTTEX,10.3,10.6,10,10,581037
20220907,RELIANCE1,10.8,10.8,10.8,10.8,300511
20220907,RELIANCINS,59.1,60.5,58.6,59.6,45383
20220907,RENATA,1316.7,1316.8,1303.2,1303.5,66757
20220907,RENWICKJA,980.1,993,978.3,978.7,1075
20220907,REPUBLIC,37.2,38.7,36.8,37.3,135890
20220907,RINGSHINE,9.8,9.9,9.8,9.8,4085296
20220907,RNSPIN,6.3,6.3,6.2,6.2,363358
20220907,ROBI,30,30,30,30,79796
20220907,RSRMSTEEL,22.5,23.4,21.9,22.3,1480238
20220907,RUNNERAUTO,52.5,53,51,52,413823
20220907,RUPALIBANK,27.3,27.3,26.1,26.4,10067
20220907,RUPALIINS,29,29.4,28.5,29,229118
20220907,RUPALILIFE,67,68.9,65.7,67,525442
20220907,SAFKOSPINN,28.5,28.7,28.2,28.2,1134906
20220907,SAIFPOWER,35.1,35.3,34.1,34.2,3839300
20220907,SAIHAMCOT,17.3,17.6,17.1,17.2,817184
20220907,SAIHAMTEX,25,26,25,25.2,1504706
20220907,SALAMCRST,36.3,36.3,35.1,35.2,327617
20220907,SALVOCHEM,61.8,61.8,61.8,61.8,11882
20220907,SAMATALETH,78.7,79.5,75,75.9,109028
20220907,SAMORITA,96.9,98.8,91.4,92.1,395552
20220907,SANDHANINS,30.4,31.7,30.4,30.9,1162078
20220907,SAPORTL,36.5,37.5,35.7,36.2,3600166
20220907,SAVAREFR,261.1,261.1,261.1,261.1,7
20220907,SBACBANK,10.7,10.8,10.6,10.6,513262
20220907,SEAPEARL,70,75,69.3,72.2,1697289
20220907,SEMLFBSLGF,8.4,8.4,8.4,8.4,30628
20220907,SEMLIBBLSF,8.5,8.5,8.5,8.5,585
20220907,SEMLLECMF,9.1,9.1,9.1,9.1,100
20220907,SHAHJABANK,19.1,19.2,18.9,19,791322
20220907,SHASHADNIM,28.1,28.6,27.7,27.8,536940
20220907,SHEPHERD,25.3,25.3,24.6,24.7,497077
20220907,SHURWID,19.6,20.1,19.3,19.3,920042
20220907,SHYAMPSUG,98.2,98.2,98.2,98.2,160
20220907,SIBL,12.5,12.7,12.4,12.6,456636
20220907,SILCOPHL,28,28.8,27.1,27.8,2430919
20220907,SILVAPHL,24.1,25,23.9,24.1,2892606
20220907,SIMTEX,21,21.7,20.6,20.9,1715503
20220907,SINGERBD,155.1,157,154,154.1,32684
20220907,SINOBANGLA,77,79.8,72,72.6,1167091
20220907,SKICL,49.3,50.3,49.1,49.5,183567
20220907,SKTRIMS,27.3,27.3,26.6,26.6,305944
20220907,SONALIANSH,548.9,574,545,561,95191
20220907,SONALILIFE,56,56.5,55.1,55.3,120461
20220907,SONALIPAPR,685.2,698.5,680,695.1,77983
20220907,SONARBAINS,52,52.9,50.1,50.7,210868
20220907,SONARGAON,66.5,68,60.5,62.3,419427
20220907,SOUTHEASTB,13.8,13.8,13.8,13.8,1412496
20220907,SPCERAMICS,44.3,45.4,43.7,44,2970082
20220907,SPCL,90.1,94.4,89.6,90.4,3520420
20220907,SQUARETEXT,69,71.7,68.7,71.3,1260420
20220907,SQURPHARMA,213,215.9,210.2,211.9,1377508
20220907,SSSTEEL,17.8,17.9,17.5,17.6,1607493
20220907,STANCERAM,147.1,148.3,147,147.3,20670
20220907,STANDARINS,49.2,50.4,49.2,49.7,46668
20220907,STANDBANKL,8.9,8.9,8.8,8.8,38285
20220907,STYLECRAFT,106.1,108,105.9,106,79501
20220907,SUMITPOWER,35.1,35.7,35.1,35.4,363560
20220907,SUNLIFEINS,72.6,72.6,68.6,71.1,736328
20220907,TAKAFULINS,54,54.1,52.2,53.2,92043
20220907,TALLUSPIN,10.3,10.3,10.3,10.3,3800
20220907,TAMIJTEX,210,215,206,208,69249
20220907,TITASGAS,43.4,44,43.3,43.6,1880849
20220907,TOSRIFA,26.3,26.7,25.5,25.7,1002036
20220907,TRUSTB1MF,5.6,5.6,5.6,5.6,328062
20220907,TRUSTBANK,35,35.2,34.9,35.1,34117
20220907,TUNGHAI,5.8,5.8,5.8,5.8,216236
20220907,UCB,13.3,13.5,13.1,13.5,629567
20220907,UNILEVERCL,2964,2964,2900.1,2938.2,242
20220907,UNIONBANK,9.3,9.3,9.3,9.3,351905
20220907,UNIONCAP,10.5,10.9,10,10.1,1499620
20220907,UNIONINS,33.9,34.5,33.8,34.2,145781
20220907,UNIQUEHRL,67.8,69.9,66,66.9,2925342
20220907,UNITEDFIN,17.9,17.9,16.8,17,195326
20220907,UNITEDINS,46.5,46.5,46.5,46.5,13561
20220907,UPGDCL,240.1,240.1,235.1,235.9,47182
20220907,USMANIAGL,74.6,78,74.6,76.1,212318
20220907,UTTARABANK,24.3,24.6,24.2,24.4,521507
20220907,UTTARAFIN,35.3,36,34.8,35.1,58599
20220907,VAMLBDMF1,7.4,7.6,7.4,7.5,373971
20220907,VAMLRBBF,7.6,7.7,7.5,7.6,203087
20220907,VFSTDL,23,23,22.5,22.5,1595776
20220907,WALTONHIL,1047.7,1047.7,1047.7,1047.7,833
20220907,WATACHEM,234,244.5,228.3,240.3,106195
20220907,WMSHIPYARD,11.9,12,11.5,11.7,1047954
20220907,YPL,22.1,22.4,21.9,22,1554432
20220907,ZAHEENSPIN,12.8,12.8,12.8,12.8,29652
20220907,ZAHINTEX,9,9,9,9,4295
