Date,Scrip,Open,High,Low,Close,Volume
20220118,GHAIL,17.6,17.7,17.5,17.6,520586
20220118,GHCL,32.8,34,32.3,33.4,50385
20220118,GLOBALINS,51.5,52.1,50.3,50.5,271738
20220118,GOLDENSON,19.9,20.7,19.8,20.5,3288933
20220118,GP,360,360,358.1,358.6,46287
20220118,GPHISPAT,63.8,66.5,61.5,62.4,11403701
20220118,GQBALLPEN,113.8,113.8,109.5,110.5,65599
20220118,GRAMEENS2,16,16.4,16,16.2,241121
20220118,GREENDELMF,7.5,7.6,7.5,7.6,27266
20220118,GREENDELT,102,102,98,99.1,163170
20220118,GSPFINANCE,29.5,30.3,29,29.2,14659065
20220118,HAKKANIPUL,61.1,63,60.6,61,216272
20220118,HEIDELBCEM,290.4,290.4,285.7,287.7,2349
20220118,HFL,24,25.3,23.9,24.8,2274306
20220118,HRTEX,56.6,58.6,55.9,58,362406
20220118,HWAWELLTEX,45,46.2,44.5,46.1,16950
20220118,IBNSINA,288,288,279,282.2,29089
20220118,IBP,18.4,19.9,18.3,19.4,2788830
20220118,ICB,131.7,131.7,127.2,128.2,135494
20220118,ICB3RDNRB,6.9,7.1,6.9,7.1,279042
20220118,ICBAGRANI1,8.9,9.2,8.9,8.9,1020
20220118,ICBAMCL2ND,8.9,9.2,8.9,9.1,73771
20220118,ICBEPMF1S1,7.8,8.3,7.8,8,19801
20220118,ICBIBANK,5.1,5.1,5,5,952487
20220118,ICBSONALI1,8.2,8.2,8.1,8.1,14158
20220118,IDLC,58,58.5714285714286,57.7142857142857,58,287869
20220118,IFADAUTOS,51.6,52.4,50.4,51.1,336756
20220118,IFIC,16.8571428571429,16.952380952381,16.5714285714286,16.6666666666667,5791265
20220118,IFIC1STMF,5.7,5.7,5.6,5.7,118832
20220118,IFILISLMF1,6.8,6.9,6.7,6.9,548064
20220118,ILFSL,6.6,6.8,6.6,6.7,475585
20220118,IMAMBUTTON,25.4,25.4,24.5,24.8,12428
20220118,INDEXAGRO,117.5,126.9,117.5,125,775772
20220118,INTECH,29.5,29.7,28.9,29,191164
20220118,INTRACO,20.9,21.4,20.9,21.3,1773533
20220118,IPDC,39.9,39.9,39,39.1,600897
20220118,ISLAMIBANK,32.1,32.2,32,32,213229
20220118,ISLAMICFIN,26.7,27.2,26.4,26.5,1219020
20220118,ISLAMIINS,63.8,64.2,62.6,62.8,224821
20220118,ISNLTD,44.8,45.7,43.9,44.1,115696
20220118,ITC,35.9,36.3,34.6,34.9,152846
20220118,JAMUNABANK,23.6,23.8,23.5,23.7,360205
20220118,JAMUNAOIL,180.1,184.9,180.1,182.1,83190
20220118,JANATAINS,47,47.4,45.3,45.6,129743
20220118,JMISMDL,343,345,339.1,340,35125
20220118,JUTESPINN,124.7,124.7,122,122.1,229
20220118,KARNAPHULI,41.3,41.5,40.8,40.9,144810
20220118,KAY&QUE,280.5,288.8,274,276.5,17640
20220118,KBPPWBIL,12.9,12.9,12.4,12.6,589847
20220118,KDSALTD,65.1,65.2,63.6,64.4,858224
20220118,KEYACOSMET,7,7.1,6.9,7,2768873
20220118,KOHINOOR,404.5,410,404.5,406.4,8037
20220118,KPCL,32,32.3,31.3,31.6,538236
20220118,KPPL,10.6,10.7,10.3,10.3,325654
20220118,KTL,34,35.3,33.3,34.9,1897723
20220118,LANKABAFIN,39.4,39.8,39,39.2,2315184
20220118,LEGACYFOOT,68,68,65.8,66.2,100695
20220118,LHBL,81.1,82,79.2,79.6,2674192
20220118,LIBRAINFU,1089,1108,1040,1058.3,27390
20220118,LINDEBD,1735.1,1755,1701.7,1737.1,50300
20220118,LOVELLO,46.9,47.8,44.8,45.7,3570029
20220118,LRBDL,40.2,41.4,40.2,40.7,248396
20220118,LRGLOBMF1,6.8,7,6.8,7,1331742
20220118,MAKSONSPIN,27.5,28.7,27.5,28.2,7250325
20220118,MALEKSPIN,28.6,31.3,28.6,30.4,5632767
20220118,MARICO,2310,2340.1,2310,2336.9,3185
20220118,MATINSPINN,64.6,66.8,64.1,65.5,682371
20220118,MBL1STMF,8.1,8.1,8,8,29174
20220118,MEGCONMILK,14.8,15,14.8,14.9,39062
20220118,MEGHNACEM,77.2,78.5,77.2,78,27677
20220118,MEGHNALIFE,86,89,85.1,86.5,696358
20220118,MEGHNAPET,20.1,20.1,19.5,19.5,18533
20220118,MERCANBANK,16.6666666666667,16.7619047619048,16.3809523809524,16.4761904761905,4032233
20220118,MERCINS,48.5,49.2,48,48.2,52278
20220118,METROSPIN,26.3,28.4,26.3,28.1,3804527
20220118,MHSML,31.3,32.2,30.4,31.5,1837625
20220118,MIDASFIN,17.1,17.2,16.7,16.8,295040
20220118,MIRACLEIND,30.6,30.6,29.2,29.6,255825
20220118,MIRAKHTER,66.1,66.1,64.2,64.5,365934
20220118,MITHUNKNIT,13.3,14.3,13.3,13.7,23785
20220118,MJLBD,94,95.3,93.4,94.2,181322
20220118,MLDYEING,24.2,24.6,24.1,24.2,605625
20220118,MONNOAGML,585,599,580.6,587.1,11110
20220118,MONNOCERA,117,118,115.5,115.7,153469
20220118,MONNOFABR,23.7,24.7,23.5,23.8,257755
20220118,MONOSPOOL,189,192.1,185,186.9,58563
20220118,MPETROLEUM,206.9,208.5,205.2,206.6,109748
20220118,MTB,19.1,19.6,19.1,19.4,22171
20220118,NAHEEACP,43.1,45,43.1,44.6,185973
20220118,NATLIFEINS,215.7,225,215.7,222.5,19871
20220118,NAVANACNG,31,31.6,30.9,31.4,24680
20220118,NBL,7.4,7.5,7.4,7.5,2490393
20220118,NCCBANK,15.4,15.5,15.2,15.2,661234
20220118,NCCBLMF1,8.8,8.9,8.6,8.7,89429
20220118,NEWLINE,38.8,41.4,38,38.4,1027360
20220118,NFML,19.9,20.4,19.9,20.1,486102
20220118,NHFIL,59.1,60,57.5,57.8,1939575
20220118,NITOLINS,61,61,60,60.2,197255
20220118,NLI1STMF,14,14.1,14,14.1,801622
20220118,NORTHERN,279.6,279.6,268.5,270.9,17641
20220118,NORTHRNINS,53,53,52,52.3,61605
20220118,NPOLYMER,53.4,54.6,53.4,54.2,285660
20220118,NRBCBANK,28.3,28.8,27.9,28,4131241
20220118,NTC,711.5,733,705,714.7,21954
20220118,NTLTUBES,94.9,95,91,91.4,245840
20220118,NURANI,7.3,7.5,7.2,7.3,173786
20220118,OAL,12.1,12.2,12,12,845468
20220118,OIMEX,18.3,18.8,18.2,18.7,125492
20220118,OLYMPIC,165.7,170,165,168.1,538810
20220118,ONEBANKLTD,13.9,14,13.7,13.8,7133303
20220118,ORIONINFU,107.5,111.9,103.1,107.9,1817210
20220118,ORIONPHARM,106.7,107.7,104,105,2696309
20220118,PADMALIFE,53,53.5,51.4,52,1295242
20220118,PADMAOIL,223,225.1,222.3,223.5,69627
20220118,PAPERPROC,235,248,235,244.6,161958
20220118,PARAMOUNT,74,74,72,72.2,111925
20220118,PDL,12.3,12.7,12.2,12.5,3518164
20220118,PENINSULA,43.4,43.4,41.6,42,1826763
20220118,PEOPLESINS,58.8,58.8,56.5,57.1,477879
20220118,PF1STMF,8.6,8.7,8.5,8.6,217584
20220118,PHARMAID,677.9,728.6,669.2,728.6,218498
20220118,PHENIXINS,56.9,56.9,55.8,55.9,88987
20220118,PHOENIXFIN,25.4,25.6,24.9,25.2,310522
20220118,PHPMF1,5.6,5.7,5.5,5.5,603708
20220118,PIONEERINS,114.6,114.6,110.2,110.5,92406
20220118,POPULAR1MF,5.5,5.7,5.5,5.6,298992
20220118,POPULARLIF,92.9,96,91.1,92.4,601516
20220118,POWERGRID,73.3,74.9,71.1,71.4,6597973
20220118,PRAGATIINS,88.8,90.9,87,89.1,177884
20220118,PRAGATILIF,102,104.9,100.5,102.9,159728
20220118,PREMIERBAN,13.7272727272727,13.7272727272727,13.5454545454545,13.5454545454545,1052835
20220118,PREMIERCEM,69.3,69.3,66.2,67.2,218594
20220118,PREMIERLEA,8,8.1,7.8,7.9,303002
20220118,PRIME1ICBA,7.6,7.7,7.5,7.7,202733
20220118,PRIMEBANK,21.5,21.7,21.3,21.6,431880
20220118,PRIMEFIN,16,16.2,15.7,15.7,935575
20220118,PRIMEINSUR,80.5,80.6,78.6,79.1,192819
20220118,PRIMELIFE,89.2,89.3,84.4,89.2,2573604
20220118,PRIMETEX,23.6,24.7,23.2,23.7,624952
20220118,PROGRESLIF,114.2,115,108.5,109.5,337212
20220118,PROVATIINS,122,123.5,117,118.6,323912
20220118,PTL,108.5,108.6,102.2,103.1,3192208
20220118,PUBALIBANK,27.5,27.8,27.2,27.4,107181
20220118,PURABIGEN,39.5,39.7,38.5,38.6,218241
20220118,QUASEMIND,50.1,51,50,50.7,132176
20220118,QUEENSOUTH,25,26,25,25.4,707581
20220118,RAHIMAFOOD,332,340.4,331.5,338.4,155464
20220118,RAHIMTEXT,265.1,274.7,258.4,267.2,9782
20220118,RAKCERAMIC,57.5,59.5,55.1,55.6,7059397
20220118,RANFOUNDRY,212,230.5,209.5,224.4,353512
20220118,RDFOOD,55.5,57.6,55.5,56.1,672367
20220118,RECKITTBEN,5810.1,5839,5755,5827.6,1734
20220118,REGENTTEX,10.1,10.4,10,10.1,414055
20220118,RELIANCE1,11.5,11.5,11.4,11.4,111465
20220118,RELIANCINS,86,86,84.7,85,35151
20220118,RENATA,1324,1324.3,1314,1315.1,7476
20220118,RENWICKJA,1121,1185,1120,1149.1,1407
20220118,REPUBLIC,48,48.1904761904762,46.5714285714286,46.8571428571429,247453
20220118,RINGSHINE,10.4,10.6,10.3,10.3,2035745
20220118,RNSPIN,6.7,6.7,6.5,6.6,439654
20220118,ROBI,40.8,41.3,39.6,39.7,3133940
20220118,RSRMSTEEL,23,24,22.8,23.5,356580
20220118,RUNNERAUTO,54.3,55.2,54.3,54.9,60125
20220118,RUPALIBANK,33.9,33.9,33.4,33.5,164236
20220118,RUPALIINS,43.6,44,42.7,42.9,449702
20220118,RUPALILIFE,76,77.8,74.2,75.6,575391
20220118,SAFKOSPINN,25.7,27,25.3,26.2,1473059
20220118,SAIFPOWER,47.4,48.9,45.5,45.8,17632433
20220118,SAIHAMCOT,16.6,16.8,16.3,16.4,718073
20220118,SAIHAMTEX,22.6,23.1,22.2,22.4,645380
20220118,SALAMCRST,28.2,28.9,28.2,28.4,90843
20220118,SALVOCHEM,49.9,54.3,49.8,52.4,2318693
20220118,SAMATALETH,80.5,82,79.3,80.6,28158
20220118,SAMORITA,122,128.5,109,127.9,1003894
20220118,SANDHANINS,37.9,38.9,37.3,38.1,1256491
20220118,SAPORTL,27.9,27.9,27.1,27.2,186226
20220118,SAVAREFR,203,203,187,188.9,5465
20220118,SBACBANK,16.4,16.4,16,16.1,476323
20220118,SEAPEARL,43.4,44.8,43.2,44.6,421335
20220118,SEMLFBSLGF,8.4,8.5,8.3,8.4,244214
20220118,SEMLIBBLSF,9.3,9.4,9.3,9.3,66852
20220118,SEMLLECMF,9.6,9.6,9.4,9.5,37109
20220118,SHAHJABANK,21.2380952380952,21.6190476190476,21.2380952380952,21.4285714285714,165905
20220118,SHASHADNIM,26.2,27,26.1,26.2,334401
20220118,SHEPHERD,27.5,29.5,26.9,29.5,575888
20220118,SHURWID,20.5,21.2,20.2,20.9,1360733
20220118,SHYAMPSUG,85,85,79,80.1,23381
20220118,SIBL,19.4,19.4,17.9,18.3,9726972
20220118,SILCOPHL,25.2,25.8,24.5,25.4,751328
20220118,SILVAPHL,19.5,19.8,19.1,19.4,696509
20220118,SIMTEX,18.5,19.5,18.5,18.8,1755460
20220118,SINGERBD,177,179.2,177,177.7,42357
20220118,SINOBANGLA,53.4,54.8,53.1,54,120253
20220118,SKICL,76.3,76.8,75,75.2,457158
20220118,SKTRIMS,30.7,31,30.3,30.4,198288
20220118,SONALIANSH,467.7,472.8,456.3,469.9,15391
20220118,SONALILIFE,74.6,75.2,71,72,1250789
20220118,SONALIPAPR,487.333333333333,496.6,480.733333333333,483.4,82052
20220118,SONARBAINS,71.5,72,71.1,71.1,213068
20220118,SONARGAON,18.3,18.4,17.9,18.1,87475
20220118,SOUTHEASTB,15.7,15.8,15.6,15.6,727283
20220118,SPCERAMICS,29.7,30.1,29,29.2,772099
20220118,SPCL,93.2,94.5,92.6,93.3,800581
20220118,SQUARETEXT,62.5,64.7,61,63.8,828908
20220118,SQURPHARMA,220.9,221.8,220.1,220.5,277865
20220118,SSSTEEL,19.1,20.5,19.1,20.5,6067645
20220118,STANCERAM,165.9,166.1,163,163.4,24456
20220118,STANDARINS,76.5,76.5,73,73.9,250501
20220118,STANDBANKL,10.7,10.7,10.5,10.5,812780
20220118,STYLECRAFT,119.8,119.8,116.5,116.9,71464
20220118,SUMITPOWER,39.9,40,39.7,39.7,491937
20220118,SUNLIFEINS,42,42,40.3,40.7,137239
20220118,TAKAFULINS,55.5,56.5,54,56,402070
20220118,TALLUSPIN,13.3,13.4,12.8,13.3,1011044
20220118,TAMIJTEX,177,190,177,187.4,85137
20220118,TITASGAS,46,47,43.7,44.1,3961290
20220118,TOSRIFA,17.8,18.6,17.8,18,579222
20220118,TRUSTB1MF,6,6.1,5.9,5.9,1010627
20220118,TRUSTBANK,34.4,34.6,34.4,34.5,32554
20220118,TUNGHAI,7,7.1,6.8,6.8,170510
20220118,UCB,15,15,14.7272727272727,14.7272727272727,447627
20220118,UNILEVERCL,3044,3044,3000,3016.7,596
20220118,UNIONCAP,9.8,9.9,9.6,9.7,667277
20220118,UNIONINS,13.3,13.3,13.3,13.3,381
20220118,UNIQUEHRL,57.4,58.1,56.1,57.5,1724955
20220118,UNITEDFIN,22.3,22.7,21.9,22,698270
20220118,UNITEDINS,62.5,63.6,62,62.4,42952
20220118,UPGDCL,259,260,258.1,258.2,37434
20220118,USMANIAGL,64,64,61,62.6,7337
20220118,UTTARABANK,23.0701754385965,23.1578947368421,22.8947368421053,23.0701754385965,441736
20220118,UTTARAFIN,41.4,42.4,41.4,42.2,46107
20220118,VAMLBDMF1,7.7,7.8,7.7,7.7,115408
20220118,VAMLRBBF,8.9,8.9,8.7,8.8,15737
20220118,VFSTDL,21.6,22.2,21.6,21.7,909352
20220118,WALTONHIL,1133.3,1142.5,1133.2,1134.9,10036
20220118,WATACHEM,296.3,302,293.1,295.8,37680
20220118,WMSHIPYARD,13.5,13.9,13.4,13.7,3391227
20220118,YPL,13,13.9,12.6,13.7,967764
20220118,ZAHEENSPIN,9.1,9.1,8.8,8.9,259911
20220118,ZAHINTEX,8,8.1,7.8,7.9,232278
20220118,ZEALBANGLA,123,123,118.5,118.7,3538
