Date,Scrip,Open,High,Low,Close,Volume
20220106,BBS,19,20,18.7,18.9,1147266
20220106,BBSCABLES,58.1,59.5,58,58.3,855538
20220106,BDAUTOCA,137.1,139.9,135.3,135.5,15053
20220106,BDCOM,24.2,24.4,24.1,24.1,1246774
20220106,BDFINANCE,54.622641509434,54.622641509434,52.6415094339623,53.7735849056604,248236
20220106,BDLAMPS,196.6,199.9,193.3,193.9,60506
20220106,BDTHAI,22.7,23,22,22.4,1763346
20220106,BDWELDING,17.7,18.2,17.2,17.4,119490
20220106,BEACHHATCH,28.3,28.5,27.3,27.6,142777
20220106,BEACONPHAR,240.4,242.5,235,242,573443
20220106,BENGALWTL,23.2,23.2,22.5,22.6,118254
20220106,BERGERPBL,1771.1,1780,1771,1772.5,276
20220106,BEXIMCO,151.1,152,149,149.9,7455503
20220106,BGIC,53,53.9,52.6,53,99253
20220106,BIFC,6.4,6.6,6.3,6.5,38799
20220106,BNICL,130,132.7,129,130.7,39649
20220106,BPML,47.4,51.2,47.4,51.2,628451
20220106,BPPL,37.1,38.6,36.6,38.3,1655818
20220106,BRACBANK,53.3023255813954,53.6744186046512,52.6511627906977,53.3953488372093,2022115
20220106,BSC,98.9,104.6,98.7,104.6,7619458
20220106,BSCCL,209.5,227.9,209.5,226.7,1612258
20220106,BSRMLTD,102.5,105.9,101.8,103.9,310508
20220106,BSRMSTEEL,72.4,73.6,72.1,73.2,180960
20220106,BXPHARMA,197.2,201,195.5,196.3,578730
20220106,CAPMBDBLMF,10.3,10.4,10.1,10.1,259048
20220106,CAPMIBBLMF,16.8,17,16.6,16.8,515738
20220106,CENTRALINS,57,58.7,56.1,56.4,356538
20220106,CENTRALPHL,14.1,14.4,13.8,14,546675
20220106,CITYBANK,24.6222222222222,25.0666666666667,24.6222222222222,24.8888888888889,896168
20220106,CITYGENINS,43.2,43.2,42.2,42.5,836663
20220106,CNATEX,8,8,7.8,7.9,967140
20220106,CONFIDCEM,122,127.4,121,126.5,375967
20220106,CONTININS,48.9,48.9,47,47.2,369580
20220106,COPPERTECH,40.6,40.9,38.7,39.5,772028
20220106,CRYSTALINS,56.3,56.8,54.9,55.2,289417
20220106,CVOPRL,227,228.5,212.4,215.8,380789
20220106,DACCADYE,25.2,25.6,23.6,24.1,2075383
20220106,DAFODILCOM,67.6,70.8,67.6,70.2,10619
20220106,DBH,71.8181818181818,71.8181818181818,70.9090909090909,71.4545454545454,93069
20220106,DBH1STMF,7.9,7.9,7.7,7.8,113311
20220106,DELTALIFE,200,214.2,200,212.4,5647308
20220106,DELTASPINN,9.6,9.7,9.4,9.5,980753
20220106,DESCO,37.2,40.8,37.1,40.8,689914
20220106,DESHBANDHU,22.3,22.4,21.2,21.4,968464
20220106,DGIC,42,42,40.2,40.3,132030
20220106,DHAKABANK,14.4,14.8,14.3,14.4,349165
20220106,DHAKAINS,75.4,75.4,72.2,73,76739
20220106,DOMINAGE,27.3,27.3,26.7,27,506449
20220106,DOREENPWR,70.4,72.3,70.4,71.9,498149
20220106,DSHGARME,160.9,161.1,158,158.5,57158
20220106,DSSL,17.4,17.5,17,17.1,1599469
20220106,DULAMIACOT,50.4,50.4,48.9,49.7,8152
20220106,DUTCHBANGL,73.1818181818182,74.0909090909091,72.5454545454545,73.8181818181818,315751
20220106,EASTERNINS,109.2,110.4,105.6,106.1,757977
20220106,EASTLAND,39.1,39.2,38.6,38.9,433016
20220106,EASTRNLUB,2500,2533.33333333333,2406.66666666667,2411.08333333333,12065
20220106,EBL,34.2222222222222,34.5777777777778,34.1333333333333,34.2222222222222,303517
20220106,EBL1STMF,7.7,7.8,7.5,7.5,428051
20220106,EBLNRBMF,6.3,6.4,6.3,6.3,343049
20220106,ECABLES,132,133.7,131,132.2,13167
20220106,EGEN,54,56.5,54,55.9,338976
20220106,EHL,50.7,52.9,50.6,52.4,326890
20220106,EIL,35,35.3,34.3,34.6,337443
20220106,EMERALDOIL,43.9,43.9,40.1,40.7,347833
20220106,ENVOYTEX,48.2,49.8,47.5,47.9,10494
20220106,EPGL,43.5,44,42.5,43.1,434553
20220106,ESQUIRENIT,36.1,36.1,35.5,35.6,73802
20220106,ETL,10.7,10.8,10.5,10.6,487560
20220106,EXIM1STMF,6.5,6.7,6.5,6.5,467848
20220106,EXIMBANK,12.7,13,12.7,12.8,1423118
20220106,FAMILYTEX,4.9,5,4.8,4.9,784819
20220106,FARCHEM,12.5,12.8,12.4,12.4,931429
20220106,FAREASTFIN,6.1,6.1,5.9,6,210791
20220106,FAREASTLIF,71.2,73.4,67.3,68.3,2425090
20220106,FASFIN,7.2,7.4,7,7.1,1633002
20220106,FBFIF,5.5,5.5,5.4,5.5,1000827
20220106,FEDERALINS,36.3,36.4,35.3,35.5,257204
20220106,FEKDIL,17.3,17.7,17,17.1,430082
20220106,FINEFOODS,51.4,51.9,50.1,50.4,212125
20220106,FIRSTFIN,7,7,6.7,6.8,36696
20220106,FIRSTSBANK,13.2,13.7,13.1,13.4,9312996
20220106,FORTUNE,114.1,115.2,109,110.6,3651985
20220106,FUWANGCER,18,18,17.5,17.7,1244555
20220106,FUWANGFOOD,17.1,17.3,16.6,16.6,1282569
20220106,GBBPOWER,37.5,39,36.5,38.6,1532445
20220106,GEMINISEA,282.2,289.9,275,276.9,88639
20220106,GENEXIL,150.909090909091,152.636363636364,146.090909090909,146.727272727273,500826
20220106,GENNEXT,6.1,6.2,6,6.1,1081065
20220106,GHAIL,17.6,18.2,17.6,18.1,698426
20220106,GHCL,33.1,33.9,32.7,33.2,21029
20220106,GLOBALINS,53.8,54,51.5,52,861636
20220106,GOLDENSON,21.4,21.5,20.5,20.6,2854346
20220106,GP,346.5,350,345.2,348.3,168718
20220106,GPHISPAT,58.1,59.5,57.3,58.6,3592326
20220106,GQBALLPEN,108.1,109.9,107,107.2,60040
20220106,GRAMEENS2,16.3,16.4,16.2,16.3,199632
20220106,GREENDELMF,7.8,7.8,7.6,7.7,77680
20220106,GREENDELT,108.1,108.2,103.1,104.4,195670
20220106,GSPFINANCE,28.3,28.3,27.5,27.8,6651254
20220106,HAKKANIPUL,58,58.7,57.5,57.7,183882
20220106,HEIDELBCEM,276.3,283,275.1,276.2,3467
20220106,HFL,24.2,25.5,23.9,24.4,1641450
20220106,HRTEX,56.5,57.7,54.5,55.7,438743
20220106,HWAWELLTEX,43,43.4,42.7,43.1,8300
20220106,IBNSINA,273,273,268.1,269.6,28019
20220106,IBP,19.3,19.4,18.7,18.8,496911
20220106,ICB,128,130.5,125.4,129.4,202539
20220106,ICB3RDNRB,7,7.1,6.8,6.9,218849
20220106,ICBAGRANI1,8.9,9,8.9,8.9,3023
20220106,ICBAMCL2ND,9.6,9.8,9.5,9.6,421482
20220106,ICBEPMF1S1,7.2,7.4,7.2,7.3,11675
20220106,ICBIBANK,5.2,5.3,5.1,5.2,455227
20220106,ICBSONALI1,7.9,8.1,7.8,7.8,24296
20220106,IDLC,58.9523809523809,58.9523809523809,58.0952380952381,58.1904761904762,361597
20220106,IFADAUTOS,49.1,51.5,48.7,50.7,564434
20220106,IFIC,17.3333333333333,17.8095238095238,17.3333333333333,17.5238095238095,11208000
20220106,IFIC1STMF,5.7,5.8,5.7,5.7,417061
20220106,IFILISLMF1,6.5,6.5,6.5,6.5,30000
20220106,ILFSL,7.1,7.3,6.9,7,381085
20220106,IMAMBUTTON,24.8,25,24.8,24.9,10130
20220106,INDEXAGRO,119.5,124,119.5,121.5,205824
20220106,INTECH,30.6,31.5,30.2,30.8,202602
20220106,INTRACO,21.6,21.6,21,21.1,507484
20220106,IPDC,40.8,41,40.3,40.4,360849
20220106,ISLAMIBANK,32.3,32.5,32.1,32.3,206067
20220106,ISLAMICFIN,27.5,27.8,27,27.1,714844
20220106,ISLAMIINS,67,67,65,65.4,389167
20220106,ISNLTD,43.8,43.8,41.6,42.2,124002
20220106,ITC,35.4,35.4,34.7,34.8,138836
20220106,JAMUNABANK,23.9,24,23.5,23.7,388882
20220106,JAMUNAOIL,173,176,172.7,175,192897
20220106,JANATAINS,48.3,49.3,46.5,46.8,300753
20220106,JMISMDL,336,346.8,335.9,343.7,24960
20220106,JUTESPINN,120.2,122,117.1,120.7,2343
20220106,KARNAPHULI,43.5,43.8,42,42.2,488764
20220106,KAY&QUE,273,278.8,271.5,272.3,14706
20220106,KBPPWBIL,12.6,13,12.2,12.4,1244439
20220106,KDSALTD,73.6,74.9,70,70.9,1376815
20220106,KEYACOSMET,7.4,7.4,7.1,7.2,4459550
20220106,KOHINOOR,404.9,405,395.5,396.8,8929
20220106,KPCL,31.2,33.4,31.2,33,774286
20220106,KPPL,9.8,10.5,9.8,10,535923
20220106,KTL,36.7,37,34,35.5,2784907
20220106,LANKABAFIN,39.4,40,38.9,39.1,1924841
20220106,LEGACYFOOT,65.5,66.5,65.4,66.1,77154
20220106,LHBL,78.9,83.5,78.5,81.5,5494246
20220106,LIBRAINFU,932.1,943.7,890,893.4,13099
20220106,LINDEBD,1597.9,1604.8,1588,1593.4,27592
20220106,LOVELLO,47.8,48.2,43.1,43.6,6973797
20220106,LRBDL,41.1,43.2,40.1,42.6,1401073
20220106,LRGLOBMF1,7,7.1,6.9,7,903837
20220106,MAKSONSPIN,28,28.4,27.2,27.2,3352582
20220106,MALEKSPIN,28.5,29.7,28,28.3,2415360
20220106,MARICO,2322,2323,2310,2314.8,6322
20220106,MATINSPINN,59,61.7,58.1,60.9,728112
20220106,MBL1STMF,8.1,8.1,8,8,92133
20220106,MEGCONMILK,16.5,16.5,15.8,15.9,17092
20220106,MEGHNACEM,76.8,76.8,73.3,75.2,5978
20220106,MEGHNALIFE,81,83.6,78,78.6,375623
20220106,MEGHNAPET,19.9,20,19.6,19.9,8290
20220106,MERCANBANK,16.952380952381,17.5238095238095,16.952380952381,17.2380952380952,4252593
20220106,MERCINS,50,50.7,49.7,49.8,25337
20220106,METROSPIN,26.6,27,25.4,25.6,1352525
20220106,MHSML,26.3,27.1,26.3,26.5,909616
20220106,MIDASFIN,18,18.1,17.7,17.8,280557
20220106,MIRACLEIND,31.6,31.7,30.4,30.6,422389
20220106,MIRAKHTER,64.2,69.8,63.9,69.8,1068062
20220106,MITHUNKNIT,13.4,14,13,13.4,98734
20220106,MJLBD,87.7,91.9,87.7,91.3,192184
20220106,MLDYEING,24.6,24.7,24.1,24.2,601704
20220106,MONNOAGML,575,575,552.3,553.4,8143
20220106,MONNOCERA,114.1,114.2,112,112.4,111130
20220106,MONNOFABR,22.2,22.3,20.9,21.2,98757
20220106,MONOSPOOL,192,192,184,184.8,29510
20220106,MPETROLEUM,196.6,204,195.7,200.9,300174
20220106,MTB,19.7,20.2,19.5,19.7,76741
20220106,NAHEEACP,42,42.5,41.2,42,420083
20220106,NATLIFEINS,227.8,227.9,217,221.5,5874
20220106,NAVANACNG,31.5,31.5,30.4,31.3,71450
20220106,NBL,7.6,7.8,7.5,7.6,3789614
20220106,NCCBANK,15.3,15.9,15.2,15.5,1006829
20220106,NCCBLMF1,8.8,8.9,8.8,8.8,156537
20220106,NEWLINE,40.5,40.5,38.2,39.4,339842
20220106,NFML,21.3,22,21.3,21.7,1205704
20220106,NHFIL,61.6,62.3,57.3,57.9,3884586
20220106,NITOLINS,65.4,65.4,63.5,63.6,554952
20220106,NLI1STMF,13.9,14,13.8,13.9,197382
20220106,NORTHERN,270.2,274.5,265.1,266.5,11372
20220106,NORTHRNINS,54.8,54.8,53.4,53.6,73763
20220106,NPOLYMER,52.5,55.5,52.2,54.9,941270
20220106,NRBCBANK,26.8,29.1,26.8,29.1,5029452
20220106,NTC,584,589.6,565,571.2,6328
20220106,NTLTUBES,88,89,86.1,88.2,230680
20220106,NURANI,7.8,7.8,7.5,7.5,314405
20220106,OAL,12.5,12.7,12,12,1462743
20220106,OIMEX,19.4,19.4,19,19.1,198563
20220106,OLYMPIC,160.5,162.4,160.5,161.5,66915
20220106,ONEBANKLTD,14.1,14.8,14,14.4,26013201
20220106,ORIONINFU,94,96.1,93,93.9,764996
20220106,ORIONPHARM,100.4,104.1,99.5,100.8,2341984
20220106,PADMALIFE,51.3,52.5,49.8,50.4,945882
20220106,PADMAOIL,214.6,220,212,216.1,147123
20220106,PAPERPROC,232,232.9,218.1,220.2,112845
20220106,PARAMOUNT,76,76,74.5,74.8,113559
20220106,PDL,12.8,12.9,12.2,12.3,2287805
20220106,PENINSULA,40,42.3,39.6,40.8,4385170
20220106,PEOPLESINS,63.2,64.2,60.5,60.9,1555533
20220106,PF1STMF,8.6,8.7,8.5,8.5,150376
20220106,PHARMAID,577.6,585.9,562.5,563.8,75193
20220106,PHENIXINS,60.4,60.4,57.6,58,144460
20220106,PHOENIXFIN,26,26.4,25.7,25.9,193733
20220106,PHPMF1,5.7,5.8,5.6,5.7,658684
20220106,PIONEERINS,115.9,116.5,113.1,113.4,167606
20220106,POPULAR1MF,5.6,5.7,5.5,5.6,343662
20220106,POPULARLIF,83.5,83.7,79.5,80.3,667891
20220106,POWERGRID,67.3,70.1,65.8,69.7,10252968
20220106,PRAGATIINS,92.6,92.6,88.6,88.9,105291
20220106,PRAGATILIF,97.9,99.9,94,94.8,69729
20220106,PREMIERBAN,13.6363636363636,14,13.6363636363636,13.8181818181818,2399435
20220106,PREMIERCEM,65.1,66.3,64.7,65.9,95120
20220106,PREMIERLEA,8.3,8.6,8.3,8.3,444604
20220106,PRIME1ICBA,7.4,7.4,7.2,7.3,25445
20220106,PRIMEBANK,21.5,21.7,21.4,21.5,1498983
20220106,PRIMEFIN,16.5,16.7,16.3,16.4,775738
20220106,PRIMEINSUR,83.9,83.9,78.1,79.6,334206
20220106,PRIMELIFE,63.5,65.5,62,62.4,50156
20220106,PRIMETEX,23.4,23.9,23,23.3,335542
20220106,PROGRESLIF,104.9,105,99,102,118363
20220106,PROVATIINS,122.2,126.4,119.3,121.3,230754
20220106,PTL,98.5,98.5,96.2,96.8,1111870
20220106,PUBALIBANK,27.5,27.9,27.3,27.5,147716
20220106,PURABIGEN,41.2,41.4,40.2,40.3,411056
20220106,QUASEMIND,47.8,49,46.7,47.2,164515
20220106,QUEENSOUTH,25.8,25.9,25.4,25.5,327881
20220106,RAHIMAFOOD,342,344.6,330.3,333,109351
20220106,RAHIMTEXT,261,261,255,256.4,4001
20220106,RAKCERAMIC,44.9,45.5,44.6,45.1,348077
20220106,RANFOUNDRY,149.1,151,140,145.8,49342
20220106,RDFOOD,58.9,60,57.2,58.8,1633340
20220106,RECKITTBEN,5640.3,5680,5616,5640.1,767
20220106,REGENTTEX,10.6,10.7,10.3,10.3,433138
20220106,RELIANCE1,11.5,12,11.2,11.7,130275
20220106,RELIANCINS,89.6,89.6,86.8,87.4,44133
20220106,RENATA,1312,1318.9,1302.7,1304.2,18821
20220106,RENWICKJA,1036,1036,1005,1010.3,1905
20220106,REPUBLIC,51.2380952380952,51.2380952380952,49.5238095238095,49.8095238095238,188816
20220106,RINGSHINE,11.1,11.1,10.7,10.7,3007174
20220106,RNSPIN,7.4,7.4,7,7.1,1155961
20220106,ROBI,40.1,40.9,38.5,39,3737966
20220106,RSRMSTEEL,24.4,24.6,24,24,383865
20220106,RUNNERAUTO,54.5,55.5,53.2,54.8,90768
20220106,RUPALIBANK,33.5,34.4,33.2,33.4,208372
20220106,RUPALIINS,45.3,45.4,44.3,44.4,638165
20220106,RUPALILIFE,68.8,71.6,68,68.7,391744
20220106,SAFKOSPINN,25.9,26,24.9,25,950985
20220106,SAIFPOWER,42.9,43.8,42.5,43,4404538
20220106,SAIHAMCOT,16.7,16.8,16.5,16.6,269754
20220106,SAIHAMTEX,23,23,22.4,22.7,494478
20220106,SALAMCRST,30,30.8,29.3,30.4,167620
20220106,SALVOCHEM,52.2,52.4,51.2,51.4,408654
20220106,SAMATALETH,78.4,79.6,77.8,78.1,41859
20220106,SAMORITA,92.2,93.3,91.8,92.2,129247
20220106,SANDHANINS,36,36.4,35.1,35.3,574075
20220106,SAPORTL,26.8,27.1,25.1,26.6,261108
20220106,SAVAREFR,197.3,197.3,190,190.4,2683
20220106,SBACBANK,16.3,17.6,16.2,17.1,1597903
20220106,SEAPEARL,45.8,47.3,45.8,46.3,624659
20220106,SEMLFBSLGF,8.8,8.9,8.7,8.7,150523
20220106,SEMLIBBLSF,9.7,9.7,9.5,9.6,29060
20220106,SEMLLECMF,9.5,9.6,9.3,9.5,144873
20220106,SHAHJABANK,21.1428571428571,21.4285714285714,21.047619047619,21.3333333333333,190831
20220106,SHASHADNIM,26,26.3,25.3,25.6,119155
20220106,SHEPHERD,28.4,28.4,27.3,27.4,279717
20220106,SHURWID,19.5,20,18.9,19.1,1315778
20220106,SHYAMPSUG,90.4,93.5,88,89.6,12104
20220106,SIBL,15.1,16.4,15.1,16.1,2671016
20220106,SILCOPHL,25.9,26.1,25.4,25.7,515455
20220106,SILVAPHL,19.7,19.7,18.9,19.2,384426
20220106,SIMTEX,18.4,18.4,17.9,18.3,514250
20220106,SINGERBD,171.8,174.6,171.7,172.6,16172
20220106,SINOBANGLA,50.4,51.8,50.4,50.9,75380
20220106,SKICL,81.3,81.3,78.8,78.9,923757
20220106,SKTRIMS,32.7,32.8,31.2,31.6,362438
20220106,SONALIANSH,463.7,463.7,447.2,448.7,18891
20220106,SONALILIFE,68.9,73,68,71.9,2100653
20220106,SONALIPAPR,523.333333333333,523.333333333333,497.266666666667,507.4,194002
20220106,SONARBAINS,75.4,76,73.8,73.9,232349
20220106,SONARGAON,18.7,18.7,18,18.2,93443
20220106,SOUTHEASTB,15.9,16.3,15.9,16,599424
20220106,SPCERAMICS,30.4,31.5,30.2,30.6,931188
20220106,SPCL,93.8,96.3,93,95.4,874682
20220106,SQUARETEXT,52.3,54,52.3,53.6,44261
20220106,SQURPHARMA,216,216.2,215,215.8,255608
20220106,SSSTEEL,19.7,19.9,19.4,19.5,1931691
20220106,STANCERAM,160.7,164,160.5,161.9,16148
20220106,STANDARINS,81.9,83.5,81,81.3,201670
20220106,STANDBANKL,10.7,11,10.6,10.9,2892145
20220106,STYLECRAFT,119,120.8,115.1,115.8,88886
20220106,SUMITPOWER,39.1,40,38.9,39.6,1268894
20220106,SUNLIFEINS,39.2,39.2,37.8,38,20551
20220106,TAKAFULINS,55,55.8,53.5,53.6,24423
20220106,TALLUSPIN,10.3,10.8,10.3,10.6,206494
20220106,TAMIJTEX,164.5,164.5,162,162.7,10614
20220106,TITASGAS,37.7,40.9,37.4,40.9,3251549
20220106,TOSRIFA,18.3,18.3,17.8,17.9,316351
20220106,TRUSTB1MF,6.1,6.1,6,6,258717
20220106,TRUSTBANK,33.4,34,33.4,33.6,37017
20220106,TUNGHAI,6.4,6.9,6.3,6.8,643988
20220106,UCB,14.8181818181818,15.2727272727273,14.8181818181818,15.1818181818182,1128757
20220106,UNILEVERCL,3002,3015,2950,2963.6,3650
20220106,UNIONCAP,10.4,10.5,10.2,10.2,561381
20220106,UNIQUEHRL,53.3,53.3,51.2,51.6,71605
20220106,UNITEDFIN,22.6,22.8,22.3,22.4,489333
20220106,UNITEDINS,64.4,66.7,64.4,65.2,10384
20220106,UPGDCL,254.4,261.3,253.1,260.1,205848
20220106,USMANIAGL,59,59,57.6,58.1,9980
20220106,UTTARABANK,22.6315789473684,22.8070175438597,22.5438596491228,22.719298245614,361210
20220106,UTTARAFIN,43.3,43.4,42.2,42.9,42832
20220106,VAMLBDMF1,7.9,7.9,7.8,7.8,365428
20220106,VAMLRBBF,8.5,8.8,8.5,8.7,102764
20220106,VFSTDL,21.7,22.2,21.5,22,692866
20220106,WALTONHIL,1159,1160,1143,1146.5,4964
20220106,WATACHEM,265.6,269,265.3,265.6,25967
20220106,WMSHIPYARD,12.3,13.2,12.3,13.2,5431931
20220106,YPL,12.3,12.7,12.3,12.4,467764
20220106,ZAHEENSPIN,9.4,9.4,9,9,248648
20220106,ZAHINTEX,8.2,8.2,7.7,7.8,601707
20220106,ZEALBANGLA,119,123.4,119,119.5,1445
