Date,Scrip,Open,High,Low,Close,Volume
20220915,APEXFOODS,230,249,230,237.1,151132
20220915,APEXFOOT,290,305,290,298.9,212474
20220915,APEXSPINN,146.8,147,143,143.9,64709
20220915,APEXTANRY,130,134,130,131,74825
20220915,APOLOISPAT,8.2,8.2,8.2,8.2,60651
20220915,ARAMIT,336,346.5,333,342.8,68213
20220915,ARAMITCEM,31.4,31.4,31.4,31.4,1232
20220915,ARGONDENIM,18.3,18.5,18.2,18.2,206321
20220915,ASIAINS,50.3,51.8,50.3,51.4,170374
20220915,ASIAPACINS,47,50,46.6,49.6,78035
20220915,ATCSLGF,9.7,9.7,9.7,9.7,1000
20220915,ATLASBANG,104.2,104.2,104.2,104.2,4773
20220915,AZIZPIPES,97.6,105.5,97.6,104.8,242758
20220915,BANGAS,133.5,138,132.2,136.6,158376
20220915,BANKASIA,20.2,20.2,20.2,20.2,22577
20220915,BARKAPOWER,22.4,22.5,22.1,22.3,172456
20220915,BATASHOE,1037,1050,1011.2,1024.2,29097
20220915,BATBC,518.7,518.7,518.7,518.7,52466
20220915,BAYLEASING,24.1,24.1,23.9,23.9,468224
20220915,BBS,25.7,25.7,24.8,25.1,3045022
20220915,BBSCABLES,54.4,54.4,53.4,53.7,239944
20220915,BDAUTOCA,143.4,147.3,143,146.1,70673
20220915,BDCOM,33.9,36.3,33.8,36.3,8674532
20220915,BDFINANCE,44.1,44.1,44.1,44.1,320
20220915,BDLAMPS,316,325.9,312.6,316.4,141189
20220915,BDTHAI,17,17.1,17,17,359548
20220915,BDTHAIFOOD,39.8,43.3,39.8,42.5,1770907
20220915,BDWELDING,31,32.3,30,30.5,675592
20220915,BEACHHATCH,41.7,41.7,41.7,41.7,7145
20220915,BEACONPHAR,301.1,321.6,296,321.6,317032
20220915,BENGALWTL,25.6,25.8,25.2,25.3,279665
20220915,BERGERPBL,1770,1770.3,1770,1770,643
20220915,BEXGSUKUK,87,87.5,87,87,11550
20220915,BEXIMCO,135,136.7,132,135.9,13414357
20220915,BGIC,38.6,38.8,38.6,38.6,25107
20220915,BIFC,9.5,10.4,9.5,10.4,928136
20220915,BNICL,58.8,59.9,57.2,59.5,301085
20220915,BPML,67.5,69.7,66.5,68.5,1132525
20220915,BPPL,29.3,29.6,29.3,29.3,530373
20220915,BRACBANK,38.5,38.5,38.5,38.5,48012
20220915,BSC,136.3,137.8,133.2,135.4,1420640
20220915,BSCCL,232.5,234.8,228.5,229.6,501587
20220915,BSRMLTD,95.6,96,94.6,95,58568
20220915,BSRMSTEEL,67.7,67.7,66.7,67,24613
20220915,BXPHARMA,177.5,180.7,174.5,178.9,541866
20220915,CAPMBDBLMF,10.1,10.1,10.1,10.1,10
20220915,CAPMIBBLMF,14.2,14.2,14.2,14.2,5
20220915,CENTRALINS,38.2,38.8,38.2,38.5,49430
20220915,CENTRALPHL,13.4,13.4,12.9,13,511267
20220915,CITYBANK,22.7,23.1,22.7,23,782009
20220915,CITYGENINS,27.4,28.1,27,27.8,238954
20220915,CNATEX,10.2,10.2,10.2,10.2,160835
20220915,CONFIDCEM,104,106.1,100.5,104.7,246758
20220915,CONTININS,33,33,32.3,32.5,84123
20220915,COPPERTECH,46.5,46.7,45.2,45.9,1614277
20220915,CROWNCEMNT,74.4,74.4,74.4,74.4,50
20220915,CRYSTALINS,40.6,43.7,40.6,41.9,559518
20220915,CVOPRL,179.5,189.7,177,179.8,484635
20220915,DACCADYE,19.8,19.8,18.6,18.7,1456888
20220915,DAFODILCOM,65.8,65.8,65.8,65.8,8
20220915,DBH,58.2,58.4,57.8,57.8,235065
20220915,DBH1STMF,6.9,6.9,6.9,6.9,3375
20220915,DELTALIFE,151.9,157.7,151.8,155.5,1541123
20220915,DELTASPINN,8.5,8.5,8.5,8.5,62231
20220915,DESCO,37,37,36.7,36.8,58977
20220915,DESHBANDHU,18.6,18.8,18.4,18.5,534016
20220915,DGIC,40.9,43.4,40.9,43,639156
20220915,DHAKABANK,13.8,13.9,13.7,13.7,433964
20220915,DHAKAINS,50,50,50,50,17947
20220915,DOMINAGE,21.8,22.2,21.8,21.9,122648
20220915,DOREENPWR,70,70.8,68.8,69.6,293920
20220915,DSHGARME,161.1,167,161.1,163,37135
20220915,DSSL,17.5,17.6,17.3,17.4,1106988
20220915,DULAMIACOT,72.9,72.9,71.1,71.1,1788
20220915,DUTCHBANGL,65,66.5,65,65.8,1062923
20220915,EASTERNINS,53,55,52.9,54.3,89912
20220915,EASTLAND,25.7,26.1,25.4,26,115899
20220915,EASTRNLUB,2015,2115,2015,2037.1,4938
20220915,EBL,33,33,32.5,32.5,44141
20220915,EBLNRBMF,6.5,6.5,6.5,6.5,7944
20220915,ECABLES,181.3,181.3,181.3,181.3,1424
20220915,EGEN,54.4,57.2,52.8,56.9,1550930
20220915,EHL,77.9,82,76.5,79.6,1825942
20220915,EIL,28.3,28.9,28.3,28.6,295757
20220915,EMERALDOIL,36.4,36.4,36.4,36.4,139469
20220915,ENVOYTEX,43.9,43.9,43.9,43.9,36591
20220915,EPGL,35.7,35.7,35,35.2,185572
20220915,ESQUIRENIT,36.1,36.1,35.7,35.8,123518
20220915,ETL,9.4,9.4,9.4,9.4,19227
20220915,EXIM1STMF,5.8,5.8,5.8,5.8,33328
20220915,EXIMBANK,10.6,10.7,10.5,10.6,322482
20220915,FAMILYTEX,4.9,4.9,4.9,4.9,17972
20220915,FARCHEM,12.3,12.4,12.2,12.3,575237
20220915,FAREASTFIN,5.9,5.9,5.9,5.9,9300
20220915,FAREASTLIF,87.9,90.8,86,89.6,1087499
20220915,FASFIN,5.9,6,5.8,5.8,684696
20220915,FBFIF,5,5,5,5,40044
20220915,FEDERALINS,25.7,25.9,25.6,25.8,68141
20220915,FEKDIL,20.4,20.7,19.6,19.9,1343056
20220915,FINEFOODS,55.3,57.5,55.3,57,275164
20220915,FIRSTFIN,5.5,5.5,5.5,5.5,10276
20220915,FIRSTSBANK,10.1,10.2,10,10,1367521
20220915,FORTUNE,79.5,79.5,79.5,79.5,27881
20220915,FUWANGCER,18.1,18.1,17.6,17.7,1006116
20220915,FUWANGFOOD,23.5,23.5,23.5,23.5,5357
20220915,GBBPOWER,20,20.5,20,20.2,347225
20220915,GEMINISEA,445.1,452.6,433.1,435.8,121271
20220915,GENEXIL,74.9,77,73.6,76.1,2020506
20220915,GENNEXT,6.3,6.5,6.3,6.4,1315538
20220915,GHAIL,17.6,17.6,17.5,17.5,486631
20220915,GHCL,35.1,36,35.1,35.8,33186
20220915,GLOBALINS,32.7,34.8,32.7,33.9,327045
20220915,GOLDENSON,18.2,18.3,18.2,18.2,410542
20220915,GP,287,287.3,286.6,286.6,43855
20220915,GPHISPAT,51.4,51.9,50.3,50.6,1584841
20220915,GQBALLPEN,109,115.9,105,114.7,193992
20220915,GRAMEENS2,15.2,15.2,15.2,15.2,16227
20220915,GREENDELMF,6.9,6.9,6.9,6.9,5301
20220915,GREENDELT,68.1,68.9,66.1,67.6,85397
20220915,GSPFINANCE,30.3,30.3,30.3,30.3,15934
20220915,HAKKANIPUL,74,79.7,73.2,79.7,1041399
20220915,HEIDELBCEM,181.3,185.8,181.2,182,6266
20220915,HFL,22.2,22.4,22.2,22.2,414967
20220915,HRTEX,127.6,128,127.5,127.5,80347
20220915,HWAWELLTEX,47,48.3,47,47.5,46278
20220915,IBNSINA,314,324,312,322.6,46031
20220915,IBP,21.5,22.2,20.8,21.8,2297657
20220915,ICB,95.3,98.4,95,96.6,31886
20220915,ICB3RDNRB,6.5,6.5,6.5,6.5,2000
20220915,ICBIBANK,5.4,5.4,5.4,5.4,12812
20220915,IDLC,52.5,52.7,50.9,51.2,806590
20220915,IFADAUTOS,48,52,48,49.2,335150
20220915,IFIC,13.3,13.4,13.1,13.2,7157957
20220915,IFIC1STMF,5.1,5.1,5.1,5.1,9400
20220915,INDEXAGRO,114,114,111,111.8,77207
20220915,INTECH,30.4,30.6,30.4,30.4,374058
20220915,INTRACO,37.5,39.1,37.5,38.4,2025075
20220915,IPDC,68.6,68.8,65.9,66.4,2127860
20220915,ISLAMIBANK,32.6,32.9,32.6,32.8,79135
20220915,ISLAMICFIN,21.3,21.3,20.7,20.8,733892
20220915,ISLAMIINS,42,42.5,41.4,42,125528
20220915,ISNLTD,56.3,57.3,55.2,56.8,230936
20220915,ITC,34,35.4,34,34.4,458317
20220915,JAMUNABANK,21.3,21.3,21.3,21.3,41586
20220915,JAMUNAOIL,171.5,172,169.1,170.7,7564
20220915,JANATAINS,30,30,29.6,29.7,49395
20220915,JHRML,105.6,116,105.6,115.8,5798263
20220915,JMISMDL,417,443,410.2,439.9,379611
20220915,JUTESPINN,224.4,228,210,227.7,109008
20220915,KARNAPHULI,28.8,30.3,28.8,29.7,84408
20220915,KAY&QUE,269.9,285.9,264.4,284.7,155206
20220915,KBPPWBIL,13.8,13.8,13.8,13.8,30135
20220915,KDSALTD,80,81.9,78.3,81.1,570749
20220915,KEYACOSMET,6.6,6.7,6.5,6.6,2289467
20220915,KOHINOOR,688.9,710,666.2,686.9,155779
20220915,KPCL,26.6,26.6,26.6,26.6,13958
20220915,KPPL,9.2,9.3,9,9.1,181026
20220915,KTL,23.7,23.7,23.7,23.7,14763
20220915,LANKABAFIN,27,27.1,26.3,26.5,822129
20220915,LEGACYFOOT,61.5,65.2,61.4,64.7,187144
20220915,LHBL,77,78.8,76.9,77.8,2523079
20220915,LIBRAINFU,900,915,884.7,887.5,10543
20220915,LINDEBD,1448,1448,1429,1429.7,6718
20220915,LOVELLO,38.3,38.6,37.9,38.2,515126
20220915,LRBDL,35.5,35.6,35.2,35.3,205642
20220915,LRGLOBMF1,6.4,6.5,6.4,6.4,491087
20220915,MAKSONSPIN,27.1,27.1,26,26.2,2651716
20220915,MALEKSPIN,41,41,39.4,39.8,3851607
20220915,MARICO,2472.2,2478,2470,2470.3,1543
20220915,MATINSPINN,78.7,79.1,78,78.5,335779
20220915,MBL1STMF,6.6,6.6,6.6,6.6,7010
20220915,MEGHNACEM,73.2,73.2,71.1,72.1,16245
20220915,MEGHNAINS,44.8,44.8,44.8,44.8,1785
20220915,MEGHNALIFE,72,72.6,70.3,71.2,112665
20220915,MEGHNAPET,40.7,40.7,40.7,40.7,2504
20220915,MERCANBANK,14.2,14.3,14.1,14.1,1613245
20220915,MERCINS,34.5,34.5,32.3,32.9,109069
20220915,METROSPIN,46.5,47.2,45.9,46.6,2544519
20220915,MHSML,30.9,30.9,29.9,30.3,470444
20220915,MIDASFIN,13.5,13.9,13.5,13.6,154697
20220915,MIRACLEIND,34,34,34,34,7301
20220915,MIRAKHTER,57,57,54.8,55.2,139584
20220915,MITHUNKNIT,18.8,18.8,18.8,18.8,150
20220915,MJLBD,92,92,89.1,90.1,15755
20220915,MLDYEING,24.8,24.8,24.8,24.8,494
20220915,MONNOAGML,540,572,540,563.8,56899
20220915,MONNOCERA,100.7,102.5,100,101.7,101463
20220915,MONNOFABR,24.1,24.1,24.1,24.1,28090
20220915,MONOSPOOL,185,192,184.5,186,100227
20220915,MPETROLEUM,201.2,202,201.2,201.3,6288
20220915,MTB,17,17.1,17,17,41436
20220915,NAHEEACP,77.2,78.3,72.9,76,3989522
20220915,NATLIFEINS,179,179,179,179,20
20220915,NAVANACNG,27.2,28.6,27.2,27.7,117488
20220915,NBL,8.3,8.4,8.3,8.3,2366241
20220915,NCCBANK,14,14,13.9,13.9,168129
20220915,NCCBLMF1,7,7.1,7,7,94387
20220915,NEWLINE,45.1,45.1,45.1,45.1,33900
20220915,NFML,16.7,16.7,16.7,16.7,24135
20220915,NHFIL,52,53.3,51.9,52.4,988957
20220915,NITOLINS,44.1,47,43.5,46.1,376059
20220915,NORTHERN,276,288.3,276,288.3,58579
20220915,NORTHRNINS,41.2,41.2,41.2,41.2,24265
20220915,NPOLYMER,62.8,62.9,60.8,61.8,1615775
20220915,NRBCBANK,17.6,17.6,17.6,17.6,7542
20220915,NTC,688,688,651,658.8,29695
20220915,NTLTUBES,79.9,82.4,79.9,82,156619
20220915,NURANI,7,7,7,7,66842
20220915,OAL,11,11,11,11,64716
20220915,OIMEX,19,19,18.8,18.8,151569
20220915,OLYMPIC,138,138.7,135,135.5,314666
20220915,ONEBANKLTD,11.4,11.4,11.1,11.1,978426
20220915,ORIONINFU,464,467.4,440,467.4,107031
20220915,ORIONPHARM,116,117.8,112.8,116.2,8303427
20220915,PADMALIFE,49.9,50,48.5,49,63514
20220915,PADMAOIL,211.5,213,211.5,212.8,14868
20220915,PAPERPROC,227.1,234,218.1,222.8,199033
20220915,PARAMOUNT,47,47.2,46.5,46.8,80474
20220915,PDL,12,12,11.5,11.6,2074408
20220915,PENINSULA,31.8,35,31.8,34.2,4003529
20220915,PEOPLESINS,37.9,37.9,37.9,37.9,5841
20220915,PF1STMF,10.6,10.6,10.6,10.6,10
20220915,PHARMAID,903.7,913.9,890,892.4,51319
20220915,PHENIXINS,39.1,39.1,39.1,39.1,11301
20220915,PHOENIXFIN,16.3,16.4,16.3,16.3,339582
20220915,PHPMF1,5.2,5.2,5.2,5.2,19881
20220915,PIONEERINS,71.5,71.5,71.5,71.5,7276
20220915,POPULAR1MF,5.1,5.1,5.1,5.1,41250
20220915,POPULARLIF,68.7,68.7,65,65.4,61502
20220915,POWERGRID,54.5,55.5,54.5,54.8,431680
20220915,PRAGATIINS,64.3,67,64.3,65.2,48834
20220915,PRAGATILIF,71,71.5,70.1,70.2,33477
20220915,PREMIERBAN,13.4,13.5,13.3,13.4,418186
20220915,PREMIERCEM,46.6,47,45.4,46.3,52616
20220915,PREMIERLEA,7.6,7.6,7.1,7.2,208340
20220915,PRIMEBANK,19.8,19.9,19.7,19.8,427345
20220915,PRIMEFIN,12.7,12.8,12.3,12.4,1002397
20220915,PRIMEINSUR,82.8,82.8,82.8,82.8,503
20220915,PRIMELIFE,55,56.4,55,55.4,41388
20220915,PRIMETEX,41.2,41.2,41.2,41.2,111
20220915,PROGRESLIF,77.4,77.4,77.4,77.4,1001
20220915,PROVATIINS,58.9,58.9,58.9,58.9,59185
20220915,PTL,77,77,77,77,138254
20220915,PUBALIBANK,27.1,28,27.1,27.1,14297
20220915,PURABIGEN,26.5,26.9,26.5,26.5,123490
20220915,QUASEMIND,61.7,62.9,60.5,62.4,682767
20220915,QUEENSOUTH,25.5,25.7,25.1,25.2,847822
20220915,RAHIMAFOOD,245.2,254.7,245.2,252.7,144770
20220915,RAHIMTEXT,223,239.9,223,239.9,101443
20220915,RAKCERAMIC,46.9,48,46.1,46.6,893865
20220915,RANFOUNDRY,195,213.4,195,206.3,319408
20220915,RDFOOD,41,41.8,40,41.2,591795
20220915,RECKITTBEN,4831,4949.8,4831,4885.1,844
20220915,REGENTTEX,9.8,9.8,9.8,9.8,39002
20220915,RELIANCE1,10.8,10.8,10.8,10.8,5
20220915,RELIANCINS,58.7,58.7,56.5,58.2,14191
20220915,RENATA,1307,1309,1303.2,1304.9,6899
20220915,RENWICKJA,990.1,998,978.3,979.1,1925
20220915,REPUBLIC,36.6,37.1,36.6,36.8,64539
20220915,RINGSHINE,9.8,9.8,9.8,9.8,10582
20220915,RNSPIN,6.2,6.2,6.2,6.2,12221
20220915,ROBI,30,30,30,30,78787
20220915,RSRMSTEEL,22.1,24.3,22.1,23.4,789380
20220915,RUNNERAUTO,49,49.5,48.6,48.9,205593
20220915,RUPALIBANK,26,26,25.8,26,39133
20220915,RUPALIINS,27.6,28.2,27.5,28,113564
20220915,RUPALILIFE,69.7,71.8,69.7,70.3,282880
20220915,SAFKOSPINN,28.2,28.2,28.2,28.2,46109
20220915,SAIFPOWER,32.9,33.5,32.5,33.1,2198097
20220915,SAIHAMCOT,16.8,16.8,16.4,16.5,283447
20220915,SAIHAMTEX,24.4,24.5,24.4,24.4,369090
20220915,SALAMCRST,38.9,41,38.6,40.5,601576
20220915,SALVOCHEM,61.8,61.8,61.8,61.8,1121
20220915,SAMATALETH,74.4,77,73.5,76.6,96832
20220915,SAMORITA,86,89.5,86,88.5,178432
20220915,SANDHANINS,28.4,28.8,28,28.1,188802
20220915,SAPORTL,34.4,34.7,33.8,34.1,1125607
20220915,SBACBANK,10.6,10.6,10.6,10.6,38195
20220915,SEAPEARL,78.5,85.5,78.5,85.5,1181157
20220915,SEMLFBSLGF,8.4,8.4,8.4,8.4,2000
20220915,SEMLIBBLSF,8.5,8.5,8.5,8.5,1400
20220915,SEMLLECMF,9.1,9.1,9.1,9.1,53
20220915,SHAHJABANK,19.5,20.2,19.3,20,479103
20220915,SHASHADNIM,27,27,27,27,18054
20220915,SHEPHERD,24.1,24.7,24.1,24.2,147398
20220915,SHURWID,18.9,18.9,18.6,18.7,327814
20220915,SHYAMPSUG,98.2,98.2,98.2,98.2,3390
20220915,SIBL,12.3,12.4,12.3,12.3,176364
20220915,SILCOPHL,25.1,25.4,24.7,24.9,489527
20220915,SILVAPHL,21.9,22.5,21.9,22.2,425983
20220915,SIMTEX,19.3,19.7,18.4,18.6,868263
20220915,SINGERBD,153,153,151.9,151.9,15412
20220915,SINOBANGLA,68.1,72.2,68.1,71.2,649849
20220915,SKICL,48.2,49.5,48.1,49.1,120750
20220915,SKTRIMS,24.9,25.2,24.8,25,236393
20220915,SONALIANSH,684,730,666,721.2,120065
20220915,SONALILIFE,55,56.8,55,55.6,86225
20220915,SONALIPAPR,665.3,670.9,655,659.6,48719
20220915,SONARBAINS,49.6,51,49.6,50.5,209568
20220915,SONARGAON,62.2,63.4,61.1,62.9,424909
20220915,SOUTHEASTB,13.8,13.8,13.8,13.8,311293
20220915,SPCERAMICS,48,49,47.3,48.1,4407112
20220915,SPCL,87.9,88,85,86.6,1057211
20220915,SQUARETEXT,72,72.3,70,70.6,619739
20220915,SQURPHARMA,210,211.6,209.8,210,309122
20220915,SSSTEEL,16.8,17,16.7,16.8,636260
20220915,STANCERAM,147,149.9,147,147.1,19822
20220915,STANDARINS,49.2,49.2,49.2,49.2,2250
20220915,STANDBANKL,8.8,8.8,8.8,8.8,90005
20220915,STYLECRAFT,107.2,109.5,106.6,109,66507
20220915,SUMITPOWER,34.2,34.6,34,34.1,832408
20220915,SUNLIFEINS,64,65.7,63,63.2,93530
20220915,TAKAFULINS,52,52.8,51.5,52.3,64480
20220915,TALLUSPIN,10.3,10.3,10.3,10.3,2000
20220915,TAMIJTEX,211.9,212,202.5,203.4,30719
20220915,TITASGAS,41.9,41.9,41.2,41.4,508260
20220915,TOSRIFA,24.6,24.8,24.2,24.3,667297
20220915,TRUSTB1MF,5.6,5.6,5.6,5.6,140104
20220915,TRUSTBANK,35,35.1,34.9,34.9,1520616
20220915,TUNGHAI,5.8,5.8,5.8,5.8,351
20220915,UCB,13.1,13.1,13,13,169923
20220915,UNILEVERCL,2930,2955.5,2930,2954.6,1229
20220915,UNIONBANK,9.3,9.3,9.3,9.3,45390
20220915,UNIONCAP,11.3,11.5,11,11.3,1896660
20220915,UNIONINS,33.4,33.9,33,33.6,124654
20220915,UNIQUEHRL,65.3,69.5,64.9,68.5,4294302
20220915,UNITEDFIN,17.8,17.8,15.8,16,460439
20220915,UNITEDINS,46.5,46.5,46.5,46.5,5652
20220915,UPGDCL,236.3,237,233.8,235.7,54906
20220915,USMANIAGL,74.6,74.7,74.6,74.6,19534
20220915,UTTARABANK,24.5,24.7,24.5,24.5,295447
20220915,UTTARAFIN,34.3,35.2,33.9,34.6,85329
20220915,VAMLBDMF1,7.4,7.4,7.3,7.3,144686
20220915,VAMLRBBF,7.4,7.6,7.4,7.5,296441
20220915,VFSTDL,22.2,22.3,22.2,22.2,186239
20220915,WALTONHIL,1047.7,1047.7,1047.7,1047.7,1206
20220915,WATACHEM,225,249.7,225,247.9,98700
20220915,WMSHIPYARD,11.3,11.3,11,11.1,394868
20220915,YPL,24.5,24.9,23.8,24,2166130
20220915,ZAHEENSPIN,12.8,12.8,12.8,12.8,80
20220915,ZAHINTEX,9,9,9,9,10
20220915,ZEALBANGLA,174.2,174.2,174.2,174.2,3799
