Date,Scrip,Open,High,Low,Close,Volume
20220302,APEXFOOT,311.8,311.8,295,298.5,63377
20220302,APEXSPINN,171.7,172.3,165.9,166.5,138297
20220302,APEXTANRY,143.9,143.9,137,137.7,31749
20220302,APOLOISPAT,9.5,9.5,9.1,9.2,1565640
20220302,ARAMIT,353,354,339.4,340.9,10185
20220302,ARAMITCEM,41,42.3,39.9,41,304947
20220302,ARGONDENIM,18.1,18.4,17.8,18,128097
20220302,ASIAINS,85.9,86.7,83.4,84.1,372507
20220302,ASIAPACINS,57.8,57.8,55.5,56.7,34491
20220302,ATCSLGF,9.5,9.6,9.3,9.4,142711
20220302,ATLASBANG,109,110.9,105,109.5,11532
20220302,AZIZPIPES,105.6,105.7,102.3,104.5,34782
20220302,BANGAS,125.2,125.2,121.5,123,50918
20220302,BANKASIA,20.3,20.7,20.2,20.4,62276
20220302,BARKAPOWER,24.1,24.3,23.8,23.9,643672
20220302,BATASHOE,900,900,892,896.8,1131
20220302,BATBC,613.3,613.4,610.1,612.3,279298
20220302,BAYLEASING,29,29,28,28.2,1354155
20220302,BBS,23.6,23.7,22.9,23.1,1644546
20220302,BBSCABLES,57,57,56.1,56.2,108260
20220302,BDAUTOCA,140,142,137,140.8,44428
20220302,BDCOM,24.4,24.6,23.5,23.9,186394
20220302,BDFINANCE,43.5849056603774,43.8679245283019,42.9245283018868,43.3962264150943,462354
20220302,BDLAMPS,310,310,298.2,300.5,59960
20220302,BDTHAI,18.9,18.9,18.2,18.5,265947
20220302,BDTHAIFOOD,36.3,36.8,35.4,36.3,567137
20220302,BDWELDING,20.4,20.4,19.6,20.1,124894
20220302,BEACHHATCH,39.7,39.7,37.7,38.2,243220
20220302,BEACONPHAR,226.9,226.9,219.1,223.7,205780
20220302,BENGALWTL,24.5,24.5,23,23.5,65638
20220302,BERGERPBL,1768.1,1788,1768.1,1772.3,228
20220302,BEXGSUKUK,88.5,88.5,87.5,88,60267
20220302,BEXIMCO,153.9,155.6,151.7,152.5,7181916
20220302,BGIC,49.8,50,48,48.8,29319
20220302,BIFC,6.3,6.4,6.3,6.4,9916
20220302,BNICL,97.9,99.9,95.1,97.3,8999
20220302,BPML,52.9,53.3,51.8,52.1,263726
20220302,BPPL,32.7,32.9,32,32.1,388329
20220302,BRACBANK,49.5813953488372,49.6744186046512,47.5348837209302,47.906976744186,1581030
20220302,BSC,124.3,124.3,119.5,120.7,1868410
20220302,BSCCL,207,209.6,205.2,205.4,52204
20220302,BSRMLTD,102.5,102.5,100,100.7,102113
20220302,BSRMSTEEL,72.8,73,71.5,71.8,221333
20220302,BXPHARMA,190.9,191.3,186.8,187.1,335187
20220302,CAPMBDBLMF,9.5,9.7,9.4,9.6,81085
20220302,CAPMIBBLMF,14.1,14.1,13.6,13.6,202231
20220302,CENTRALINS,46.9,46.9,45.8,46.4,40393
20220302,CENTRALPHL,15,15,14.5,14.8,693978
20220302,CITYBANK,23.2888888888889,23.5555555555556,22.8444444444444,23.2888888888889,156393
20220302,CITYGENINS,36.3,36.3,34.3,35,101654
20220302,CNATEX,10.1,10.1,9.7,9.8,1993652
20220302,CONFIDCEM,115.5,116,114,115,66897
20220302,CONTININS,42.1,42.6,41.1,42.2,150021
20220302,COPPERTECH,39,39,36.9,37,431811
20220302,CROWNCEMNT,71.4,71.4,65.3,66.8,35524
20220302,CRYSTALINS,46.7,46.8,45.6,45.7,22240
20220302,CVOPRL,204,204.7,195,196,130028
20220302,DACCADYE,20.4,20.4,19.6,19.7,400267
20220302,DAFODILCOM,63.1,64.4,62.4,63.4,1437
20220302,DBH,69.0909090909091,69.0909090909091,67.1818181818182,67.3636363636364,88683
20220302,DBH1STMF,7.4,7.4,7.3,7.4,13246
20220302,DELTALIFE,158.8,159.7,152.7,153.6,279787
20220302,DELTASPINN,10.4,10.6,10.1,10.3,3183754
20220302,DESCO,38.2,39,38,38.4,47730
20220302,DESHBANDHU,20.9,21,20.5,20.7,351332
20220302,DGIC,35.6,36.2,34,34.8,28525
20220302,DHAKABANK,14.2,14.4,14.1,14.2,218619
20220302,DHAKAINS,66,66,63.9,64.3,15437
20220302,DOMINAGE,23.1,23.1,22.5,22.8,72642
20220302,DOREENPWR,70.4,71.5,69.7,70.9,128620
20220302,DSHGARME,166.1,166.9,161.5,164.5,25610
20220302,DSSL,19.6,19.9,18.7,19,4650429
20220302,DULAMIACOT,53.6,55.5,53.6,54.2,15301
20220302,DUTCHBANGL,68.1818181818182,69.0909090909091,66.3636363636364,67.7272727272727,55780
20220302,EASTERNINS,84.2,84.6,81.9,82.5,125857
20220302,EASTLAND,34.2,35.5,33.5,34,137471
20220302,EASTRNLUB,2191.3,2191.3,2142,2162.8,3188
20220302,EBL,33.8666666666667,34.2222222222222,33.4222222222222,33.6,151397
20220302,EBL1STMF,7.3,7.4,7.3,7.3,9306
20220302,EBLNRBMF,6.4,6.4,6.3,6.4,407260
20220302,ECABLES,133,134,132,132.6,4682
20220302,EGEN,46.6,46.7,44.5,45.2,144068
20220302,EHL,53.7,53.7,51.8,52.1,118049
20220302,EIL,31.9,32,30.8,31.5,128154
20220302,EMERALDOIL,33.6,33.7,32.5,32.9,113135
20220302,ENVOYTEX,42.2,42.4,42.2,42.2,3978
20220302,EPGL,39.2,39.4,38.2,38.6,170593
20220302,ESQUIRENIT,34.4,34.4,33.8,34.2,68156
20220302,ETL,10.8,11.4,10.6,11.3,2680826
20220302,EXIM1STMF,5.9,5.9,5.8,5.8,164630
20220302,EXIMBANK,12.2,12.2,12,12.1,354147
20220302,FAMILYTEX,4.7,4.7,4.5,4.5,419761
20220302,FARCHEM,12.4,12.4,11.9,12,680707
20220302,FAREASTFIN,5.8,5.8,5.6,5.7,74559
20220302,FAREASTLIF,92,96.7,89,93.2,834858
20220302,FASFIN,6,6,5.8,5.8,294811
20220302,FBFIF,5.2,5.2,5,5,608639
20220302,FEDERALINS,32.2,32.2,30.9,31.3,39334
20220302,FEKDIL,17.2,17.2,16.6,16.8,340297
20220302,FINEFOODS,47.5,48.2,46,46.6,56459
20220302,FIRSTFIN,5.9,5.9,5.7,5.8,61918
20220302,FIRSTSBANK,11.9,11.9,11.6,11.6,2939725
20220302,FORTUNE,124.5,124.6,121,123,668543
20220302,FUWANGCER,16.4,16.5,15.9,16,532845
20220302,FUWANGFOOD,19.7,19.9,18.8,19,1659088
20220302,GBBPOWER,32.2,33,32.1,32.7,131310
20220302,GEMINISEA,391.5,397,381.1,383.1,44256
20220302,GENEXIL,138.8,138.8,134.1,136.7,220408
20220302,GENNEXT,6.6,6.8,6.5,6.7,1868616
20220302,GHAIL,17.8,17.8,17.2,17.3,203770
20220302,GHCL,32.9,32.9,31.6,32.1,20576
20220302,GLOBALINS,48,48,46,46.7,152432
20220302,GOLDENSON,18.7,18.7,18,18.1,848320
20220302,GP,340.5,340.5,333.4,335.1,130682
20220302,GPHISPAT,53.2,53.5,51.7,51.9,806843
20220302,GQBALLPEN,114.7,114.7,108.6,109.9,96051
20220302,GRAMEENS2,15.8,15.8,15.4,15.7,60884
20220302,GREENDELMF,7.3,7.4,7.3,7.3,49075
20220302,GREENDELT,89.1,89.6,87.1,88.6,87399
20220302,GSPFINANCE,25.9,26,25.3,25.6,779347
20220302,HAKKANIPUL,59.8,59.8,56.6,56.7,109936
20220302,HEIDELBCEM,279.6,288.7,275.5,278.5,2439
20220302,HFL,21.8,21.8,20.5,20.7,815099
20220302,HRTEX,65.6,67.4,65.2,65.7,171980
20220302,HWAWELLTEX,41,45.9,41,42.2,19251
20220302,IBNSINA,295,295,284.5,285.8,6068
20220302,IBP,17.8,17.8,17.4,17.4,245736
20220302,ICB,113.3,113.9,110.5,110.8,90062
20220302,ICB3RDNRB,6.8,6.9,6.7,6.8,27310
20220302,ICBAGRANI1,8.8,8.8,8.8,8.8,5510
20220302,ICBAMCL2ND,8.6,8.7,8.5,8.6,15688
20220302,ICBEPMF1S1,7.2,7.2,7,7.1,70601
20220302,ICBIBANK,4.7,4.7,4.6,4.7,90759
20220302,ICBSONALI1,7.8,7.9,7.8,7.9,5300
20220302,IDLC,53.3333333333333,53.3333333333333,52,52.7619047619048,207847
20220302,IFADAUTOS,45.6,45.7,44.9,45,97819
20220302,IFIC,14.952380952381,15.047619047619,14.5714285714286,14.7619047619048,3304663
20220302,IFIC1STMF,5.4,5.4,5.3,5.4,189900
20220302,IFILISLMF1,7,7,6.7,6.7,97305
20220302,ILFSL,6,6,5.7,5.8,438703
20220302,IMAMBUTTON,34.1,36.4,33.2,35.3,148126
20220302,INDEXAGRO,109.6,109.6,104.1,106,27121
20220302,INTECH,27.7,28.1,27.5,27.6,81693
20220302,INTRACO,19.9,20,19.3,19.6,507605
20220302,IPDC,36.5,36.9,36.1,36.5,60863
20220302,ISLAMIBANK,32.5,32.6,32.4,32.5,288916
20220302,ISLAMICFIN,23.9,24.1,23.2,23.5,298910
20220302,ISLAMIINS,58,58,55,55.8,81355
20220302,ISNLTD,43.5,43.5,42,42.2,66150
20220302,ITC,33.5,33.5,31.9,32.4,24100
20220302,JAMUNABANK,22.5,22.8,22.3,22.7,245551
20220302,JAMUNAOIL,167.4,168,164.5,167.8,5186
20220302,JANATAINS,41.7,41.7,40,40.1,26201
20220302,JMISMDL,344.3,344.3,336,338.5,35712
20220302,JUTESPINN,120,122.5,119.2,121.2,2206
20220302,KARNAPHULI,37.5,37.7,37,37.2,80249
20220302,KAY&QUE,275.8,282,265,275.5,22482
20220302,KBPPWBIL,13.5,13.6,13.2,13.3,411251
20220302,KDSALTD,55.3,55.3,53.5,53.9,173380
20220302,KEYACOSMET,7.5,7.7,7.3,7.5,6130204
20220302,KOHINOOR,401,404.5,396.6,400.2,3810
20220302,KPCL,30.7,31.2,30.3,30.9,206341
20220302,KPPL,9.9,9.9,9.8,9.9,100351
20220302,KTL,38.6,38.9,37,38.6,645471
20220302,LANKABAFIN,34.8,34.8,33.8,34,997824
20220302,LEGACYFOOT,62.3,62.3,60.3,61.2,53931
20220302,LHBL,69.8,69.8,68,68.3,882856
20220302,LIBRAINFU,936.1,944,922.5,931.7,2267
20220302,LINDEBD,1679,1679,1615.2,1622.4,22766
20220302,LOVELLO,36.8,36.8,35.3,35.5,240578
20220302,LRBDL,39.2,39.2,38,38.1,134789
20220302,LRGLOBMF1,6.6,6.6,6.5,6.6,142026
20220302,MAKSONSPIN,24.7,24.7,23.6,23.9,1512751
20220302,MALEKSPIN,30.7,30.7,29.6,29.8,777592
20220302,MARICO,2388.3,2395,2380,2388.6,2288
20220302,MATINSPINN,64.7,64.7,63.4,63.6,223651
20220302,MBL1STMF,7.6,7.8,7.6,7.7,32501
20220302,MEGCONMILK,17.9,19.7,17.3,19.1,258497
20220302,MEGHNACEM,72,72.4,70.6,71.1,23226
20220302,MEGHNALIFE,72,75,70.8,74,111435
20220302,MEGHNAPET,24,25.6,22.8,25.4,259968
20220302,MERCANBANK,16,16,15.7142857142857,15.8095238095238,753676
20220302,MERCINS,44.2,45.3,44.1,44.4,10694
20220302,METROSPIN,23.3,23.3,22.7,22.7,216034
20220302,MHSML,32.3,32.6,31.7,32.3,1472054
20220302,MIDASFIN,14.6,15.3,14.3,15,101017
20220302,MIRACLEIND,27.1,27.2,26,26.4,213540
20220302,MIRAKHTER,62.3,62.4,60.2,60.4,152890
20220302,MITHUNKNIT,13.7,14.2,13.5,13.7,41613
20220302,MJLBD,89.6,89.7,88,88.3,14599
20220302,MLDYEING,23.4,23.4,22.8,23,468692
20220302,MONNOAGML,577.9,577.9,552,557.4,14642
20220302,MONNOCERA,112.8,112.8,111.2,111.7,85165
20220302,MONNOFABR,22.9,22.9,22.1,22.8,75344
20220302,MONOSPOOL,248,248,235.5,238.6,109739
20220302,MPETROLEUM,191,195.8,191,195.1,60273
20220302,MTB,19,19,18.6,18.8,28019
20220302,NAHEEACP,55.3,55.6,54.1,54.3,379100
20220302,NATLIFEINS,210.1,212.5,208.5,210.4,10206
20220302,NAVANACNG,28.5,29.5,28.3,28.5,43342
20220302,NBL,7.5,7.6,7.4,7.5,3729315
20220302,NCCBANK,15,15.3,14.9,15,187454
20220302,NCCBLMF1,8.1,8.1,8.1,8.1,23170
20220302,NEWLINE,45.9,45.9,44,45,148077
20220302,NFML,18.3,18.3,17.3,17.5,281181
20220302,NHFIL,47.7,47.8,46,46.7,505679
20220302,NITOLINS,53.3,54.7,53,53.5,29735
20220302,NORTHERN,267.9,267.9,253.5,254.6,6919
20220302,NORTHRNINS,48.9,50,48.7,49.8,70772
20220302,NPOLYMER,53.5,53.5,50.5,51.3,468430
20220302,NRBCBANK,23.9,24.1,23.1,23.7,1021289
20220302,NTC,760.3,769.5,741.6,747.7,10916
20220302,NTLTUBES,86.3,86.3,84.5,85.1,61546
20220302,NURANI,7.3,7.3,7.1,7.2,771719
20220302,OAL,13.4,13.4,13,13.1,1298217
20220302,OIMEX,17.7,17.7,17.3,17.5,57147
20220302,OLYMPIC,149.3,149.5,146.8,147.1,159357
20220302,ONEBANKLTD,12.8,12.9,12.4,12.4,2687865
20220302,ORIONINFU,88.6,88.6,86,86.6,124889
20220302,ORIONPHARM,102.8,102.8,98.3,99.9,1292754
20220302,PADMALIFE,47.4,47.5,46.1,46.9,391523
20220302,PADMAOIL,204.5,205,202.1,204.1,3733
20220302,PAPERPROC,279,280,266,269.9,182233
20220302,PARAMOUNT,67.3,67.3,65.5,65.8,36477
20220302,PDL,13.5,13.6,13,13.1,5109350
20220302,PENINSULA,39.3,39.3,37.9,38,805698
20220302,PEOPLESINS,60,61.7,58.8,60.5,217883
20220302,PF1STMF,9.4,9.6,9.3,9.5,453855
20220302,PHARMAID,808.1,809.8,792.2,802.1,46580
20220302,PHENIXINS,52.7,52.7,50.3,50.7,32916
20220302,PHOENIXFIN,22.5,22.5,22.1,22.4,296220
20220302,PHPMF1,5.3,5.3,5.1,5.1,420622
20220302,PIONEERINS,107.7,107.7,102.1,104.4,21406
20220302,POPULAR1MF,5.3,5.3,5.1,5.1,534460
20220302,POPULARLIF,77.9,79.5,76.1,77.7,135440
20220302,POWERGRID,62.7,63.4,61.2,61.6,319374
20220302,PRAGATIINS,78.7,80.5,78.6,80.2,13958
20220302,PRAGATILIF,87.8,90.6,86,88.5,51899
20220302,PREMIERBAN,14.7272727272727,14.7272727272727,14,14.0909090909091,2134757
20220302,PREMIERCEM,57.1,57.8,57,57,32733
20220302,PREMIERLEA,7.7,7.8,7.6,7.7,51457
20220302,PRIME1ICBA,7.3,7.3,7,7.1,35800
20220302,PRIMEBANK,21.1,21.3,20.9,21,92634
20220302,PRIMEFIN,13.7,13.7,13.4,13.5,286431
20220302,PRIMEINSUR,84.2,87,82,85.7,272531
20220302,PRIMELIFE,68.1,72.8,65.8,71.1,249728
20220302,PRIMETEX,25.8,25.9,25.1,25.3,342030
20220302,PROGRESLIF,92.3,96,90,94.5,51044
20220302,PROVATIINS,115.3,116.7,112,116.2,21887
20220302,PTL,93.9,95.1,93.4,94.8,554770
20220302,PUBALIBANK,27.7,28.3,27.6,27.9,124906
20220302,PURABIGEN,34.6,34.6,33.6,33.9,79639
20220302,QUASEMIND,45,45.2,43.9,44.8,380487
20220302,QUEENSOUTH,24.1,24.4,23.4,23.5,1208823
20220302,RAHIMAFOOD,331.8,332.8,316.1,317.6,160263
20220302,RAHIMTEXT,250.2,254,248,253.5,10530
20220302,RAKCERAMIC,45.8,46.2,44.4,44.8,668381
20220302,RANFOUNDRY,201.5,202,195.1,198.7,61636
20220302,RDFOOD,57.6,59.2,57.6,58.3,200268
20220302,RECKITTBEN,5800,5805,5750,5780.3,813
20220302,REGENTTEX,10.3,10.3,9.9,10.1,366039
20220302,RELIANCE1,11.1,11.1,11,11,93356
20220302,RELIANCINS,77.5,77.9,76.4,77.6,31391
20220302,RENATA,1361,1362,1352,1354.2,5115
20220302,RENWICKJA,1013,1030,1013,1025.5,82
20220302,REPUBLIC,43.4285714285714,43.4285714285714,42.1904761904762,42.3809523809524,89623
20220302,RINGSHINE,10.3,10.3,10,10.2,1496536
20220302,RNSPIN,6.4,6.5,6.2,6.3,296790
20220302,ROBI,35.4,35.8,35,35.3,545597
20220302,RSRMSTEEL,20.9,20.9,20.4,20.5,44964
20220302,RUNNERAUTO,51,51.9,50.2,51,42951
20220302,RUPALIBANK,31.4,31.5,30.6,30.9,22367
20220302,RUPALIINS,37.9,37.9,36.8,36.9,135823
20220302,RUPALILIFE,73.8,75.6,71.7,74.8,527125
20220302,SAFKOSPINN,24.1,24.1,22.8,23.1,388255
20220302,SAIFPOWER,39.6,40.4,38.9,39.7,3397257
20220302,SAIHAMCOT,16.1,16.1,15.7,15.8,192597
20220302,SAIHAMTEX,21.5,21.8,20.6,20.8,330184
20220302,SALAMCRST,24.3,25.1,23.8,24,135044
20220302,SALVOCHEM,57.4,57.8,55.8,56.1,1042687
20220302,SAMATALETH,79,80,77.9,79.2,43489
20220302,SAMORITA,96.1,98.6,93.1,93.5,84965
20220302,SANDHANINS,32.8,33.5,31.9,33.1,303793
20220302,SAPORTL,26.8,26.9,25.9,26.4,178647
20220302,SAVAREFR,180.1,192,180.1,189.8,2458
20220302,SBACBANK,13.6,13.8,13.1,13.2,683774
20220302,SEAPEARL,44,44,43.4,43.7,174052
20220302,SEMLFBSLGF,8.2,8.3,8.1,8.2,183741
20220302,SEMLIBBLSF,8.5,8.5,8.3,8.3,131694
20220302,SEMLLECMF,8.8,8.8,8.5,8.6,254226
20220302,SHAHJABANK,21.5238095238095,21.5238095238095,20.952380952381,21.3333333333333,82485
20220302,SHASHADNIM,24.7,24.7,23.7,24,42604
20220302,SHEPHERD,26.8,27.3,26.7,27.1,79311
20220302,SHURWID,19.3,19.9,19,19.7,693062
20220302,SHYAMPSUG,81.8,85,81.5,83.8,38875
20220302,SIBL,14.9,15.1,14.5,14.6,311777
20220302,SILCOPHL,24.1,24.1,23.7,23.8,167927
20220302,SILVAPHL,19.4,19.4,18.8,18.9,209975
20220302,SIMTEX,17.1,17.1,16.3,16.6,293178
20220302,SINGERBD,158.5,158.8,157.5,157.8,59931
20220302,SINOBANGLA,52.5,52.5,50.4,50.8,66081
20220302,SKICL,59.5,59.9,58.1,58.6,247390
20220302,SKTRIMS,27.8,27.8,26.5,27,137339
20220302,SONALIANSH,447.1,456.8,444.6,447.2,5239
20220302,SONALILIFE,62,62.5,60.1,61.4,241258
20220302,SONALIPAPR,501.4,502.266666666667,491.333333333333,497.2,102392
20220302,SONARBAINS,68.5,69,65.1,66,108078
20220302,SONARGAON,23.8,23.9,23.1,23.5,236669
20220302,SOUTHEASTB,14.7,14.8,14.6,14.6,300855
20220302,SPCERAMICS,27.7,28.1,26.9,27,323403
20220302,SPCL,77,77,75,75.3,114799
20220302,SQUARETEXT,63,63.4,61.4,63,165281
20220302,SQURPHARMA,219.6,219.9,218.4,219.3,139975
20220302,SSSTEEL,18.8,18.8,18.4,18.5,745276
20220302,STANCERAM,162.9,162.9,154.9,156.4,26924
20220302,STANDARINS,69,71.5,66.5,69.2,44421
20220302,STANDBANKL,9.8,9.9,9.7,9.8,214845
20220302,STYLECRAFT,124.4,124.5,118.7,120,28186
20220302,SUMITPOWER,38.3,38.4,37.7,38.1,460124
20220302,SUNLIFEINS,38.4,40.8,38,40.8,873154
20220302,TAKAFULINS,73,78.6,71.5,78.6,571571
20220302,TALLUSPIN,11.2,11.2,10.6,10.7,345905
20220302,TAMIJTEX,259,262.5,251,253.9,82020
20220302,TITASGAS,40.8,40.8,39.5,39.9,367915
20220302,TOSRIFA,19,19.1,18.1,18.4,295381
20220302,TRUSTB1MF,5.7,5.7,5.6,5.6,166157
20220302,TRUSTBANK,34.5,34.7,33.7,34.5,12582
20220302,TUNGHAI,6.3,6.4,6,6.2,202882
20220302,UCB,14.0909090909091,14.3636363636364,13.8181818181818,13.9090909090909,152977
20220302,UNILEVERCL,2942,2980,2882,2882.9,2237
20220302,UNIONBANK,12.3,12.3,12,12.1,6266192
20220302,UNIONCAP,9,9,8.8,8.8,256748
20220302,UNIONINS,46.9,47.4,45.4,46.2,616457
20220302,UNIQUEHRL,56.8,57.3,55.2,56.8,227888
20220302,UNITEDFIN,18.8,19.2,18.4,18.6,215706
20220302,UNITEDINS,59.8,59.9,55.5,55.9,52209
20220302,UPGDCL,251.5,251.5,248.8,249.1,28741
20220302,USMANIAGL,59,59.7,58.1,58.5,6040
20220302,UTTARABANK,23.1578947368421,23.5087719298246,23.0701754385965,23.2456140350877,372336
20220302,UTTARAFIN,38.8,39.8,38.3,39,30243
20220302,VAMLBDMF1,7.5,7.5,7.2,7.2,28190
20220302,VAMLRBBF,8.6,8.6,8,8.1,421483
20220302,VFSTDL,21.2,21.2,20.4,20.5,230104
20220302,WALTONHIL,1092,1120,1092,1098.9,3542
20220302,WATACHEM,267.5,270,263.5,266.6,10280
20220302,WMSHIPYARD,13,13,12.5,12.6,594609
20220302,YPL,22.5,24.6,22.5,24.6,6924997
20220302,ZAHEENSPIN,9.7,9.7,9.4,9.4,511937
20220302,ZAHINTEX,7.9,8,7.8,7.9,283095
20220302,ZEALBANGLA,153.4,165,153.4,164.2,62872
