Date,Scrip,Open,High,Low,Close,Volume
20220201,CENTRALINS,51.6,52.7,51.6,51.8,85885
20220201,CENTRALPHL,13.7,14,13.7,13.8,324746
20220201,CITYBANK,24.0888888888889,24.2666666666667,23.9111111111111,24,353001
20220201,CITYGENINS,40.4,40.4,39.8,39.9,91821
20220201,CNATEX,8.3,8.4,8.2,8.3,373820
20220201,CONFIDCEM,120.7,121.8,118.8,120,187685
20220201,CONTININS,47.5,47.8,46.5,47.1,236873
20220201,COPPERTECH,46.3,46.7,44.9,45.1,1765534
20220201,CRYSTALINS,51.5,51.6,50.2,51.1,133136
20220201,CVOPRL,225,232.5,220,222,431490
20220201,DACCADYE,22.2,22.5,21.9,22,408394
20220201,DAFODILCOM,70,70,66.3,67.8,3622
20220201,DBH,69.8181818181818,70.4545454545455,69.5454545454545,70.2727272727273,50773
20220201,DBH1STMF,7.6,7.6,7.5,7.5,58267
20220201,DELTALIFE,171.5,187.4,170.5,184.7,867612
20220201,DELTASPINN,9.1,9.3,9,9.1,1048447
20220201,DESCO,39.3,42.7,39.3,41.5,678346
20220201,DESHBANDHU,23.7,24.8,23.7,24.3,2755400
20220201,DGIC,37.7,38.2,37,37.1,109043
20220201,DHAKABANK,14.3,14.4,14.2,14.2,169967
20220201,DHAKAINS,71.9,71.9,69.6,70,109098
20220201,DOMINAGE,24.3,24.5,23.5,24.4,498650
20220201,DOREENPWR,72,74.1,71.6,73.6,850733
20220201,DSHGARME,168.4,173,168.1,168.5,75196
20220201,DSSL,16.8,16.8,16.4,16.6,1610923
20220201,DULAMIACOT,47,47.5,46,46.6,8580
20220201,DUTCHBANGL,71,71.8181818181818,70.7272727272727,71.5454545454545,65840
20220201,EASTERNINS,100.4,101.8,99.5,99.8,345389
20220201,EASTLAND,37.2,37.2,36.3,36.5,235749
20220201,EASTRNLUB,2300,2337.5,2250.1,2265,5966
20220201,EBL,34.0444444444444,34.2222222222222,33.6888888888889,34.2222222222222,101425
20220201,EBL1STMF,7.6,7.7,7.5,7.6,52402
20220201,EBLNRBMF,6.2,6.3,6.2,6.3,383620
20220201,ECABLES,132.1,133.9,132,132.2,9047
20220201,EGEN,49.5,50.7,48.6,50.3,149324
20220201,EHL,60.5,61.5,59.9,60.1,729949
20220201,EIL,32.6,33,32.4,32.6,57315
20220201,EMERALDOIL,35.9,36.8,35.2,35.7,76680
20220201,ENVOYTEX,49.5,50.5,47.1,48.1,213134
20220201,EPGL,40.8,42.5,40.7,41.4,335816
20220201,ESQUIRENIT,35.6,36.6,35.4,36.1,293145
20220201,ETL,10.1,10.4,10.1,10.2,357827
20220201,EXIM1STMF,6.1,6.3,6.1,6.1,753302
20220201,EXIMBANK,12.7,12.8,12.6,12.7,254942
20220201,FAMILYTEX,4.6,4.7,4.5,4.6,455161
20220201,FARCHEM,11.4,11.7,11.3,11.5,421487
20220201,FAREASTFIN,5.8,5.9,5.7,5.8,36088
20220201,FAREASTLIF,109.9,114.1,109.5,113.1,2381256
20220201,FASFIN,6.7,6.8,6.6,6.6,488849
20220201,FBFIF,5.3,5.3,5.2,5.2,215152
20220201,FEDERALINS,34,34.3,33.4,33.5,164945
20220201,FEKDIL,18,18.2,17.8,17.9,1244879
20220201,FINEFOODS,46.7,47.8,46.7,47.6,67305
20220201,FIRSTFIN,6.1,6.2,6,6.1,25995
20220201,FIRSTSBANK,12.9,13,12.7,12.8,4529950
20220201,FORTUNE,115.1,117,109.6,111.1,1724787
20220201,FUWANGCER,18.3,18.3,17.8,17.9,854800
20220201,FUWANGFOOD,22.4,23.1,22,22.3,4826190
20220201,GBBPOWER,34.7,36.6,34.4,36.4,1354629
20220201,GEMINISEA,388.7,408,381.5,391.9,197892
20220201,GENEXIL,129.636363636364,136.363636363636,129.636363636364,134.363636363636,422102
20220201,GENNEXT,6.3,6.4,6.2,6.3,886871
20220201,GHAIL,18.8,19.5,18.7,19.2,1327925
20220201,GHCL,33.9,34.9,33.7,34.1,30235
20220201,GLOBALINS,53,53,51.8,52,257146
20220201,GOLDENSON,19.1,19.7,18.9,19.3,2061342
20220201,GP,356.9,356.9,354.1,354.6,29764
20220201,GPHISPAT,57.9,58.9,57.7,58.3,2751366
20220201,GQBALLPEN,104,108.8,104,107,41711
20220201,GRAMEENS2,16.1,16.2,16,16.1,44346
20220201,GREENDELMF,7.4,7.5,7.4,7.5,35200
20220201,GREENDELT,98.1,98.1,96.5,96.9,64861
20220201,GSPFINANCE,27.5,27.8,27.3,27.4,1885716
20220201,HAKKANIPUL,56,56.5,54.6,55.3,78051
20220201,HEIDELBCEM,295.6,300,292,296.1,14353
20220201,HFL,23.6,24.3,23.6,23.8,886056
20220201,HRTEX,56.2,57.7,55.5,57.2,119859
20220201,HWAWELLTEX,45.6,47,45.6,46,32092
20220201,IBNSINA,283,298.8,283,293.4,59445
20220201,IBP,17.8,18.2,17.6,18,433531
20220201,ICB,130.3,130.9,126.9,129.3,136233
20220201,ICB3RDNRB,7.2,7.2,7,7.1,137661
20220201,ICBAMCL2ND,8.8,8.8,8.7,8.8,102779
20220201,ICBEPMF1S1,7.3,7.3,7.2,7.3,33000
20220201,ICBIBANK,4.9,5,4.9,4.9,42657
20220201,ICBSONALI1,8.1,8.1,7.8,8.1,19671
20220201,IDLC,57.1428571428571,57.8095238095238,56.5714285714286,56.9523809523809,86774
20220201,IFADAUTOS,48.5,49,47.4,48.4,580846
20220201,IFIC,16,16.1904761904762,15.9047619047619,16.0952380952381,3046112
20220201,IFIC1STMF,5.7,5.7,5.6,5.6,445572
20220201,IFILISLMF1,6.9,7,6.9,7,320519
20220201,ILFSL,6.4,6.5,6.3,6.3,273180
20220201,IMAMBUTTON,24.4,24.8,23.9,24.3,14537
20220201,INDEXAGRO,118.9,124,117.2,119.8,382907
20220201,INTECH,28,28.9,28,28.8,256761
20220201,INTRACO,21.4,21.6,21.1,21.4,564420
20220201,IPDC,39.2,39.7,39.1,39.4,139693
20220201,ISLAMIBANK,32.8,32.8,32.5,32.5,147608
20220201,ISLAMICFIN,26.2,26.4,25.9,26,562837
20220201,ISLAMIINS,63,63,62,62.4,104524
20220201,ISNLTD,42.3,45.7,42.3,45.7,343494
20220201,ITC,32.6,34.3,32.6,33.4,76907
20220201,JAMUNABANK,23.5,23.7,23.4,23.6,299717
20220201,JAMUNAOIL,168.5,168.5,167.1,168,12807
20220201,JANATAINS,46.1,46.1,44.1,44.4,56461
20220201,JMISMDL,337.4,340.9,336,336.3,27815
20220201,JUTESPINN,111.1,116.9,111.1,115.8,421
20220201,KARNAPHULI,40.6,41.2,40.1,40.3,386660
20220201,KAY&QUE,270,280,270,272.4,6908
20220201,KBPPWBIL,13.7,14.4,13.7,14.4,4455116
20220201,KDSALTD,57,60.6,57,59.5,256681
20220201,KEYACOSMET,7.1,7.4,7,7.2,3206085
20220201,KOHINOOR,417,417,409.6,411,8349
20220201,KPCL,29.3,29.9,28.6,29.5,234538
20220201,KPPL,9.7,10.4,9.5,10.2,457048
20220201,KTL,29.6,30.2,29.1,29.8,943448
20220201,LANKABAFIN,38.1,38.5,37.8,38.2,1058919
20220201,LEGACYFOOT,62,65,59.3,64.3,95875
20220201,LHBL,80.1,83.5,79.6,80.7,11218992
20220201,LIBRAINFU,1020,1039.9,1001,1032.1,14328
20220201,LINDEBD,1824.4,1839,1771,1773.9,75064
20220201,LOVELLO,39,41.7,39,40.8,1306098
20220201,LRBDL,39.9,40.8,39.4,39.9,294656
20220201,LRGLOBMF1,6.8,6.9,6.8,6.9,243320
20220201,MAKSONSPIN,27.9,28,27.4,27.6,2481423
20220201,MALEKSPIN,31.3,32.5,30.7,32.1,3208838
20220201,MARICO,2355,2356,2347.1,2352.5,6957
20220201,MATINSPINN,73,73.6,71.5,72.9,644457
20220201,MBL1STMF,7.8,8,7.8,7.9,115325
20220201,MEGCONMILK,14.3,15.3,14.3,14.9,44932
20220201,MEGHNACEM,77,77,75.2,76,5040
20220201,MEGHNALIFE,80.6,81.6,80,80.8,103549
20220201,MEGHNAPET,18.9,19,18.5,18.5,16095
20220201,MERCANBANK,16.6666666666667,16.8571428571429,16.5714285714286,16.6666666666667,2464934
20220201,MERCINS,48.9,49.5,47.5,47.6,73720
20220201,METROSPIN,26.4,26.5,26,26.1,890930
20220201,MHSML,31.4,31.4,30.7,31.2,652065
20220201,MIDASFIN,16.9,17,16.7,16.9,116946
20220201,MIRACLEIND,29,29,27.4,28,192030
20220201,MIRAKHTER,64.4,69,64,67.5,887797
20220201,MITHUNKNIT,13.5,13.5,12.8,12.9,95204
20220201,MJLBD,89.3,91.9,89.3,91.8,75350
20220201,MLDYEING,22.9,23.1,22.8,22.9,424274
20220201,MONNOAGML,535.9,540.9,532.1,536.3,12477
20220201,MONNOCERA,110.8,112.6,110.7,111.1,51619
20220201,MONNOFABR,23.6,23.6,22.6,22.8,67202
20220201,MONOSPOOL,186.7,197,186.7,194.8,24735
20220201,MPETROLEUM,190.1,193.7,190.1,191.1,38857
20220201,MTB,19.3,19.3,18.8,19.1,88611
20220201,NAHEEACP,47.5,49.2,47.5,48.2,919666
20220201,NATLIFEINS,206,215,206,212.9,225071
20220201,NAVANACNG,30.8,30.8,29.2,30.1,18080
20220201,NBL,7.2,7.3,7.1,7.2,2236530
20220201,NCCBANK,15.4,15.4,15.2,15.3,298221
20220201,NCCBLMF1,8.6,8.8,8.6,8.7,228787
20220201,NEWLINE,39.5,42.4,39.5,41.7,1168429
20220201,NFML,19.2,19.2,18.6,18.9,448498
20220201,NHFIL,55.3,55.9,55,55.6,504551
20220201,NITOLINS,59.8,60.3,58.9,59.1,85126
20220201,NLI1STMF,14.2,14.2,14.1,14.1,1885179
20220201,NORTHERN,266.5,266.5,261.5,262,8673
20220201,NORTHRNINS,49,49.5,46,47.1,233814
20220201,NPOLYMER,63.4,66.2,62.6,63.1,3947550
20220201,NRBCBANK,26.5,26.6,26.1,26.2,1566437
20220201,NTC,879.9,898,832.1,846.5,67965
20220201,NTLTUBES,92.3,92.3,90,90.3,135080
20220201,NURANI,7.2,7.2,7.1,7.2,196371
20220201,OAL,12.3,12.8,12.1,12.5,1308437
20220201,OIMEX,17.6,18.3,17.6,18,117322
20220201,OLYMPIC,160.9,160.9,157.1,159.1,213394
20220201,ONEBANKLTD,13.2,13.4,13.1,13.3,3875006
20220201,ORIONINFU,94.7,96.2,93.1,95.1,550992
20220201,ORIONPHARM,105,109.1,103.2,108.4,3547075
20220201,PADMALIFE,47.3,47.3,46,46.6,645212
20220201,PADMAOIL,209.9,209.9,207.1,207.7,18103
20220201,PAPERPROC,238.4,245,233.1,235.9,81793
20220201,PARAMOUNT,72.3,72.9,70.9,72.3,76842
20220201,PDL,12,12.3,11.8,11.9,1390696
20220201,PENINSULA,42.9,42.9,41.9,42.2,574985
20220201,PEOPLESINS,61.7,62,59.7,59.9,490166
20220201,PF1STMF,9,9.2,8.9,9.1,152843
20220201,PHARMAID,796.1,816,781,786.1,122339
20220201,PHENIXINS,57.7,57.7,56.6,56.6,47915
20220201,PHOENIXFIN,25.3,26.3,24.8,25.7,2154782
20220201,PHPMF1,5.5,5.6,5.5,5.5,203207
20220201,PIONEERINS,111,111,108.6,109.3,42803
20220201,POPULAR1MF,5.5,5.6,5.4,5.4,411199
20220201,POPULARLIF,83.5,85.4,83.1,84.3,122324
20220201,POWERGRID,67.3,70.8,67.3,69.8,2922727
20220201,PRAGATIINS,88,88,86.7,86.8,41331
20220201,PRAGATILIF,97.8,97.8,92,93.9,36414
20220201,PREMIERBAN,13.7272727272727,14,13.7272727272727,13.8181818181818,2679885
20220201,PREMIERCEM,58.2,58.9,57,58.6,94503
20220201,PREMIERLEA,7.8,8,7.7,7.8,228310
20220201,PRIME1ICBA,7.6,7.7,7.6,7.7,50849
20220201,PRIMEBANK,21.6,21.6,21.4,21.4,93949
20220201,PRIMEFIN,15.1,15.3,15,15.2,581449
20220201,PRIMEINSUR,91,91,86.9,89.4,623131
20220201,PRIMELIFE,80.6,82.2,78.7,81,476212
20220201,PRIMETEX,24,24.9,24,24.5,432615
20220201,PROGRESLIF,103.9,103.9,101.2,102.1,51389
20220201,PROVATIINS,120,120,116.2,117.1,24784
20220201,PTL,94.4,95.9,93.7,94.2,1292133
20220201,PUBALIBANK,27.3,27.7,27.1,27.5,118550
20220201,PURABIGEN,38,38,37.1,37.2,170751
20220201,QUASEMIND,46.3,46.9,45.9,46.2,36130
20220201,QUEENSOUTH,35.4,35.8,33.4,34.3,4894187
20220201,RAHIMAFOOD,341.2,346,335.8,337.6,152358
20220201,RAHIMTEXT,256,260,251,251.2,2193
20220201,RAKCERAMIC,57.9,62.3,57.2,61.2,5808660
20220201,RANFOUNDRY,197,213.5,195.8,204.9,234293
20220201,RDFOOD,61.4,61.5,59.8,60.1,828526
20220201,RECKITTBEN,5830.1,5918.9,5830.1,5860.5,1502
20220201,REGENTTEX,10,10,9.8,9.9,229279
20220201,RELIANCE1,11.5,11.5,11.2,11.4,110100
20220201,RELIANCINS,84,84,82.5,83.1,30721
20220201,RENATA,1337.4,1349.5,1331.1,1347,21628
20220201,RENWICKJA,1000.1,1019.9,1000.1,1008.8,806
20220201,REPUBLIC,46.6666666666667,47.4285714285714,46.4761904761905,46.6666666666667,115363
20220201,RINGSHINE,9.8,10.2,9.8,10.1,2227718
20220201,RNSPIN,6.6,6.7,6.5,6.6,289693
20220201,ROBI,37.8,38.5,37.8,38.3,1480766
20220201,RSRMSTEEL,22.9,23,22.5,22.6,83372
20220201,RUNNERAUTO,54,54,52,53.8,78908
20220201,RUPALIBANK,33.2,33.7,32.8,33,84076
20220201,RUPALIINS,42.3,42.6,41.9,42,287876
20220201,RUPALILIFE,70,72.8,70,72,228317
20220201,SAFKOSPINN,25.1,25.1,24.2,24.7,772296
20220201,SAIFPOWER,44.5,45.3,44.3,44.4,4995724
20220201,SAIHAMCOT,17.7,17.8,17.2,17.3,648038
20220201,SAIHAMTEX,23.4,23.9,23,23.2,539766
20220201,SALAMCRST,26.8,26.8,26.4,26.5,91129
20220201,SALVOCHEM,49.6,50.1,48.8,49.4,1240984
20220201,SAMATALETH,77.7,77.7,75.1,75.5,36288
20220201,SAMORITA,96.9,102.6,96.9,100.8,261831
20220201,SANDHANINS,35.6,36.4,35.5,35.6,226555
20220201,SAPORTL,27.8,27.8,26.5,27.4,444752
20220201,SAVAREFR,175.2,183,174.8,178.2,1243
20220201,SBACBANK,15.2,15.3,15.1,15.2,315107
20220201,SEAPEARL,47.5,47.7,45.8,46.8,1433911
20220201,SEMLFBSLGF,8.3,8.4,8.3,8.3,120095
20220201,SEMLIBBLSF,9,9,8.9,9,192858
20220201,SEMLLECMF,9.2,9.3,9,9.2,651187
20220201,SHAHJABANK,21.047619047619,21.2380952380952,20.952380952381,21.1428571428571,33317
20220201,SHASHADNIM,27.6,27.9,27.2,27.6,241114
20220201,SHEPHERD,29.4,30.3,28.8,29.9,537211
20220201,SHURWID,18.7,18.7,18.3,18.5,194485
20220201,SHYAMPSUG,69.9,74,69.1,71.2,11980
20220201,SIBL,16.9,17.1,16.1,16.3,3959953
20220201,SILCOPHL,24.6,25.1,24.6,25,410518
20220201,SILVAPHL,18.5,18.9,18.4,18.7,785500
20220201,SIMTEX,18.2,18.4,18,18.1,423036
20220201,SINGERBD,170,170,166.9,167.1,79197
20220201,SINOBANGLA,50.9,51.5,50.3,50.7,106228
20220201,SKICL,72.7,73.3,71.5,72,219343
20220201,SKTRIMS,28.5,28.8,28.4,28.5,216894
20220201,SONALIANSH,445,458.4,445,452.3,6857
20220201,SONALILIFE,67.4,69.6,67.4,69.1,313830
20220201,SONALIPAPR,480.8,495.333333333333,475.4,482.933333333333,75580
20220201,SONARBAINS,69.8,70.2,68.5,68.6,102001
20220201,SONARGAON,23.9,24.8,23.6,23.9,372724
20220201,SOUTHEASTB,15.3,15.5,15.2,15.3,447852
20220201,SPCERAMICS,28.6,28.7,28.3,28.6,276308
20220201,SPCL,85.8,86.9,84.5,84.8,296630
20220201,SQUARETEXT,70,70,65.9,66.8,2259145
20220201,SQURPHARMA,221.7,225.4,221.2,224.7,672271
20220201,SSSTEEL,19.2,19.6,19.2,19.4,887187
20220201,STANCERAM,157,157,151.1,151.7,15016
20220201,STANDARINS,73.6,75.3,73,73.6,86389
20220201,STANDBANKL,10.2,10.4,10.1,10.3,920043
20220201,STYLECRAFT,111.6,116.6,111.1,113.5,64678
20220201,SUMITPOWER,39,39,38,38.3,1248700
20220201,SUNLIFEINS,38.9,39.6,38.8,39,42722
20220201,TAKAFULINS,66.2,66.2,63.9,65.2,173966
20220201,TALLUSPIN,10,10.4,9.8,10.1,393462
20220201,TAMIJTEX,170.5,170.5,162,164.2,20153
20220201,TITASGAS,42.1,43,41.6,42.2,798127
20220201,TOSRIFA,18.4,19.7,18.4,19.2,1808083
20220201,TRUSTB1MF,6,6,5.8,5.9,131306
20220201,TRUSTBANK,33.9,34.9,33.7,34.6,26594
20220201,TUNGHAI,6.2,6.3,6.1,6.2,25750
20220201,UCB,14.5454545454545,14.7272727272727,14.5454545454545,14.6363636363636,86902
20220201,UNILEVERCL,3228.1,3265,3225.1,3229.8,477
20220201,UNIONBANK,13.2,13.3,12.8,13.1,17690397
20220201,UNIONCAP,8.8,9.1,8.8,8.9,492234
20220201,UNIONINS,33.9,33.9,33.9,33.9,7916
20220201,UNIQUEHRL,55,55.3,52.8,53.3,140224
20220201,UNITEDFIN,21.7,21.7,21.2,21.3,351051
20220201,UNITEDINS,62.8,63.3,62.5,62.9,14078
20220201,UPGDCL,254.2,257.8,254,257,49769
20220201,USMANIAGL,59.2,61.5,59.2,60.2,7604
20220201,UTTARABANK,23.6842105263158,23.6842105263158,23.5964912280702,23.6842105263158,625036
20220201,UTTARAFIN,41.2,41.3,40.5,40.9,30495
20220201,VAMLBDMF1,7.9,8,7.8,7.9,195407
20220201,VAMLRBBF,8.6,8.8,8.6,8.8,1416
20220201,VFSTDL,22.4,22.7,22.2,22.4,732866
20220201,WALTONHIL,1064.1,1065,1061.5,1061.7,5482
20220201,WATACHEM,272,278.6,272,272.9,16686
20220201,WMSHIPYARD,12.8,13.8,12.7,13.6,2538724
20220201,YPL,17.7,18.9,17.4,18.9,3990359
20220201,ZAHEENSPIN,8.7,8.7,8.5,8.6,120889
20220201,ZAHINTEX,7.3,7.3,7.1,7.2,132404
20220201,ZEALBANGLA,113.2,116,113.1,113.7,2485
