Date,Scrip,Open,High,Low,Close,Volume
20220117,MJLBD,96,96,93.5,95.1,140965
20220117,MLDYEING,24.1,24.3,23.9,24,938598
20220117,MONNOAGML,596.8,596.8,575,580.9,6238
20220117,MONNOCERA,119,121.7,115.6,116,232807
20220117,MONNOFABR,23.6,24.1,23,23.9,624065
20220117,MONOSPOOL,184.9,187.8,182.5,183.7,26801
20220117,MPETROLEUM,206.3,207.4,205,205.8,121986
20220117,MTB,19.4,19.5,19,19.2,80984
20220117,NAHEEACP,43.8,44.3,43.3,43.5,157480
20220117,NATLIFEINS,222,222,215.1,219.9,10675
20220117,NAVANACNG,30.8,31.8,30.8,31,30410
20220117,NBL,7.4,7.5,7.4,7.4,2167955
20220117,NCCBANK,15.3,15.4,15.2,15.3,381139
20220117,NCCBLMF1,8.8,8.8,8.8,8.8,55899
20220117,NEWLINE,39.2,39.3,37.6,37.8,221325
20220117,NFML,20.3,20.5,19.8,19.9,780768
20220117,NHFIL,57.4,58.7,56.7,58.2,1304790
20220117,NITOLINS,59.2,62,59.2,60.2,215151
20220117,NLI1STMF,14,14.1,14,14,235743
20220117,NORTHERN,288.5,288.5,275,275.8,11399
20220117,NORTHRNINS,52.4,54,52.2,53.2,149175
20220117,NPOLYMER,54.4,54.9,53.1,53.2,255394
20220117,NRBCBANK,27.3,28.4,27.2,27.9,3439494
20220117,NTC,720,749.5,690,698.5,41278
20220117,NTLTUBES,96.2,97.5,93,93.2,241838
20220117,NURANI,7.3,7.5,7.3,7.3,148084
20220117,OAL,12.2,12.2,11.9,12,817252
20220117,OIMEX,18.8,18.9,18,18.2,236010
20220117,OLYMPIC,166,168,164.5,164.9,444507
20220117,ONEBANKLTD,13.6,13.9,13.6,13.8,7485822
20220117,ORIONINFU,96.4,104.2,96.2,104.2,2313018
20220117,ORIONPHARM,101.3,109.4,100.8,106.3,7116769
20220117,PADMALIFE,51.7,53.8,51.6,52.4,1218948
20220117,PADMAOIL,223,225.6,223,223.5,88130
20220117,PAPERPROC,226.5,233.7,226,230.6,130068
20220117,PARAMOUNT,72.9,74.7,72,73.2,83562
20220117,PDL,12.1,12.3,12,12.2,1560276
20220117,PENINSULA,44.2,44.3,42.5,42.7,3975882
20220117,PEOPLESINS,55.7,59.5,55.2,58.4,794700
20220117,PF1STMF,8.6,8.6,8.5,8.6,132917
20220117,PHARMAID,723,723.1,670.2,677.8,285230
20220117,PHENIXINS,57,57.9,55.5,56.3,126024
20220117,PHOENIXFIN,25.4,25.4,24.6,25.1,247422
20220117,PHPMF1,5.6,5.7,5.6,5.6,384565
20220117,PIONEERINS,111.9,115.5,110.5,111.5,173798
20220117,POPULAR1MF,5.6,5.7,5.5,5.6,339935
20220117,POPULARLIF,88.5,93.5,87.7,91.1,950662
20220117,POWERGRID,76,76.7,72.5,73.2,7461084
20220117,PRAGATIINS,87.3,88.7,85,88.2,89951
20220117,PRAGATILIF,98.9,102.6,96.3,100.6,147936
20220117,PREMIERBAN,13.7272727272727,13.7272727272727,13.4545454545455,13.6363636363636,764257
20220117,PREMIERCEM,65.1,66.2,64.2,65.4,125629
20220117,PREMIERLEA,8,8,7.8,7.8,175463
20220117,PRIME1ICBA,7.5,7.6,7.5,7.5,20000
20220117,PRIMEBANK,21.4,22.3,21.2,21.3,991246
20220117,PRIMEFIN,16.1,16.1,15.6,15.9,696659
20220117,PRIMEINSUR,79.7,81.4,77.3,79.3,246450
20220117,PRIMELIFE,81.2,81.2,81.2,81.2,270835
20220117,PRIMETEX,23.8,23.9,23.1,23.2,246828
20220117,PROGRESLIF,105.8,113.6,105.4,112.6,334205
20220117,PROVATIINS,116.6,125.5,115,122,252426
20220117,PTL,107.1,109,103.8,107.2,3959077
20220117,PUBALIBANK,27.6,27.8,27.3,27.5,44897
20220117,PURABIGEN,38.1,39.9,38,38.9,314162
20220117,QUASEMIND,50.6,51,49.5,50.7,130509
20220117,QUEENSOUTH,25.2,25.5,24.8,25,615018
20220117,RAHIMAFOOD,335,338.4,329.7,331.2,141136
20220117,RAHIMTEXT,276.8,276.8,265,269.5,3769
20220117,RAKCERAMIC,60.8,60.8,56.1,57,7753716
20220117,RANFOUNDRY,228.2,228.2,210,214.8,300309
20220117,RDFOOD,55.5,57.9,55.5,56.1,841887
20220117,RECKITTBEN,5900,5940,5785,5809.7,2068
20220117,REGENTTEX,10.1,10.3,10,10.1,407995
20220117,RELIANCE1,11.5,11.6,11.5,11.6,31500
20220117,RELIANCINS,84,85.9,84,84.9,21707
20220117,RENATA,1322.9,1324,1315,1320.7,7309
20220117,RENWICKJA,1082.8,1150,1060,1147.7,5115
20220117,REPUBLIC,47.6190476190476,49.2380952380952,46.5714285714286,47.3333333333333,229069
20220117,RINGSHINE,10.7,10.7,10.3,10.3,1587431
20220117,RNSPIN,6.7,6.8,6.6,6.6,284899
20220117,ROBI,39.5,41.2,39,40.5,3526843
20220117,RSRMSTEEL,23.1,23.1,22.6,22.8,102874
20220117,RUNNERAUTO,54.2,55.4,54.2,54.3,74542
20220117,RUPALIBANK,33.7,33.9,33.3,33.7,117252
20220117,RUPALIINS,42.7,44.2,42.5,43.3,571443
20220117,RUPALILIFE,71.7,76.6,71.3,74.3,1247811
20220117,SAFKOSPINN,26.6,26.7,25.3,25.4,847821
20220117,SAIFPOWER,43.4,46.8,43,46.3,22441452
20220117,SAIHAMCOT,16.4,16.6,16.1,16.3,536495
20220117,SAIHAMTEX,22.3,22.8,22.1,22.2,443483
20220117,SALAMCRST,28.8,28.8,28.2,28.4,36252
20220117,SALVOCHEM,49,50,48.5,49.4,578192
20220117,SAMATALETH,83.6,83.6,80,80.1,52486
20220117,SAMORITA,116.9,116.9,114,116.9,1157072
20220117,SANDHANINS,36.2,38.2,35.7,37.8,1753316
20220117,SAPORTL,27.4,28.1,27.1,27.3,325994
20220117,SAVAREFR,199,199,188.1,193,8398
20220117,SBACBANK,16.1,16.5,16.1,16.3,637947
20220117,SEAPEARL,44.2,44.5,43.1,43.4,207548
20220117,SEMLFBSLGF,8.6,8.6,8.4,8.4,288680
20220117,SEMLIBBLSF,9.3,9.4,9.3,9.3,92304
20220117,SEMLLECMF,9.7,9.7,9.4,9.4,184466
20220117,SHAHJABANK,21.1428571428571,21.5238095238095,21.1428571428571,21.3333333333333,107725
20220117,SHASHADNIM,25.5,26.5,25.5,25.6,125449
20220117,SHEPHERD,27.4,27.4,26.7,26.9,136720
20220117,SHURWID,20.8,20.8,20,20.1,1640885
20220117,SHYAMPSUG,86,87.8,80.2,82.4,12057
20220117,SIBL,18.6,18.6,17.5,18.2,11303027
20220117,SILCOPHL,25,25,24.4,24.5,354707
20220117,SILVAPHL,19.2,19.6,19,19.2,469135
20220117,SIMTEX,18.2,18.6,18.2,18.5,653758
20220117,SINGERBD,175.6,177.3,173.2,176.5,23286
20220117,SINOBANGLA,55.9,55.9,53.1,53.7,110424
20220117,SKICL,75.3,78.5,74.6,75.9,762512
20220117,SKTRIMS,30.7,31,30.1,30.3,220553
20220117,SONALIANSH,480,480.9,455.1,457.1,12577
20220117,SONALILIFE,71.3,75.2,70.8,73,1246309
20220117,SONALIPAPR,503.333333333333,503.333333333333,488,490,113527
20220117,SONARBAINS,72.9,72.9,70.9,71.2,132970
20220117,SONARGAON,18.5,18.5,17.6,18,266758
20220117,SOUTHEASTB,15.8,15.9,15.6,15.6,535624
20220117,SPCERAMICS,30.1,30.4,29.3,29.5,659593
20220117,SPCL,88.9,94,88.7,92.1,789447
20220117,SQUARETEXT,65,65.4,61.1,61.5,569087
20220117,SQURPHARMA,222.4,222.4,219.9,220.9,211206
20220117,SSSTEEL,18.8,18.8,18.5,18.7,1451698
20220117,STANCERAM,173.9,173.9,165.4,165.9,24016
20220117,STANDARINS,75.5,76.9,74.5,75.3,83318
20220117,STANDBANKL,10.6,10.8,10.6,10.7,582183
20220117,STYLECRAFT,121,122.8,116.3,117.3,74076
20220117,SUMITPOWER,39.8,40,39.6,39.7,406464
20220117,SUNLIFEINS,38.8,41,38.5,40.4,232684
20220117,TAKAFULINS,54.7,56,53,55.5,147444
20220117,TALLUSPIN,14.2,14.6,12.6,13.3,1550117
20220117,TAMIJTEX,170,174,165.6,172.8,29250
20220117,TITASGAS,48.7,49.5,45,45.5,6638855
20220117,TOSRIFA,18,18.5,17.7,17.8,414417
20220117,TRUSTB1MF,6.1,6.1,5.9,6,437296
20220117,TRUSTBANK,33.8,34.5,33.8,34.4,110230
20220117,TUNGHAI,6.7,7.3,6.6,7.1,1784704
20220117,UCB,14.8181818181818,15.0909090909091,14.8181818181818,14.9090909090909,310549
20220117,UNILEVERCL,3049,3049,3005.1,3012.7,752
20220117,UNIONCAP,9.7,9.8,9.6,9.7,594493
20220117,UNIONINS,12.1,12.1,12.1,12.1,618
20220117,UNIQUEHRL,56.1,58.5,56,57.1,990955
20220117,UNITEDFIN,21.9,22.3,21.7,22.1,364286
20220117,UNITEDINS,63.5,65.4,62.2,62.7,35348
20220117,UPGDCL,261.9,261.9,258.2,258.9,63651
20220117,USMANIAGL,65,65.1,62.6,63.3,7939
20220117,UTTARABANK,22.8947368421053,23.0701754385965,22.8070175438597,22.8070175438597,369607
20220117,UTTARAFIN,41.3,42,41.3,41.6,16774
20220117,VAMLBDMF1,7.7,7.8,7.7,7.7,75754
20220117,VAMLRBBF,8.9,8.9,8.7,8.8,24392
20220117,VFSTDL,21.8,21.9,21.3,21.5,300206
20220117,WALTONHIL,1142.5,1142.5,1137.1,1138.6,6816
20220117,WATACHEM,307.3,307.4,295,296,44650
20220117,WMSHIPYARD,13.7,13.9,13.2,13.3,2378116
20220117,YPL,13,13.2,12.6,12.9,360651
20220117,ZAHEENSPIN,9,9.2,8.8,8.8,282688
20220117,ZAHINTEX,7.8,8.3,7.8,8,681787
20220117,ZEALBANGLA,119.3,122.8,116.1,117.2,3571
