Date,Scrip,Open,High,Low,Close,Volume
20220511,EIL,30,30.1,29,29.2,154470
20220511,EMERALDOIL,34.6,35.4,33.9,34,165377
20220511,ENVOYTEX,48.2,50,45.7,46.1,212971
20220511,EPGL,39.2,39.8,38.6,38.8,238879
20220511,ESQUIRENIT,36.3,36.7,35.6,35.7,142303
20220511,ETL,10.4,10.4,10.1,10.1,309245
20220511,EXIM1STMF,6.2,6.2,6,6,735287
20220511,EXIMBANK,12.4,12.4,12.2,12.2,1268273
20220511,FAMILYTEX,4.3,4.4,4.2,4.2,295360
20220511,FARCHEM,11.8,11.9,11.5,11.6,431955
20220511,FAREASTFIN,5.3,5.3,5.2,5.2,4130
20220511,FAREASTLIF,89.5,89.5,84.4,85.2,404994
20220511,FASFIN,5.2,5.3,5.1,5.1,703490
20220511,FBFIF,5.3,5.4,5.2,5.2,511060
20220511,FEDERALINS,31,31,29.2,29.6,102898
20220511,FEKDIL,18.7,19.1,18.3,18.4,572793
20220511,FINEFOODS,44.9,44.9,43.1,43.2,75625
20220511,FIRSTFIN,5.2,5.3,5.1,5.2,70615
20220511,FIRSTSBANK,11.7,11.7,11.6,11.6,1487325
20220511,FORTUNE,120.8,123,116.2,121,2071730
20220511,FUWANGCER,16.7,16.9,16,16.2,748817
20220511,FUWANGFOOD,21.3,21.5,20.2,20.3,2053414
20220511,GBBPOWER,25.8,25.9,24.9,25,921539
20220511,GEMINISEA,378.4,378.4,359.5,359.6,186324
20220511,GENEXIL,105,106.4,101.2,104.2,2299926
20220511,GENNEXT,6.7,6.7,6.5,6.5,1377891
20220511,GHAIL,18.1,18.2,17.6,17.7,399773
20220511,GHCL,33.2,33.5,32.5,32.7,23774
20220511,GLOBALINS,42.9,43,41,41.1,156787
20220511,GOLDENSON,17.5,17.9,17.2,17.3,549004
20220511,GP,320.5,320.7,315,315.4,215133
20220511,GPHISPAT,56.4,56.9,55,55.2,1998531
20220511,GQBALLPEN,112.6,116.6,111.2,114,148674
20220511,GRAMEENS2,16,16.2,15.9,15.9,200594
20220511,GREENDELMF,7.4,7.4,7.2,7.3,96040
20220511,GREENDELT,79.5,80,77.6,77.9,45950
20220511,GSPFINANCE,30.2,30.9,29.6,30.1,5898705
20220511,HAKKANIPUL,58.9,58.9,56.2,56.5,49502
20220511,HEIDELBCEM,246.9,248.7,246.8,246.9,14086
20220511,HFL,22.4,22.5,21.6,21.7,512913
20220511,HRTEX,76,76.6,74,75,516197
20220511,HWAWELLTEX,45.5,47.5,45.5,45.9,117969
20220511,IBNSINA,297,300,291.2,292.3,21136
20220511,IBP,18,18.1,17.6,17.7,361149
20220511,ICB,102.7,104.7,101,101.5,90778
20220511,ICB3RDNRB,7,7.1,6.9,7,22544
20220511,ICBAGRANI1,8.9,9,8.9,9,11000
20220511,ICBAMCL2ND,8.8,8.8,8.6,8.6,450682
20220511,ICBEPMF1S1,7.4,7.4,7.3,7.4,5296
20220511,ICBSONALI1,8.2,8.2,8.1,8.2,11393
20220511,IDLC,52.4,52.4,50.7,51,776483
20220511,IFADAUTOS,53,53.3,50.9,51.2,1085779
20220511,IFIC,12.5,12.7,12.3,12.4,2133594
20220511,IFIC1STMF,5.6,5.6,5.5,5.5,91087
20220511,IFILISLMF1,6.8,6.8,6.7,6.8,27410
20220511,ILFSL,5.6,5.6,5.4,5.5,332432
20220511,IMAMBUTTON,51,58.5,50.6,56.9,321207
20220511,INDEXAGRO,106.1,107.5,105.7,105.9,65673
20220511,INTECH,29.7,29.8,28.7,29,83801
20220511,INTRACO,21.4,21.6,21.1,21.1,1281902
20220511,IPDC,57.2,58,54.1,55.3,4211495
20220511,ISLAMIBANK,32.6,33,32.5,33,684954
20220511,ISLAMICFIN,23.2,23.7,23.1,23.5,1074729
20220511,ISLAMIINS,51.2,51.6,49.7,50,64375
20220511,ISNLTD,44.7,45.5,43.8,44,109894
20220511,ITC,35.6,35.8,33.9,34.3,184967
20220511,JAMUNABANK,21.4,21.4,20.8,20.9,289833
20220511,JAMUNAOIL,167.6,170.2,165.1,169.9,99434
20220511,JANATAINS,40.5,40.5,38.8,38.8,22217
20220511,JHRML,87.4,90,85.5,85.5,5351575
20220511,JMISMDL,326.5,329,322,324.2,30591
20220511,JUTESPINN,135.8,135.8,131.8,132.7,385
20220511,KARNAPHULI,36.4,36.4,35.1,35.3,50343
20220511,KAY&QUE,265.4,265.4,252,254.7,5861
20220511,KBPPWBIL,12.2,12.4,12,12.1,357139
20220511,KDSALTD,58.6,59.4,57.1,57.3,331715
20220511,KEYACOSMET,7.6,7.7,7.4,7.4,3687897
20220511,KOHINOOR,401.8,407.7,396.5,399.6,6816
20220511,KPCL,30.8,30.8,30,30.1,242504
20220511,KPPL,9.3,9.3,9.1,9.2,117060
20220511,KTL,35.4,35.4,34,34.2,362563
20220511,LANKABAFIN,32.4,32.5,31.2,31.3,1774069
20220511,LEGACYFOOT,60.1,61.8,59.5,60.1,89198
20220511,LHBL,76.2,76.4,75,75.1,1169306
20220511,LIBRAINFU,869,869,857.3,860.1,2951
20220511,LINDEBD,1463,1491.9,1442.2,1453.4,7300
20220511,LOVELLO,43.3,44.4,42.8,43.1,1463076
20220511,LRBDL,35.2,35.9,34.9,35,174746
20220511,LRGLOBMF1,6.7,6.8,6.7,6.7,190820
20220511,MAKSONSPIN,25.5,25.5,24.4,24.5,2591984
20220511,MALEKSPIN,29.7,29.7,28.3,28.5,1811711
20220511,MARICO,2365,2395,2358.5,2377.7,2217
20220511,MATINSPINN,71.9,72.2,69.4,69.6,447943
20220511,MBL1STMF,8,8,7.9,7.9,136157
20220511,MEGCONMILK,21,21,20.1,20.4,32468
20220511,MEGHNACEM,74.5,74.5,71.5,72,13219
20220511,MEGHNALIFE,72,72,70.8,70.9,58151
20220511,MEGHNAPET,26.8,26.8,25.3,25.9,18217
20220511,MERCANBANK,14.9,15,14.6,14.7,1208557
20220511,MERCINS,41.7,41.9,40.5,41.5,29622
20220511,METROSPIN,22.2,22.2,21.6,21.6,227040
20220511,MHSML,34.7,34.7,32.7,33.1,261092
20220511,MIDASFIN,14.4,14.5,13.9,14,79937
20220511,MIRACLEIND,27.2,27.5,26.5,26.7,117099
20220511,MIRAKHTER,59.3,59.3,57,57.5,105305
20220511,MITHUNKNIT,15.4,15.9,15.3,15.3,20948
20220511,MJLBD,93.9,94.8,92.1,93.8,181311
20220511,MLDYEING,23,23,22.6,22.6,277731
20220511,MONNOAGML,518,518,507,508.7,5461
20220511,MONNOCERA,105.8,106.9,104.1,104.7,50685
20220511,MONNOFABR,23.2,23.2,22,22.1,397068
20220511,MONOSPOOL,211,215,210.9,210.9,85873
20220511,MPETROLEUM,201.8,201.8,198,199.6,36572
20220511,MTB,19.4,19.6,19,19.2,490621
20220511,NAHEEACP,65.1,66.1,64.7,65.1,843655
20220511,NATLIFEINS,192,198.6,189.3,193.4,4573
20220511,NAVANACNG,29.1,29.1,28.7,28.8,16593
20220511,NBL,7.2,7.3,7.2,7.3,2844524
20220511,NCCBANK,15.6,15.8,15.4,15.5,1673316
20220511,NCCBLMF1,7.2,7.2,6.9,7,99645
20220511,NEWLINE,47.1,47.1,45.9,47,56701
20220511,NFML,19.4,20.6,18.7,19.7,2659913
20220511,NHFIL,49.8,50.2,47.6,48,1332290
20220511,NITOLINS,48.8,49.8,47.8,48,31751
20220511,NORTHERN,252,255,243.4,244.7,7458
20220511,NORTHRNINS,52.6,52.6,51.3,51.9,146812
20220511,NPOLYMER,54.6,55.4,53.1,53.4,631311
20220511,NTC,741,760,727,729.3,16210
20220511,NTLTUBES,82.5,82.5,80.5,80.8,62266
20220511,NURANI,7,7,6.9,6.9,181761
20220511,OAL,11.7,11.9,11.3,11.4,773204
20220511,OIMEX,18.7,18.7,18,18.1,105316
20220511,OLYMPIC,133.9,133.9,130.2,131,151326
20220511,ONEBANKLTD,11.6,11.6,11.4,11.4,1686068
20220511,ORIONINFU,85,85.8,81.8,82.1,235875
20220511,ORIONPHARM,101,101.5,97.5,98.3,1274822
20220511,PADMALIFE,49.8,50.7,48.4,50.1,544714
20220511,PADMAOIL,209,214.9,209,209.3,19110
20220511,PAPERPROC,222.1,225.9,222.1,222.1,147821
20220511,PARAMOUNT,54.2,55,53.5,53.7,47494
20220511,PDL,12.6,12.6,12.2,12.2,929230
20220511,PENINSULA,36,36.7,34.3,34.4,1693903
20220511,PEOPLESINS,54.9,55.3,52.6,52.9,245160
20220511,PF1STMF,11.3,11.3,10.8,10.9,426755
20220511,PHARMAID,826,833,808,811.4,37800
20220511,PHENIXINS,49.1,49.1,47.3,48.7,80289
20220511,PHOENIXFIN,20,20.5,19.8,20,373665
20220511,PHPMF1,5.5,5.6,5.4,5.4,429975
20220511,PIONEERINS,102.3,102.3,98,98.7,32928
20220511,POPULAR1MF,5.4,5.5,5.3,5.4,254086
20220511,POPULARLIF,72.4,72.9,71.6,71.9,22085
20220511,POWERGRID,61,61.6,59.9,60,760971
20220511,PRAGATIINS,77.6,77.6,75,75,105848
20220511,PRAGATILIF,83.9,83.9,81.7,81.9,24763
20220511,PREMIERBAN,13.7,13.8,13.5,13.5,909331
20220511,PREMIERCEM,53.1,54.2,52,52.2,34978
20220511,PREMIERLEA,6.8,7,6.7,6.8,98131
20220511,PRIME1ICBA,7.4,7.4,7.4,7.4,38000
20220511,PRIMEBANK,20.3,20.4,20.1,20.1,243752
20220511,PRIMEFIN,12,12.1,11.8,11.8,1151577
20220511,PRIMEINSUR,86,86,83.7,84.6,29737
20220511,PRIMELIFE,63.1,63.1,59.2,60.2,178558
20220511,PRIMETEX,26.9,27,25.9,26.1,296391
20220511,PROGRESLIF,88.7,88.7,84.5,85,14413
20220511,PROVATIINS,95,95,90.2,90.6,906723
20220511,PTL,80.8,83,80.2,80.6,399820
20220511,PUBALIBANK,25.8,27,25.6,25.7,39317
20220511,PURABIGEN,32.7,32.9,31.5,31.7,93545
20220511,QUASEMIND,63.7,64,59.9,60.8,1405450
20220511,QUEENSOUTH,25,25.1,24.3,24.5,1577277
20220511,RAHIMAFOOD,282.8,289,276.6,279.2,61568
20220511,RAHIMTEXT,230,237.8,230,230.5,4415
20220511,RAKCERAMIC,46.7,46.9,44.6,44.9,1270167
20220511,RANFOUNDRY,194.1,200,190.3,191.6,57646
20220511,RDFOOD,57.5,62,56.6,59.5,16974027
20220511,RECKITTBEN,5045,5050,4978,5000.5,567
20220511,REGENTTEX,9.6,9.7,9.3,9.4,122590
20220511,RELIANCE1,11.3,11.3,11,11,37856
20220511,RELIANCINS,71,71,66.5,68,32386
20220511,RENATA,1358.5,1360.4,1355.1,1355.8,11190
20220511,RENWICKJA,969.2,969.2,920,921.4,1087
20220511,REPUBLIC,43.6190476190476,44.2857142857143,42.2857142857143,42.5714285714286,69449
20220511,RINGSHINE,9.5,9.6,9.2,9.3,1613369
20220511,RNSPIN,6.9,7,6.7,6.7,493840
20220511,ROBI,31.8,31.9,31.2,31.3,708589
20220511,RSRMSTEEL,18.1,18.4,17.8,17.9,82330
20220511,RUNNERAUTO,53.4,55,53.4,53.6,172827
20220511,RUPALIBANK,27,27.2,26.9,27,41071
20220511,RUPALIINS,33.3,33.5,32.6,32.6,134119
20220511,RUPALILIFE,70.2,70.7,68.1,68.7,145956
20220511,SAFKOSPINN,22.9,23,21.9,22,344680
20220511,SAIFPOWER,35.6,35.9,34.5,34.6,2407242
20220511,SAIHAMCOT,17.4,17.4,16.7,16.7,538237
20220511,SAIHAMTEX,23.8,23.8,22.5,22.6,630789
20220511,SALAMCRST,25.2,25.7,24.3,24.4,140090
20220511,SALVOCHEM,58.3,60.4,58,58.8,2123726
20220511,SAMATALETH,73.9,73.9,71.5,71.6,10292
20220511,SAMORITA,77.4,79.9,77,77.4,58110
20220511,SANDHANINS,32,32.5,31.7,31.7,71203
20220511,SAPORTL,31.3,31.7,30.2,30.4,999620
20220511,SAVAREFR,222,222,210.3,211.8,5996
20220511,SBACBANK,12.5,12.6,12.1,12.2,570641
20220511,SEAPEARL,45.6,46.3,45.6,45.8,542919
20220511,SEMLFBSLGF,8.6,8.6,8.3,8.5,556987
20220511,SEMLIBBLSF,9.1,9.1,8.8,8.9,37858
20220511,SEMLLECMF,10.1,10.1,9.8,9.8,386654
20220511,SHAHJABANK,20.4,21,20,20.3,30969
20220511,SHASHADNIM,29.6,30,28,28.1,1019761
20220511,SHEPHERD,29.4,29.5,28.2,28.6,864464
20220511,SHURWID,20.1,20.7,20,20.2,735333
20220511,SHYAMPSUG,81,83.8,79.2,79.7,19785
20220511,SIBL,14,14.3,13.8,13.8,189838
20220511,SILCOPHL,26.6,26.6,25.6,25.8,211974
20220511,SILVAPHL,22,22.2,21.2,21.4,510108
20220511,SIMTEX,17.6,18.2,17.3,17.4,338992
20220511,SINGERBD,168.5,170,167.1,167.5,78050
20220511,SINOBANGLA,51,53,51,52,93394
20220511,SKICL,56.1,57,54.5,54.7,174343
20220511,SKTRIMS,27.8,28,27.1,27.2,190344
20220511,SONALIANSH,468,472.8,450.3,453.6,9350
20220511,SONALILIFE,56.8,57.5,55.7,56.2,142128
20220511,SONALIPAPR,602,620,580,589.933333333333,56976
20220511,SONARBAINS,56.7,56.8,54.8,55,80426
20220511,SONARGAON,31.1,32,30.4,31.5,646347
20220511,SOUTHEASTB,14.4,14.4,14.2,14.3,960456
20220511,SPCERAMICS,38.5,39.7,37.7,39.1,7485015
20220511,SPCL,84.9,85,80.2,80.6,390356
20220511,SQUARETEXT,70.8,70.9,68.3,69,781592
20220511,SQURPHARMA,224,224.2,221.6,222.1,268635
20220511,SSSTEEL,18.2,18.2,17.8,17.9,1126087
20220511,STANCERAM,143,145.4,141,141.9,7496
20220511,STANDARINS,57.3,58.4,55.6,56.7,429936
20220511,STANDBANKL,9.3,9.3,9.1,9.2,749186
20220511,STYLECRAFT,118.2,118.9,112.8,113.3,49542
20220511,SUMITPOWER,38.4,38.7,38.3,38.4,293083
20220511,SUNLIFEINS,43.6,44.2,43.2,43.6,406826
20220511,TAKAFULINS,61.1,63.7,60.8,61.1,170686
20220511,TALLUSPIN,10.6,10.7,10.4,10.4,234569
20220511,TAMIJTEX,237,237,226.8,227.3,40893
20220511,TITASGAS,39.3,40.1,38.9,39.1,500041
20220511,TOSRIFA,20.8,21,20.1,20.3,628340
20220511,TRUSTB1MF,6,6,5.8,5.9,471437
20220511,TRUSTBANK,36.7,37.4,36.7,37.2,191461
20220511,TUNGHAI,5.8,5.8,5.7,5.7,65854
20220511,UCB,14.3,14.4,14.1,14.1,117304
20220511,UNILEVERCL,2870,2923.9,2870,2887.9,206
20220511,UNIONBANK,11.7,11.8,11.6,11.6,4445081
20220511,UNIONCAP,7.5,7.6,7.3,7.3,265405
20220511,UNIONINS,42.1,42.6,40.3,40.6,276656
20220511,UNIQUEHRL,73.5,74.8,70.5,70.6,2755402
20220511,UNITEDFIN,17.2,17.6,17.1,17.2,459550
20220511,UNITEDINS,48.9,50.1,48.7,48.9,21025
20220511,UPGDCL,257,257,254.7,255.2,18012
20220511,USMANIAGL,63.3,63.3,61.8,62.4,20755
20220511,UTTARABANK,23.5,23.6,23.1,23.3,706327
20220511,UTTARAFIN,38.3,38.7,37.5,37.8,39017
20220511,VAMLBDMF1,7.5,7.6,7.5,7.5,23946
20220511,VAMLRBBF,7.4,7.4,7.3,7.3,10089
20220511,VFSTDL,24.9,25.1,24,24.2,1293966
20220511,WALTONHIL,1162.2,1175,1153,1170.6,6704
20220511,WATACHEM,248.9,251.7,245.2,246.3,9998
20220511,WMSHIPYARD,11.8,11.9,11.5,11.5,537765
20220511,YPL,24,24.3,23.2,23.4,2832772
20220511,ZAHEENSPIN,11.1,11.4,10.6,10.7,889880
20220511,ZAHINTEX,8.1,8.2,8,8.1,139595
20220511,ZEALBANGLA,182,186.9,175.5,175.6,9460
