Date,Scrip,Open,High,Low,Close,Volume
20181015,APOLOISPAT,9.51456310679612,9.51456310679612,9.22330097087379,9.32038834951456,277580
20181015,ARAMIT,465.5,483,465.5,471.7,22090
20181015,ARAMITCEM,22,22,21.5,21.6,7635
20181015,ARGONDENIM,22.4597775618184,22.4597775618184,21.4231724435806,21.68232372314,287947
20181015,ASIAINS,19.1,20.3,19,19.1,6236
20181015,ASIAPACINS,25.7,25.7,24.1,24.6,357163
20181015,ATCSLGF,9.3,9.3,9.2,9.2,142515
20181015,ATLASBANG,110.545454545455,110.545454545455,105.454545454545,106.818181818182,29180
20181015,AZIZPIPES,155.238095238095,165.714285714286,155.238095238095,162.666666666667,26686
20181015,BANGAS,236.521739130435,242.782608695652,233.04347826087,237.391304347826,2533
20181015,BANKASIA,16.2857142857143,16.2857142857143,16.0952380952381,16.1904761904762,178888
20181015,BARKAPOWER,26.4231096006797,26.5930331350892,25.9133389974511,26.0832625318607,567178
20181015,BATASHOE,1093.1,1108,1093,1100,1672
20181015,BATBC,369.988888888889,369.988888888889,369.988888888889,369.988888888889,2
20181015,BAYLEASING,18.3414634146341,18.5365853658537,18.2439024390244,18.3414634146341,15039
20181015,BBS,26.2101534828807,26.288862652499,25.6591892955529,25.7378984651712,329698
20181015,BBSCABLES,76.3447834953404,76.718107620012,72.487100873734,72.9848663732961,773784
20181015,BDAUTOCA,272.321428571429,292.589285714286,271.428571428571,290.089285714286,32927
20181015,BDCOM,19.062536013533,19.2042649058269,18.9208071212391,19.1334004596799,173944
20181015,BDFINANCE,13.3499466002136,13.3499466002136,12.7026764620214,12.7835852292954,853473
20181015,BDLAMPS,216,217,210,212.6,27457
20181015,BDTHAI,19.9593587717318,20.1399864529239,19.8690449311357,19.9593587717318,389071
20181015,BDWELDING,15.7,15.8,15.3,15.4,31900
20181015,BEACHHATCH,10.7,10.9,10.6,10.8,147754
20181015,BEACONPHAR,18.1,18.3,18.1,18.2,194695
20181015,BENGALWTL,31.7,32,31.5,31.6,60352
20181015,BERGERPBL,1222,1235.4,1222,1225.7,5510
20181015,BEXIMCO,23.8095238095238,23.9047619047619,23.047619047619,23.1428571428571,3828386
20181015,BGIC,19.7,19.7,19.5,19.6,4133
20181015,BIFC,5,5.6,5,5.5,11562
20181015,BNICL,15.2,15.2,15,15.1,92692
20181015,BPML,112.9,114.4,111.5,111.9,339357
20181015,BRACBANK,50.6658514982639,50.7375146545556,49.4475778413042,49.5192409975959,324793
20181015,BSC,38.2,38.4,37.6,37.8,113179
20181015,BSCCL,78,81,78,80.6,225208
20181015,BSRMLTD,89.2727272727273,89.7272727272727,88.4545454545454,88.8181818181818,262851
20181015,BSRMSTEEL,64.1818181818182,64.4545454545455,63.2727272727273,63.4545454545454,16791
20181015,BXPHARMA,73.3636363636364,73.4545454545454,71.4545454545454,72.1818181818182,211068
20181015,BXSYNTH,6.9,7.1,6.9,7.1,52490
20181015,CAPMBDBLMF,6.7,6.7,6.7,6.7,30
20181015,CAPMIBBLMF,9.2,9.4,9.2,9.4,34400
20181015,CENTRALINS,17.6744186046512,17.6744186046512,17.4883720930233,17.6744186046512,3000
20181015,CENTRALPHL,15.7142857142857,15.7142857142857,14.7619047619048,14.952380952381,1081473
20181015,CITYBANK,27.3318216175359,27.3318216175359,26.4449483497103,26.6061980347695,1021573
20181015,CITYGENINS,13.1,13.2,13,13.1,35730
20181015,CNATEX,4.7,4.7,4.5,4.5,143739
20181015,CONFIDCEM,155.969634230504,156.659765355418,154.244306418219,154.589371980676,129285
20181015,CONTININS,16.5750915750916,16.9413919413919,16.4835164835165,16.5750915750916,18441
20181015,CVOPRL,163.7,163.7,160.1,161.2,17439
20181015,DACCADYE,5.6,5.6,5.5,5.6,22283
20181015,DAFODILCOM,36.8,37.3,36.5,36.8,166643
20181015,DBH,83.7382243122061,84.363136433939,83.7382243122061,84.0506803730725,1509
20181015,DBH1STMF,7.6,7.6,7.6,7.6,13119
20181015,DELTALIFE,107.8,107.8,106,106.3,30562
20181015,DELTASPINN,7.3,7.4,7.2,7.2,222141
20181015,DESCO,44.5,44.5,43.6,44.1,89331
20181015,DESHBANDHU,17.8,17.8,17.1,17.2,143334
20181015,DHAKABANK,12.7497539896462,12.7497539896462,12.2363410773114,12.3219098960339,1013750
20181015,DHAKAINS,20.4,20.9,20.1,20.3,38830
20181015,DOREENPWR,65.2354483810638,66.0190573706261,64.4518393915015,64.7783431371524,160055
20181015,DSHGARME,179.330819224906,182.139131830217,176.763219128621,177.645831661719,14852
20181015,DSSL,24.1602929349965,24.3656212035659,22.8598805673904,23.2705371045292,3923227
20181015,DULAMIACOT,28.1,30,28,28.4,15512
20181015,DUTCHBANGL,41.7707509881423,41.7707509881423,41.1383399209486,41.201581027668,18512
20181015,EASTERNINS,26.3,26.4,25.8,26,30415
20181015,EASTLAND,17.5681923254739,18.1229773462783,17.5681923254739,17.5681923254739,44164
20181015,EASTRNLUB,1125.08333333333,1207.16666666667,1125.08333333333,1200.5,5940
20181015,EBL,23.3827638082957,23.5890823124866,23.1076724693746,23.2452181388352,281362
20181015,EBL1STMF,7,7,7,7,2526
20181015,EBLNRBMF,4.7,4.7,4.6,4.6,51450
20181015,ECABLES,182.272727272727,184.545454545455,177.272727272727,180.454545454545,9136
20181015,EHL,47.9,47.9,45.7,46,460792
20181015,EMERALDOIL,9,9.2,9,9,48261
20181015,ENVOYTEX,31.6666666666667,32.3529411764706,31.6666666666667,32.0588235294118,41611
20181015,ETL,8.74458874458874,8.83116883116883,8.65800865800866,8.74458874458874,215098
20181015,EXIM1STMF,5.4,5.4,5.2,5.3,1959
20181015,EXIMBANK,11.1219512195122,11.1219512195122,10.8292682926829,10.9268292682927,601028
20181015,FAMILYTEX,5.04761904761905,5.04761904761905,4.85714285714286,4.85714285714286,483113
20181015,FARCHEM,12.8925619834711,12.9752066115702,12.8099173553719,12.8925619834711,480196
20181015,FAREASTFIN,5,5.3,5,5.3,57856
20181015,FAREASTLIF,66.2,66.2,64.3,64.6,77472
20181015,FASFIN,11.4,11.5,10.8,11,840127
20181015,FBFIF,4.3,4.3,4.2,4.3,169221
20181015,FEDERALINS,8.95238095238095,8.95238095238095,8.85714285714286,8.85714285714286,20612
20181015,FEKDIL,14.0819964349376,14.0819964349376,13.458110516934,13.6363636363636,188800
20181015,FINEFOODS,41.5533980582524,43.0097087378641,39.8058252427184,40.7766990291262,1240077
20181015,FIRSTFIN,6.66666666666667,6.66666666666667,6.56862745098039,6.66666666666667,55505
20181015,FIRSTSBANK,8.26446280991735,8.34317197953561,8.18575364029909,8.26446280991735,370413
20181015,FORTUNE,23.0443784319021,23.3324331623008,22.9723647493024,23.1163921145018,359414
20181015,FUWANGCER,13,13,12.7272727272727,12.7272727272727,521530
20181015,FUWANGFOOD,15.3636363636364,15.3636363636364,14.9090909090909,15,626749
20181015,GBBPOWER,13.6,13.7,13.5,13.5,269248
20181015,GEMINISEA,360.782608695652,365.217391304348,357.130434782609,359.478260869565,16817
20181015,GENNEXT,7.7,7.8,7.5,7.6,2183157
20181015,GHAIL,30.5916305916306,30.7565450422593,29.9319727891156,30.0968872397444,355676
20181015,GHCL,39,39.1,38.5,38.6,130117
20181015,GLOBALINS,13.3333333333333,13.3333333333333,12.952380952381,13.047619047619,40391
20181015,GOLDENSON,8,8.3,7.9,7.9,54426
20181015,GP,364,366.1,362,362.6,148003
20181015,GPHISPAT,28.4852232904181,28.7850677461067,28.2603399486516,28.4852232904181,259026
20181015,GQBALLPEN,72,72,70.9,71.1,18432
20181015,GRAMEENS2,12.5,12.5,12.4,12.4,44817
20181015,GREENDELMF,6.9,7,6.9,6.9,3339
20181015,GREENDELT,48.1949058693245,48.1949058693245,48.0177187153931,48.1063122923588,4178
20181015,GSPFINANCE,18.7330316742081,18.7330316742081,18.1900452488688,18.2805429864253,394006
20181015,HAKKANIPUL,50.4,50.4,49,49.2,5517
20181015,HEIDELBCEM,352.9,352.9,346,348.3,1336
20181015,HFL,27.5,27.8,27.1,27.2,213693
20181015,HRTEX,39.5238095238095,40.7619047619048,39.5238095238095,39.8095238095238,339203
20181015,HWAWELLTEX,40,40,38.9,39.1,4540
20181015,IBNSINA,259,259.727272727273,255,255.545454545455,44001
20181015,ICB,120.544217687075,120.634920634921,117.278911564626,117.823129251701,35120
20181015,ICB3RDNRB,5.1,5.1,5,5,5800
20181015,ICBAGRANI1,6.9,6.9,6.9,6.9,1500
20181015,ICBAMCL2ND,6.1,6.1,6,6,30100
20181015,ICBEPMF1S1,5.2,5.3,5.2,5.3,12889
20181015,ICBIBANK,4,4.1,4,4.1,59640
20181015,IDLC,60.0952380952381,60.0952380952381,58.8571428571429,59.2380952380952,145155
20181015,IFADAUTOS,114.727272727273,114.909090909091,110.909090909091,111.545454545455,1077125
20181015,IFIC,8.47060587320328,8.47060587320328,8.17076141751466,8.24572253143682,823487
20181015,IFIC1STMF,4.1,4.1,4,4.1,650985
20181015,IFILISLMF1,7,7.1,6.9,6.9,32611
20181015,ILFSL,15.1,15.1,14.7,14.8,958978
20181015,IMAMBUTTON,22.5,24,22.5,22.7,23401
20181015,INTECH,47.027027027027,47.6576576576577,43.963963963964,44.1441441441441,971921
20181015,INTRACO,22.8475228475228,22.9276895943563,22.0458553791887,22.2061888728555,405589
20181015,IPDC,35.626102292769,35.626102292769,34.3915343915344,34.8324514991182,333065
20181015,ISLAMIBANK,24.7,24.7,24.4,24.4,167302
20181015,ISLAMICFIN,16.4593301435407,16.4593301435407,16.0765550239234,16.1722488038278,59664
20181015,ISLAMIINS,18.1818181818182,18.1818181818182,17.4025974025974,17.5757575757576,41225
20181015,ISNLTD,25,26.4423076923077,25,25.3846153846154,19533
20181015,ITC,35.429056924384,35.429056924384,33.1350892098556,33.3899745114698,629682
20181015,JAMUNABANK,18,18,17.4,17.9,1373432
20181015,JAMUNAOIL,183,183,181.2,181.3,31831
20181015,JANATAINS,12.6666666666667,12.952380952381,12.6666666666667,12.6666666666667,38808
20181015,JMISMDL,190.8,191.5,188,189.4,22675
20181015,JUTESPINN,92,92,86.6,91.4,1670
20181015,KARNAPHULI,15.4,15.5,15.2,15.2,25081
20181015,KAY&QUE,176.5,180,174,177.3,16195
20181015,KBPPWBIL,14,14,13.6,13.7,131727
20181015,KDSALTD,50.62490112324,51.9748984865264,50.0342772768022,50.2874017824184,395763
20181015,KEYACOSMET,7,7,6.81818181818182,6.81818181818182,1441783
20181015,KOHINOOR,221.06938954765,225.076855511638,214.097496706192,215.744400527009,8469
20181015,KPCL,121.272727272727,121.272727272727,114.090909090909,115.363636363636,4240477
20181015,KPPL,23.6,23.6,23,23.2,126247
20181015,LANKABAFIN,25.6190476190476,25.6190476190476,24.9523809523809,25.047619047619,845523
20181015,LEGACYFOOT,150.347826086957,168.521739130435,145.217391304348,168.434782608696,300846
20181015,LHBL,52.9,53,52,52.1,369375
20181015,LIBRAINFU,600.333333333333,643.333333333333,600.333333333333,625.5,12592
20181015,LINDEBD,1145,1148.9,1136.5,1142.9,1342
20181015,MAKSONSPIN,9.1,9.3,8.9,8.9,1508719
20181015,MALEKSPIN,18,18,17.6,17.7,13244
20181015,MARICO,1134,1138,1126,1134.1,2422
20181015,MATINSPINN,39,39.6,39,39.1,6148
20181015,MBL1STMF,7.2,7.2,7.2,7.2,1500
20181015,MEGCONMILK,21,21.5,19.5,20,32268
20181015,MEGHNACEM,106.122448979592,106.122448979592,97.0521541950113,98.2312925170068,170979
20181015,MEGHNALIFE,45.304347826087,45.304347826087,45.0434782608696,45.0434782608696,24397
20181015,MEGHNAPET,13.6,13.8,12.9,13.6,104071
20181015,MERCANBANK,13.8965178894194,14.046750515251,13.6711689506721,13.7462852635878,1483149
20181015,MERCINS,23.2,23.5,23,23,125590
20181015,METROSPIN,8.92156862745098,8.92156862745098,8.52941176470588,8.62745098039216,167065
20181015,MHSML,12,12.2857142857143,11.7142857142857,11.8095238095238,129512
20181015,MIDASFIN,27.219512195122,27.219512195122,25.9512195121951,26.1463414634146,299047
20181015,MIRACLEIND,33.5185185185185,33.7962962962963,33.1481481481481,33.3333333333333,139337
20181015,MITHUNKNIT,15.8,15.8,15.5,15.5,11933
20181015,MJLBD,98.0952380952381,100.952380952381,98.0952380952381,98.9523809523809,543653
20181015,MLDYEING,16.1310649023314,16.3201008191556,15.3119092627599,15.5009451795841,867316
20181015,MONNOCERA,223.776223776224,252.097902097902,223.776223776224,251.118881118881,155335
20181015,MPETROLEUM,181.5,181.8,180.7,180.8,19363
20181015,MTB,29.7960297960298,30.03003003003,29.6400296400296,29.7180297180297,398547
20181015,NAHEEACP,56.7544604927782,58.6236193712829,56.0747663551402,57.6890399320306,430269
20181015,NATLIFEINS,186.9,189,173.1,175.8,220409
20181015,NAVANACNG,62.7,63,59.5,59.8,429074
20181015,NBL,7.87878787878788,7.96536796536796,7.79220779220779,7.87878787878788,1232750
20181015,NCCBANK,12.594184960806,12.7678978568171,12.5073285128005,12.6810414088116,454040
20181015,NCCBLMF1,6.9,6.9,6.8,6.9,27435
20181015,NFML,11.8165784832451,11.9929453262787,11.7283950617284,11.7283950617284,74372
20181015,NHFIL,41.5702479338843,43.5537190082645,41.3223140495868,42.7272727272727,1299822
20181015,NITOLINS,28.1,28.6,28,28.3,316293
20181015,NLI1STMF,12.5,12.6,12.3,12.5,400
20181015,NORTHERN,405,449,405,444.4,13953
20181015,NORTHRNINS,18.2,18.5,18,18.1,21282
20181015,NPOLYMER,52.4052674012362,52.8755710830422,51.7334049986563,52.3380811609782,84540
20181015,NTC,551,559.5,551,554,3819
20181015,NTLTUBES,87.8512396694215,89.0082644628099,86.0330578512396,87.0247933884297,101046
20181015,NURANI,14.6878659275353,14.8232379637338,13.469517601749,13.9433197284437,4176398
20181015,OAL,12.5454545454545,12.7272727272727,12.1818181818182,12.2727272727273,236431
20181015,OIMEX,29.0297210791038,29.0966098373506,28.0932784636488,28.2270559801424,401511
20181015,OLYMPIC,232.7,235,226,230.1,212235
20181015,ONEBANKLTD,13.4588949754827,13.4588949754827,12.8844299460413,12.9664963788187,331778
20181015,ORIONINFU,49.2,50,48.6,48.8,52294
20181015,ORIONPHARM,38.1,38.4,37.8,37.9,94106
20181015,PADMALIFE,25,25,24.5,24.5,37896
20181015,PADMAOIL,230.5,230.8,230.5,230.7,9058
20181015,PARAMOUNT,10.9710550887021,11.0488639900405,10.8932461873638,10.9710550887021,41625
20181015,PDL,10.9824001790761,10.9824001790761,10.7025938050869,10.7725453985842,472267
20181015,PENINSULA,27,27.3,26,26.3,1888475
20181015,PEOPLESINS,18,18.2,18,18.1,22351
20181015,PF1STMF,5.4,5.4,5.2,5.2,71000
20181015,PHARMAID,608,628,607.2,621.1,54008
20181015,PHENIXINS,25,25,24.6,24.8,14230
20181015,PHOENIXFIN,26.6225022056434,26.6225022056434,25.2294642995341,25.6164192734533,122217
20181015,PHPMF1,4.6,4.6,4.4,4.4,197131
20181015,PIONEERINS,26.3636363636364,26.4545454545455,25.5454545454545,25.7272727272727,106418
20181015,POPULAR1MF,4.1,4.1,4,4.1,259888
20181015,POPULARLIF,108.3,111,106,109.3,18428
20181015,POWERGRID,49.7,50.7,48.2,48.3,96952
20181015,PRAGATIINS,24.2,24.6,23.8,24,62809
20181015,PRAGATILIF,89.9130434782609,89.9130434782609,87.9130434782609,88.5217391304348,47449
20181015,PREMIERBAN,7.87963337042165,7.87963337042165,7.67043956412727,7.74017083289206,1287822
20181015,PREMIERCEM,74.2,75.7,74.2,74.4,1879
20181015,PREMIERLEA,10.3,10.3,10.1,10.2,80164
20181015,PRIME1ICBA,6,6.1,6,6,8824
20181015,PRIMEBANK,17,17,16.5,16.7,957479
20181015,PRIMEFIN,9.2,9.3,9.2,9.2,6727
20181015,PRIMEINSUR,13.6,14,13.6,13.9,28351
20181015,PRIMELIFE,47,47,45.7,46.2,1602
20181015,PRIMETEX,34.7,35.4,33.4,34,604308
20181015,PROGRESLIF,54.5454545454545,54.5454545454545,54,54.4545454545454,4970
20181015,PROVATIINS,14.1880341880342,14.1880341880342,13.6752136752137,13.8461538461538,197224
20181015,PTL,45.0422853539474,46.5691424845897,44.8895996408832,45.6530282062043,400009
20181015,PUBALIBANK,24.7,25,24.2,24.3,65919
20181015,PURABIGEN,12,12.0952380952381,11.6190476190476,11.6190476190476,78104
20181015,QUASEMIND,51.2755102040816,51.3605442176871,50.1700680272109,50.4251700680272,80793
20181015,QUEENSOUTH,30.7621671258035,30.838689929599,29.8438934802571,30.3795531068258,137017
20181015,RAHIMTEXT,396.776859504132,404.95867768595,380.99173553719,390.330578512397,17769
20181015,RAKCERAMIC,37.3636363636364,37.4545454545455,37.2727272727273,37.3636363636364,85213
20181015,RANFOUNDRY,154.9,158,154,157,52096
20181015,RDFOOD,16.2731759370415,16.2731759370415,15.8285536436797,16.0064025610244,909656
20181015,RECKITTBEN,1685,1700,1685,1699.6,1047
20181015,REGENTTEX,17.2335600907029,17.3242630385488,16.6893424036281,16.7800453514739,369984
20181015,RELIANCE1,9.1,9.3,9.1,9.2,89173
20181015,RELIANCINS,42.6363636363636,42.6363636363636,41.8181818181818,41.9090909090909,4387
20181015,RENATA,729.933510124932,729.933510124932,727.023278880333,728.270520842304,1143
20181015,RENWICKJA,795.9,809.9,790.5,801.5,930
20181015,REPUBLIC,25.7872386442567,25.7872386442567,24.8722075955895,25.1217615179533,200230
20181015,RNSPIN,8.18181818181818,8.27272727272727,8.09090909090909,8.09090909090909,245067
20181015,RSRMSTEEL,53.3,53.6,52.7,52.8,194456
20181015,RUPALIBANK,33.0571900958675,33.0571900958675,32.0654743929915,32.2307603434708,303848
20181015,RUPALIINS,18.6,18.6,18.1,18.2,51810
20181015,RUPALILIFE,41,41.2,40.1,40.3,123194
20181015,SAFKOSPINN,17.7669902912621,17.8640776699029,17.4757281553398,17.4757281553398,405192
20181015,SAIFPOWER,21.9626634720974,22.0458553791887,21.7130877508236,21.7962796579149,204080
20181015,SAIHAMCOT,15.3,15.3,14.7,14.8,176394
20181015,SAIHAMTEX,41.2,42.6,40.9,42.4,687908
20181015,SALAMCRST,31.5,31.5,31.2,31.3,157873
20181015,SALVOCHEM,19.9047619047619,19.9047619047619,18.9523809523809,19.047619047619,207428
20181015,SAMATALETH,45.1,45.1,41.2,42.3,9963
20181015,SAMORITA,65.578231292517,65.578231292517,63.7641723356009,64.5804988662131,24642
20181015,SANDHANINS,24.1,24.2,23.8,24.1,50605
20181015,SAPORTL,26.3009049773756,26.6779788838612,26.1123680241327,26.2066365007541,380705
20181015,SAVAREFR,105,111,105,107.9,430
20181015,SEMLIBBLSF,11,11,10.3,10.7,2
20181015,SEMLLECMF,6.6,6.7,6.6,6.6,15900
20181015,SHAHJABANK,21.1247558186334,21.203286509409,20.5750409832042,20.7321023647554,442089
20181015,SHASHADNIM,62.1640140999287,62.4869440433049,56.5934725766883,57.2393324634408,1975955
20181015,SHEPHERD,36.3,37,36.1,36.5,1894371
20181015,SHURWID,25.4545454545455,26.2727272727273,24.5454545454545,24.7272727272727,154385
20181015,SHYAMPSUG,28,28,25.3,27.2,1617
20181015,SIBL,12.6159554730983,12.6159554730983,12.4510410224696,12.4510410224696,198813
20181015,SILVAPHL,32.8,34.7,31.7,32.8,3982056
20181015,SIMTEX,36,39.4782608695652,36,39.4782608695652,1773171
20181015,SINGERBD,170.769230769231,174.384615384615,168.538461538462,169.384615384615,250062
20181015,SINOBANGLA,47.8,48.6,47.5,48.1,88678
20181015,SKTRIMS,29.0909090909091,29.8347107438017,28.6776859504132,29.4214876033058,1887958
20181015,SONALIANSH,279.9,279.9,270.5,274.6,2204
20181015,SONARBAINS,14.8,14.8,14.6,14.7,17000
20181015,SONARGAON,15,15.4,15,15.1,4200
20181015,SOUTHEASTB,13.9246119733925,13.9246119733925,13.6585365853659,13.7472283813747,192500
20181015,SPCERAMICS,16.3,16.3,15.9,16,91013
20181015,SPCL,83.798986946768,83.798986946768,82.2125918709384,82.6791786579471,81357
20181015,SQUARETEXT,49.5238095238095,49.5238095238095,49.1428571428571,49.1428571428571,16129
20181015,SQURPHARMA,226.68,228.76,222.77,223.02,358499
20181015,STANCERAM,147.9,147.9,138,139,5510
20181015,STANDARINS,20.5454545454545,20.7272727272727,20.3636363636364,20.5454545454545,149644
20181015,STANDBANKL,8.86917960088692,8.86917960088692,8.615774469433,8.70024284658431,176235
20181015,STYLECRAFT,91.379679144385,100.922638146168,91.3112299465241,100.700178253119,27132
20181015,SUMITPOWER,48,48,44.9,45.7,7334562
20181015,SUNLIFEINS,23,23.1,22.4,22.5,89345
20181015,TAKAFULINS,25,25,25,25,2115
20181015,TALLUSPIN,5.6,5.7,5.6,5.6,33172
20181015,TITASGAS,38.3,38.5,37.9,38.3,115125
20181015,TOSRIFA,22.3809523809524,23.6190476190476,22.1904761904762,23.3333333333333,892683
20181015,TRUSTB1MF,4.3,4.4,4.2,4.3,620098
20181015,TRUSTBANK,27.6269185360094,27.8630460448642,27.1546635182999,27.3907910271547,126044
20181015,TUNGHAI,5.1,5.3,5,5.1,93756
20181015,UCB,13.1931560502989,13.2681171642211,13.0432338224546,13.1181949363768,540796
20181015,UNILEVERCL,1156,1156,1150,1150.1,83
20181015,UNIONCAP,12.7,12.7,12.3,12.4,457189
20181015,UNIQUEHRL,57.2,57.3,55.9,56.1,329662
20181015,UNITEDFIN,16.6,16.6,16.4,16.4,603190
20181015,UNITEDINS,24.2,24.2,22.6,23,830
20181015,UPGDCL,263.035311795642,265.439519158527,255.447032306536,256.574004507889,450595
20181015,USMANIAGL,98.9090909090909,100,97.5454545454545,98.0909090909091,37179
20181015,UTTARABANK,18.3465198945075,18.4688300271376,17.5515040324122,17.7349692313573,1032493
20181015,UTTARAFIN,60,60.8571428571429,58.7619047619048,59.9047619047619,29200
20181015,VAMLRBBF,8,8,8,8,50
20181015,VFSTDL,34.6626012998475,34.7428388028564,32.6566637246249,34.261413784803,2362007
20181015,WATACHEM,191.630769230769,201.230769230769,187.938461538462,196.8,28702
20181015,WMSHIPYARD,18.1548250265111,18.1548250265111,17.7306468716861,17.8154825026511,804446
20181015,YPL,12.621359223301,12.7184466019417,12.4271844660194,12.4271844660194,97831
20181015,ZAHEENSPIN,11.1818181818182,11.1818181818182,10.9090909090909,10.9090909090909,223405
20181015,ZAHINTEX,12.2,12.3,12,12.1,132036
20181015,ZEALBANGLA,33.2,33.5,33.2,33.5,3190
