Date,Scrip,Open,High,Low,Close,Volume
20180910,ATCSLGF,9.5,9.6,9.5,9.6,39015
20180910,ATLASBANG,113.636363636364,115.363636363636,113.636363636364,113.909090909091,18202
20180910,AZIZPIPES,178.285714285714,180,167.619047619048,171.142857142857,60139
20180910,BANGAS,253.04347826087,260.434782608696,250.608695652174,255.04347826087,21476
20180910,BANKASIA,16.1904761904762,16.1904761904762,16,16.0952380952381,169874
20180910,BARKAPOWER,27.9524214103653,28.2073067119796,27.2727272727273,27.4426508071368,3328304
20180910,BATASHOE,1108.1,1114.9,1100.2,1102.2,559
20180910,BATBC,365.555555555556,365.555555555556,365.555555555556,365.555555555556,831
20180910,BAYLEASING,18.8292682926829,18.9268292682927,18.4390243902439,18.5365853658537,99167
20180910,BBS,27.9417552144825,29.2798110979929,27.7056277056277,28.8075560802834,4482701
20180910,BBSCABLES,75.535914558552,80.8868936788448,75.4736938711067,80.2024661169469,3962301
20180910,BDCOM,20.4089604903253,20.4798249364722,19.9837738134435,20.1255027057374,705120
20180910,BDFINANCE,12.1363150911033,12.2172238583773,11.4890449529111,11.7317712547332,1216762
20180910,BDLAMPS,232.5,235,230,232.6,10212
20180910,BDTHAI,22.5784601490178,23.2106570331903,22.3978324678257,22.75908783021,5762371
20180910,BDWELDING,16,16,15.4,15.5,99124
20180910,BEACHHATCH,9,9.2,9,9,75815
20180910,BEACONPHAR,18.1,18.5,17.9,18,626988
20180910,BENGALWTL,36,37.2,36,36.3,190215
20180910,BERGERPBL,1220,1220,1202,1209.8,16857
20180910,BEXIMCO,24.5714285714286,25.047619047619,24.3809523809524,24.5714285714286,2777575
20180910,BGIC,19.5,20,19.3,20,35938
20180910,BIFC,6.7,6.7,5.8,6,80979
20180910,BNICL,15.3,15.8,15.3,15.5,114074
20180910,BPML,123.9,127.2,122.7,123.7,466274
20180910,BRACBANK,52.9590724995997,52.9590724995997,51.5974725300565,51.74079884264,766583
20180910,BSC,42,42.2,41.7,41.8,309914
20180910,BSCCL,102,104.8,94.9,96.2,504698
20180910,BSRMLTD,95,98.6363636363636,95,98.2727272727273,1345793
20180910,BSRMSTEEL,65.1818181818182,66.4545454545454,65.1818181818182,66.1818181818182,191376
20180910,BXPHARMA,80.7272727272727,81.3636363636364,80.3636363636364,80.5454545454545,110217
20180910,BXSYNTH,7.4,7.4,7.2,7.4,48429
20180910,CAPMBDBLMF,7.3,7.3,7.2,7.3,31100
20180910,CAPMIBBLMF,8.5,8.5,8.3,8.4,43300
20180910,CENTRALINS,17.3953488372093,17.4883720930233,17.1162790697674,17.2093023255814,26235
20180910,CENTRALPHL,14.7619047619048,14.8571428571429,14.6666666666667,14.7619047619048,493146
20180910,CITYBANK,27.4124464600655,27.6543209876543,27.0093222474175,27.1705719324767,2312318
20180910,CITYGENINS,13.7,13.7,13.2,13.3,74677
20180910,CNATEX,4.7,4.7,4.4,4.4,626026
20180910,CONFIDCEM,158.730158730159,164.872325741891,158.523119392685,159.903381642512,913066
20180910,CONTININS,16.025641025641,16.1172161172161,15.9340659340659,15.9340659340659,66499
20180910,CVOPRL,183.9,183.9,176,177.3,49289
20180910,DACCADYE,5.9,5.9,5.6,5.7,19793
20180910,DAFODILCOM,42,42.8,41.6,42.6,233340
20180910,DBH,84.6755924948054,84.6755924948054,84.2381540095924,84.363136433939,45138
20180910,DBH1STMF,8.1,8.1,8,8,8131
20180910,DELTALIFE,95,99.9,95,99.1,82192
20180910,DELTASPINN,8.1,8.1,8,8,413681
20180910,DESCO,43.9,45,43.2,44,254697
20180910,DESHBANDHU,19.7,21.2,19.7,20.2,2093324
20180910,DHAKABANK,12.9208916270911,13.1775980832585,12.7497539896462,12.8353228083686,2596994
20180910,DHAKAINS,19.8,19.8,19.5,19.6,12037
20180910,DOREENPWR,70.2636060640887,70.9166135553907,68.6310873358339,69.0881925797453,461577
20180910,DSHGARME,177.56559415871,178.127256679772,176.121319104549,176.201556607558,20441
20180910,DSSL,21.5594681997844,22.1868601315242,20.1335774458304,20.7609693775702,2381941
20180910,DULAMIACOT,20,20,17.9,18,1030
20180910,DUTCHBANGL,40.1581027667984,40.7272727272727,39.6521739130435,39.7470355731225,50964
20180910,EASTERNINS,26.9,26.9,26.2,26.3,10195
20180910,EASTLAND,18.2154415164124,18.2154415164124,17.660656495608,17.9380490060102,23549
20180910,EASTRNLUB,1185,1199.83333333333,1180.5,1184.58333333333,3692
20180910,EBL,24.2768106597894,24.4143563292499,24.0704921555985,24.2080378250591,45972
20180910,EBL1STMF,9.6,10.1,9.3,9.5,329339
20180910,EBLNRBMF,6,6,6,6,31800
20180910,ECABLES,178.181818181818,178.181818181818,167.272727272727,168.272727272727,12726
20180910,EHL,54.6,54.9,51.4,51.6,1283947
20180910,EMERALDOIL,8.8,8.8,8.6,8.6,38085
20180910,ENVOYTEX,34.5098039215686,35.2941176470588,34.5098039215686,34.9019607843137,191520
20180910,ETL,14.025974025974,14.2857142857143,13.9393939393939,14.025974025974,572100
20180910,EXIM1STMF,6.8,6.9,6.7,6.8,17330
20180910,EXIMBANK,11.7073170731707,11.8048780487805,11.609756097561,11.7073170731707,575685
20180910,FAMILYTEX,5.33333333333333,5.42857142857143,5.23809523809524,5.33333333333333,573095
20180910,FARCHEM,14.8760330578512,14.9586776859504,14.7107438016529,14.7933884297521,1068500
20180910,FAREASTFIN,6.5,6.5,6.3,6.4,46136
20180910,FAREASTLIF,65.1,65.8,64.7,65,89322
20180910,FASFIN,11.9,11.9,11.5,11.5,484803
20180910,FBFIF,5.5,5.5,5.4,5.4,507841
20180910,FEDERALINS,9.23809523809524,9.23809523809524,9.04761904761905,9.04761904761905,167300
20180910,FEKDIL,15.6862745098039,15.8645276292335,15.4188948306595,15.4188948306595,584809
20180910,FINEFOODS,25.5339805825243,25.7281553398058,25.3398058252427,25.4368932038835,263988
20180910,FIRSTFIN,6.86274509803922,6.96078431372549,6.86274509803922,6.86274509803922,49900
20180910,FIRSTSBANK,8.50059031877213,8.65800865800866,8.50059031877213,8.5792994883904,583492
20180910,FORTUNE,25.5648573228914,27.0771446574849,25.3488162750923,26.5730488792871,5597641
20180910,FUWANGCER,14.3636363636364,14.4545454545455,14.0909090909091,14.0909090909091,586645
20180910,FUWANGFOOD,17.3636363636364,17.6363636363636,17.3636363636364,17.3636363636364,1290177
20180910,GBBPOWER,16.6,16.8,16.4,16.6,864086
20180910,GEMINISEA,347.826086956522,351.304347826087,344.521739130435,345.217391304348,18456
20180910,GENNEXT,8.2,8.2,8,8.1,1625281
20180910,GHAIL,33.3951762523191,35.7039785611214,33.3951762523191,35.2092352092352,3883967
20180910,GHCL,44.1,45.2,44,44.2,271752
20180910,GLOBALINS,13.1428571428571,13.3333333333333,12.952380952381,13.047619047619,2496
20180910,GOLDENSON,9.2,9.2,9,9,66272
20180910,GP,380,382.1,378.5,378.9,190531
20180910,GPHISPAT,29.3847566574839,29.909484454939,29.0099510878732,29.5346788853282,493326
20180910,GQBALLPEN,77.9,79.2,77,77.1,28857
20180910,GRAMEENS2,13.6,13.7,13.5,13.6,152801
20180910,GREENDELMF,7.8,7.8,7.6,7.7,156230
20180910,GREENDELT,48.8150609080842,50.7641196013289,48.7264673311185,49.2580287929125,27340
20180910,GSPFINANCE,19.6380090497738,19.6380090497738,19.0950226244344,19.185520361991,944500
20180910,HAKKANIPUL,52.8,53,49.6,49.9,36669
20180910,HEIDELBCEM,360.5,372,360,366.5,18712
20180910,HFL,29.8,30.3,29.5,29.6,1152929
20180910,HRTEX,42.5714285714286,43.4285714285714,41.5238095238095,41.7142857142857,230282
20180910,HWAWELLTEX,39,39.2,38.4,38.5,15998
20180910,IBNSINA,299.545454545455,303.272727272727,289.090909090909,290.727272727273,134770
20180910,ICB,124.897959183673,125.714285714286,124.263038548753,125.351473922902,53843
20180910,ICBIBANK,4.2,4.3,4.2,4.2,283211
20180910,IDLC,60.9523809523809,60.9523809523809,59.9047619047619,60.2857142857143,425797
20180910,IFADAUTOS,115,116.818181818182,113.818181818182,114.181818181818,2041826
20180910,IFIC,8.99533367065834,8.99533367065834,8.77045032889188,8.84541144281404,1040805
20180910,IFIC1STMF,5.3,5.3,5.2,5.3,568675
20180910,ILFSL,15.9,16.3,15.8,16,2591219
20180910,IMAMBUTTON,20,20,18.1,19,8025
20180910,INTECH,37.2072072072072,37.7477477477477,36.1261261261261,36.8468468468468,1174420
20180910,INTRACO,25.2525252525252,25.974025974026,25.1723585056918,25.3326919993587,622946
20180910,IPDC,36.1552028218695,36.7724867724868,35.0970017636684,35.626102292769,1464899
20180910,ISLAMIBANK,24.8,25,24.7,24.8,289898
20180910,ISLAMICFIN,17.1291866028708,17.4162679425837,17.0334928229665,17.2248803827751,307074
20180910,ISLAMIINS,17.4025974025974,17.8354978354978,17.3160173160173,17.4891774891775,159148
20180910,ISNLTD,20.4807692307692,20.4807692307692,19.2307692307692,19.9038461538462,10464
20180910,ITC,42.5658453695837,43.6703483432455,41.2064570943076,42.0560747663551,330930
20180910,JAMUNABANK,17,17.4,16.6,17,769039
20180910,JAMUNAOIL,188.3,189.8,188.3,188.5,57161
20180910,JANATAINS,12.3809523809524,13.2380952380952,12.3809523809524,12.4761904761905,6323
20180910,JMISMDL,212.8,216,207.2,211.4,88780
20180910,JUTESPINN,79,79.1,77.8,78.9,177
20180910,KARNAPHULI,14,14.3,13.9,13.9,33189
20180910,KAY&QUE,195.6,202,193.4,194.2,28020
20180910,KBPPWBIL,16.5,16.5,16.2,16.3,401408
20180910,KDSALTD,63.4498760744608,64.0404999208986,61.0030058535042,61.7623793703528,401924
20180910,KEYACOSMET,7.54545454545455,7.63636363636364,7.45454545454545,7.45454545454545,2313588
20180910,KOHINOOR,220.794905577514,223.924022837066,220.794905577514,223.045674132631,1834
20180910,KPCL,93.6363636363636,101.272727272727,93.6363636363636,95.8181818181818,5520362
20180910,KPPL,20.6,22.1,20.5,21.4,746737
20180910,LANKABAFIN,27.047619047619,27.5238095238095,26.8571428571429,26.952380952381,2891817
20180910,LHBL,53.5,53.5,52.7,52.8,507886
20180910,LIBRAINFU,612.5,612.5,579.25,586.083333333333,4296
20180910,LINDEBD,1200.3,1216,1200,1208.2,3502
20180910,LRGLOBMF1,7.7,7.7,7.7,7.7,20220
20180910,MAKSONSPIN,8.5,8.6,8.4,8.4,838601
20180910,MALEKSPIN,19.8,20,19.4,19.5,156940
20180910,MARICO,1128.1,1134.9,1126.3,1127.2,220
20180910,MATINSPINN,39.3,43.3,39.3,40.7,75185
20180910,MBL1STMF,7.6,7.6,7.4,7.5,2030
20180910,MEGCONMILK,15.8,16.8,15.8,16.6,27989
20180910,MEGHNACEM,94.0012368583797,94.8258091115234,87.9818594104308,90.4555761698619,43625
20180910,MEGHNALIFE,44.7826086956522,45.5652173913044,44.5217391304348,44.6086956521739,62540
20180910,MEGHNAPET,14,14.5,13.3,13.8,3010
20180910,MERCANBANK,14.2720994539983,14.3472157669141,13.8965178894194,13.9716342023352,2236727
20180910,MERCINS,26,26.2,25,25.3,169132
20180910,METROSPIN,8.33333333333333,8.33333333333333,8.13725490196079,8.13725490196079,357222
20180910,MHSML,15.6190476190476,15.6190476190476,15.047619047619,15.1428571428571,218570
20180910,MIDASFIN,28.390243902439,29.0731707317073,28.0975609756098,28.1951219512195,498409
20180910,MIRACLEIND,38.8888888888889,39.3518518518518,38.0555555555556,38.5185185185185,548418
20180910,MITHUNKNIT,16.9,16.9,15.6,15.8,70637
20180910,MJLBD,97.3333333333333,99.7142857142857,97.3333333333333,99.3333333333333,344599
20180910,MONNOCERA,209.72027972028,219.370629370629,209.72027972028,217.272727272727,165361
20180910,MPETROLEUM,190.8,190.8,189,189.4,34251
20180910,MTB,29.4060294060294,29.4060294060294,28.8600288600289,29.0940290940291,44787
20180910,NAHEEACP,64.910790144435,69.6686491079014,64.910790144435,66.1002548853016,3180874
20180910,NATLIFEINS,151.1,171,151,171,242383
20180910,NAVANACNG,69.9,71.7,69.1,69.7,691077
20180910,NBL,8.57142857142857,8.65800865800866,8.3982683982684,8.3982683982684,3598929
20180910,NCCBANK,13.2021800968449,13.2890365448505,13.0284672008338,13.2890365448505,365702
20180910,NCCBLMF1,7.3,7.3,7.2,7.2,82100
20180910,NFML,13.4038800705467,13.5802469135802,13.2275132275132,13.31569664903,283037
20180910,NHFIL,63.6363636363636,63.801652892562,57.2727272727273,58.0165289256198,2604450
20180910,NITOLINS,31.2,33.4,31.2,31.4,4927
20180910,NLI1STMF,13,13.1,12.8,12.9,7315
20180910,NORTHERN,355,360,338,341,19939
20180910,NORTHRNINS,18.9,18.9,17.9,18.3,8289
20180910,NPOLYMER,58.5864015049718,60.1316850309057,58.3848427841978,58.9223327062618,122904
20180910,NTC,580.1,586.7,579.5,582.3,1670
20180910,NTLTUBES,90.0826446280992,90.7438016528925,89.2561983471074,89.5867768595041,86685
20180910,NURANI,12.2511692759627,12.2511692759627,11.777367149268,11.8450531673672,1383767
20180910,OAL,14.7272727272727,14.7272727272727,14.4545454545455,14.4545454545455,416146
20180910,OIMEX,33.7119341563786,36.3874844862499,33.5112678816382,34.5814880135868,2542882
20180910,OLYMPIC,201.6,203,199,202,59717
20180910,ONEBANKLTD,13.2126956771507,13.2126956771507,12.9664963788187,13.048562811596,333510
20180910,ORIONINFU,54.7,54.7,52.7,52.9,99469
20180910,ORIONPHARM,40.6,40.9,40.4,40.5,122336
20180910,PADMAOIL,232,234.7,231.2,232,13548
20180910,PARAMOUNT,11.1266728913788,11.2044817927171,10.7376283846872,10.8932461873638,97056
20180910,PDL,13.5706091384762,13.7804639189681,13.3607543579843,13.4307059514816,1113409
20180910,PENINSULA,33.1,33.9,30.3,30.6,2702530
20180910,PEOPLESINS,17.9,18.6,17.9,18,246
20180910,PHARMAID,550,550,535.1,536.4,33354
20180910,PHENIXINS,24,24.5,24,24.5,17895
20180910,PHOENIXFIN,27.6285851378334,27.7833671274011,27.2416301639141,27.7059761326172,823365
20180910,PHPMF1,5.9,6,5.9,5.9,275255
20180910,PIONEERINS,27.7272727272727,27.7272727272727,26.3636363636364,26.5454545454545,65800
20180910,POPULAR1MF,5.3,5.4,5.2,5.2,738989
20180910,POPULARLIF,106,107,102.2,105.8,128069
20180910,POWERGRID,53.3,54.2,52.1,52.3,686362
20180910,PRAGATIINS,23.8,24,23.4,23.6,44893
20180910,PRAGATILIF,81.7391304347826,84.1739130434783,80.8695652173913,82.9565217391305,67955
20180910,PREMIERBAN,8.22828971424562,8.29802098301041,8.01909590795124,8.15855844548082,3906866
20180910,PREMIERCEM,80.5,82.8,78.1,80.5,4104
20180910,PREMIERLEA,11.5,11.7,11.1,11.2,221078
20180910,PRIMEBANK,16.5,16.7,16.2,16.5,1271576
20180910,PRIMEFIN,10.4,10.8,10.4,10.6,69037
20180910,PRIMEINSUR,14.2,14.2,13.2,13.3,220195
20180910,PRIMELIFE,46.7,48.3,46.4,47.7,16101
20180910,PRIMETEX,33.4,33.7,32.5,32.7,488409
20180910,PROGRESLIF,59.0909090909091,59.0909090909091,53.7272727272727,56.4545454545455,775
20180910,PROVATIINS,14.957264957265,15.042735042735,14.2735042735043,14.4444444444444,889631
20180910,PTL,47.408913906443,49.8518853154706,47.408913906443,49.3174853197458,2508059
20180910,PUBALIBANK,24.8,25,24.7,24.8,63987
20180910,PURABIGEN,12.2857142857143,12.2857142857143,11.6190476190476,11.9047619047619,249909
20180910,QUASEMIND,57.312925170068,57.3979591836735,56.547619047619,56.8027210884354,54776
20180910,QUEENSOUTH,36.8074686256504,39.0266299357208,36.7309458218549,38.0318334863789,1466295
20180910,RAHIMTEXT,337.933884297521,344.462809917355,318.181818181818,327.685950413223,6236
20180910,RAKCERAMIC,38.9090909090909,39.5454545454545,38.2727272727273,38.5454545454545,236768
20180910,RANFOUNDRY,162.3,167,160,162.8,223046
20180910,RDFOOD,18.0516651104886,18.2295140278334,17.6070428171269,17.6959672757992,1322153
20180910,RECKITTBEN,1705,1714.9,1700.5,1708.6,97
20180910,REGENTTEX,22.1315192743764,22.312925170068,21.0430839002268,21.3151927437642,2080750
20180910,RELIANCE1,10.7,10.9,10.7,10.8,92340
20180910,RELIANCINS,42.8181818181818,43.1818181818182,42.7272727272727,42.8181818181818,7559
20180910,RENATA,725.182112174566,730.468042394348,723.28155299442,725.776036918362,7012
20180910,RENWICKJA,830.8,853,780,799.3,3351
20180910,REPUBLIC,20.0474984298899,20.2970523522537,19.7979445075261,19.964313789102,120288
20180910,RNSPIN,10.6363636363636,10.6363636363636,10.3636363636364,10.4545454545455,878594
20180910,RSRMSTEEL,59.1,60.6,59,60,1042088
20180910,RUPALIBANK,37.0240529073716,37.0240529073716,35.7017653035369,36.0323372044956,690008
20180910,RUPALIINS,18.8,19,18.6,18.8,84797
20180910,RUPALILIFE,46,50.6,46,48.7,534982
20180910,SAFKOSPINN,19.0291262135922,19.2233009708738,18.3495145631068,18.4466019417476,553597
20180910,SAIFPOWER,23.8760773351968,26.0390669195701,23.8760773351968,25.2903397557486,8438023
20180910,SAIHAMCOT,16.8,17,16.2,16.3,793605
20180910,SAIHAMTEX,37,37.4,33.7,36.3,2452203
20180910,SALAMCRST,34.9,37.5,34.9,36.5,1976823
20180910,SALVOCHEM,23.8095238095238,24.3809523809524,23.5238095238095,23.6190476190476,864220
20180910,SAMATALETH,40.5,40.9,40,40.2,9170
20180910,SAMORITA,67.2108843537415,67.9365079365079,66.9387755102041,67.2108843537415,29568
20180910,SANDHANINS,24.25,24.5,23.9166666666667,24.1666666666667,138348
20180910,SAPORTL,28.5633484162896,28.9404223227753,27.9977375565611,28.0920060331825,402749
20180910,SAVAREFR,85.2,88.1,85.2,86.7,1018
20180910,SEMLIBBLSF,9,9.4,9,9.3,65588
20180910,SEMLLECMF,6.9,7,6.7,6.7,928066
20180910,SHAHJABANK,19.3185499307948,19.9467954569995,19.2400192400192,19.6326726938972,616567
20180910,SHASHADNIM,51.8302559118886,56.5127400908442,51.7495234260445,56.5127400908442,4868554
20180910,SHEPHERD,35,36.2,34.9,35.2,3978585
20180910,SHURWID,18.9090909090909,19.4545454545455,18.6363636363636,19,283595
20180910,SHYAMPSUG,23.1,24,22.7,23.2,8505
20180910,SIBL,13.440527726242,13.6878994021851,13.440527726242,13.5229849515564,367673
20180910,SIMTEX,40.8695652173913,41.4782608695652,39.304347826087,39.6521739130435,1464572
20180910,SINGERBD,166.153846153846,166.923076923077,160.076923076923,160.846153846154,432248
20180910,SINOBANGLA,58.9,58.9,56.8,57,262381
20180910,SKTRIMS,22.8099173553719,22.9752066115702,22.396694214876,22.4793388429752,485802
20180910,SONALIANSH,285,285,280,281.4,10726
20180910,SONARBAINS,16,16.7,15.3,16.6,205950
20180910,SONARGAON,14.1,14.1,13,13.1,30316
20180910,SOUTHEASTB,13.9246119733925,14.1019955654102,13.8359201773836,13.8359201773836,325296
20180910,SPCERAMICS,16.1,16.5,16.1,16.3,58762
20180910,SPCL,97.423321127423,97.79659055703,94.2505309757636,94.6238004053706,623843
20180910,SQUARETEXT,49.5238095238095,49.8095238095238,49.4285714285714,49.5238095238095,33349
20180910,SQURPHARMA,228.76,228.76,226.18,226.59,389299
20180910,STANCERAM,144.5,146,137.8,143.2,2625
20180910,STANDARINS,20.1818181818182,21.9090909090909,20.1818181818182,21.7272727272727,646423
20180910,STANDBANKL,9.20705310949213,9.29152148664344,9.03811635518953,9.03811635518953,249014
20180910,STYLECRAFT,79.8859180035651,80.855614973262,79.3155080213904,79.7433155080214,5027
20180910,SUMITPOWER,44,44.9,42.4,42.7,6393826
20180910,SUNLIFEINS,23.6,23.7,23.2,23.4,1701
20180910,TAKAFULINS,23.1,23.1,23,23,378
20180910,TALLUSPIN,6.2,6.2,5.9,6,70191
20180910,TITASGAS,40.4,43.2,40.2,42.7,2249110
20180910,TOSRIFA,22.0952380952381,22.4761904761905,21.6190476190476,22.2857142857143,570160
20180910,TRUSTB1MF,6.1,6.1,5.8,5.9,480263
20180910,TRUSTBANK,28.6501377410468,29.594647776466,28.4927194018103,28.4927194018103,61697
20180910,TUNGHAI,5.5,5.6,5.4,5.4,166048
20180910,UCB,13.717883847754,13.717883847754,13.4930005059875,13.4930005059875,308465
20180910,UNILEVERCL,1221.6,1230,1221.5,1223.9,281
20180910,UNIONCAP,13.7,13.7,13.4,13.5,359551
20180910,UNIQUEHRL,54.9,56.5,54.7,56.1,811547
20180910,UNITEDFIN,18.2,18.2,17.8,18,279080
20180910,UNITEDINS,22.8,22.8,21.6,22.3,24550
20180910,UPGDCL,241.172051089406,243.275732531931,235.386927122464,235.912847483095,537454
20180910,USMANIAGL,112.454545454545,113.545454545455,110.545454545455,111.363636363636,93667
20180910,UTTARABANK,15.4722317777013,15.4722317777013,15.2276115124412,15.2887665787563,471519
20180910,UTTARAFIN,58.5714285714286,60,58.5714285714286,59.1428571428571,40265
20180910,VAMLRBBF,7.9,8.4,7.9,8.2,8597
20180910,VFSTDL,24.873625932761,26.7993260049747,24.4724384177164,24.873625932761,2037246
20180910,WATACHEM,186.461538461538,189.476923076923,183.446153846154,186.830769230769,18086
20180910,WMSHIPYARD,19.5828914810887,19.9363732767762,19.3708024036762,19.5121951219512,1187419
20180910,YPL,15.7281553398058,16.0194174757282,15.6310679611651,15.7281553398058,78188
20180910,ZAHEENSPIN,12.9090909090909,13.0909090909091,12.6363636363636,12.7272727272727,1463045
20180910,ZAHINTEX,14.4,14.5,14,14.1,362059
20180910,ZEALBANGLA,32,33.6,31.7,32,9736
