Date,Scrip,Open,High,Low,Close,Volume
20180722,HWAWELLTEX,39.7,41.4,38.5,40.7,114380
20180722,IBNSINA,281.818181818182,301.818181818182,276.909090909091,292.818181818182,458545
20180722,ICB,131.065759637188,131.8820861678,128.072562358277,128.707482993197,139742
20180722,ICB3RDNRB,6,6.1,5.9,5.9,82821
20180722,ICBAGRANI1,7.6,7.6,7.5,7.5,24000
20180722,ICBAMCL2ND,7.3,7.3,7,7.2,7500
20180722,ICBEPMF1S1,6.5,6.5,6.3,6.4,48275
20180722,ICBIBANK,4.7,4.8,4.5,4.5,916200
20180722,IDLC,56.0952380952381,56.1904761904762,54.4761904761905,56,200772
20180722,IFADAUTOS,105.454545454545,113.545454545455,104.545454545455,111.454545454545,3306420
20180722,IFIC,8.54556698712543,8.54556698712543,8.24572253143682,8.32068364535897,1775212
20180722,IFIC1STMF,5.4,5.5,5.4,5.5,149588
20180722,IFILISLMF1,7.5,7.6,7.5,7.6,26115
20180722,ILFSL,13.1,13.2,12.7,12.8,1150207
20180722,IMAMBUTTON,27,27,27,27,10642
20180722,INTECH,18.9189189189189,20,18.9189189189189,19.8198198198198,2742044
20180722,INTRACO,33.0286996953664,33.9105339105339,32.6278659611993,33.5898669232003,1239147
20180722,IPDC,25.2204585537919,26.63139329806,25.2204585537919,25.4850088183421,475701
20180722,ISLAMIBANK,22.1,22.4,22.1,22.2,491330
20180722,ISLAMICFIN,15.2153110047847,15.2153110047847,14.9282296650718,15.0239234449761,207826
20180722,ISLAMIINS,21.2121212121212,21.4718614718615,20.6060606060606,20.6060606060606,106169
20180722,ISNLTD,22.8846153846154,22.8846153846154,21.1538461538462,21.25,25380
20180722,ITC,43.500424808836,45.7943925233645,42.3109600679694,42.9906542056075,1135971
20180722,JAMUNABANK,13.7,14.3,13.6,13.9,155095
20180722,JAMUNAOIL,180,181.4,179,180.3,63444
20180722,JANATAINS,13.6190476190476,13.6190476190476,12.2857142857143,12.2857142857143,27194
20180722,JMISMDL,212.1,217,210,211,115794
20180722,JUTESPINN,140.2,140.2,140.2,140.2,2095
20180722,KARNAPHULI,13.1,13.4,12.9,13,72130
20180722,KAY&QUE,203,214.9,186,190.9,20963
20180722,KBPPWBIL,17.6,18.2,17.5,18.1,2691721
20180722,KDSALTD,101.502926752096,105.384169171545,94.499815430048,97.3685598270316,1886993
20180722,KEYACOSMET,7.54545454545455,7.54545454545455,7.36363636363636,7.45454545454545,2582148
20180722,KOHINOOR,229.633289415898,233.311374615722,225.076855511638,226.174791392183,13264
20180722,KPCL,66.8181818181818,66.8181818181818,63.9090909090909,64.1818181818182,1370412
20180722,KPPL,14.5,16.1,13.5,16.1,957713
20180722,LANKABAFIN,24.3809523809524,25.1428571428571,24.0952380952381,24.9523809523809,2212346
20180722,LEGACYFOOT,179.04347826087,183.478260869565,166.95652173913,179.826086956522,701403
20180722,LHBL,54.4,56,54.1,54.7,1004329
20180722,LIBRAINFU,909.166666666667,932.25,839.666666666667,845.583333333333,31802
20180722,LINDEBD,1235,1250,1230,1235,4780
20180722,LRGLOBMF1,7.8,7.8,7.8,7.8,2000
20180722,MAKSONSPIN,8.8,8.8,8.5,8.5,1174567
20180722,MALEKSPIN,18.5,19.7,18.5,19.4,178663
20180722,MARICO,1180,1180,1177,1178.3,178
20180722,MATINSPINN,38.9,39.5,38.9,39,17311
20180722,MBL1STMF,7.2,7.2,7.2,7.2,500
20180722,MEGCONMILK,23.2,23.2,23.2,23.2,1640
20180722,MEGHNACEM,82.7870542156256,84.6011131725417,80.4782519068233,81.8800247371676,19376
20180722,MEGHNALIFE,47.304347826087,47.304347826087,45.9130434782609,46.0869565217391,22908
20180722,MEGHNAPET,20.1,20.1,20.1,20.1,2050
20180722,MERCANBANK,11.3425632502829,11.3425632502829,10.966981685704,11.0420979986197,1796731
20180722,MERCINS,25,25.2,23.9,24.1,162641
20180722,METROSPIN,9.6078431372549,9.80392156862745,9.31372549019608,9.41176470588235,521879
20180722,MHSML,16,16.3809523809524,15.8095238095238,16.1904761904762,352608
20180722,MIDASFIN,24.4878048780488,24.780487804878,23.8048780487805,24.0975609756098,50410
20180722,MIRACLEIND,47.7777777777778,49.0740740740741,46.3888888888889,46.9444444444444,1513236
20180722,MITHUNKNIT,22.7,22.7,21,21.1,44094
20180722,MJLBD,94.6666666666667,97.6190476190476,94.5714285714286,96.7619047619048,189013
20180722,MONNOAGML,971.111111111111,975.555555555556,922.444444444444,930.311111111111,6832
20180722,MONNOCERA,258.951048951049,264.335664335664,253.146853146853,255.734265734266,415550
20180722,MPETROLEUM,182.1,182.5,179.9,180.7,81955
20180722,MTB,24.3360243360243,24.4140244140244,24.2580242580243,24.3360243360243,178192
20180722,NAHEEACP,43.500424808836,47.6635514018692,43.500424808836,47.6635514018692,4780938
20180722,NATLIFEINS,129.04347826087,135.652173913044,129.04347826087,132.782608695652,9616
20180722,NAVANACNG,72.9,76.5,72.2,75.6,2602437
20180722,NBL,7.87878787878788,7.87878787878788,7.7056277056277,7.79220779220779,1851087
20180722,NCCBANK,11.3781946887282,11.6387640327449,11.2913382407226,11.5519075847393,172350
20180722,NCCBLMF1,7.5,7.5,7.4,7.4,500
20180722,NFML,15.8730158730159,16.0493827160494,15.2557319223986,15.3439153439153,855869
20180722,NHFIL,32.4793388429752,34.7107438016529,31.8181818181818,33.5537190082645,105381
20180722,NITOLINS,28.8,28.8,28.8,28.8,530
20180722,NLI1STMF,14.6,14.6,14.5,14.5,9792
20180722,NORTHERN,281,290,277,278.5,71197
20180722,NORTHRNINS,17.5,17.5,16.9,17,5399
20180722,NPOLYMER,70.4111797903789,75.0470303681806,70.4111797903789,72.0236495565708,1269726
20180722,NTC,612.6,620,612.2,613.4,11605
20180722,NTLTUBES,95.7851239669421,96.1157024793388,94.1322314049587,95.0413223140496,297594
20180722,NURANI,10.8297628958786,10.9651349320771,10.6267048415809,10.7620768777794,1162329
20180722,OAL,15.3636363636364,16.2727272727273,15.3636363636364,16,2575867
20180722,OIMEX,27.7588346724149,30.2337187275459,27.7588346724149,29.6986086615716,1096094
20180722,OLYMPIC,218,225.7,217,221.6,152429
20180722,ONEBANKLTD,12.3099649166,12.3099649166,11.8996327527133,12.063765618268,831522
20180722,ORIONINFU,66.4,68,65.3,65.9,979962
20180722,ORIONPHARM,41.8,44,41.8,44,313988
20180722,PADMALIFE,30.6,32.6,30.6,32.6,386371
20180722,PADMAOIL,224.2,227.5,224.1,226.2,21142
20180722,PARAMOUNT,10.2707749766573,10.6598194833489,10.192966075319,10.5042016806723,31256
20180722,PDL,15.9489633173844,16.3686728783682,15.5292537564006,16.0189149108817,6344423
20180722,PENINSULA,33,35.7,33,35.7,3588876
20180722,PEOPLESINS,18.2,18.2,17.5,17.8,17190
20180722,PF1STMF,6.4,6.5,6.4,6.4,28460
20180722,PHARMAID,657,668.7,627.7,634,87768
20180722,PHENIXINS,22.2,23.5,22.2,23.4,565
20180722,PHOENIXFIN,32.0398718405126,32.5042178092157,30.9563979135388,32.1946538300803,634223
20180722,PHPMF1,6,6.1,6,6,43014
20180722,PIONEERINS,23.8181818181818,24,23.8181818181818,23.9090909090909,3050
20180722,POPULAR1MF,5.5,5.5,5.4,5.5,529918
20180722,POPULARLIF,94.1,94.2,91,91.3,76594
20180722,POWERGRID,46.9,48,46.8,47.5,77954
20180722,PRAGATIINS,22.3,22.3,21.7,21.8,12421
20180722,PRAGATILIF,82.2134387351779,84.5059288537549,80.7114624505929,83.00395256917,47589
20180722,PREMIERBAN,6.97312687647934,6.97312687647934,6.83366433894975,6.83366433894975,1264449
20180722,PREMIERCEM,73.2,75.5,73.2,74.5,24050
20180722,PREMIERLEA,10,10,9.6,9.9,235770
20180722,PRIME1ICBA,6.7,6.7,6.6,6.6,82000
20180722,PRIMEBANK,15,15,14.5,14.6,735241
20180722,PRIMEFIN,10,10,9.7,9.7,221058
20180722,PRIMEINSUR,14.6,14.6,13.6,13.8,216739
20180722,PRIMELIFE,45.5,46,44.5,45.2,38967
20180722,PRIMETEX,38.9,39,37,37.4,775326
20180722,PROGRESLIF,47.6363636363636,47.7272727272727,44.5454545454545,47.4545454545455,1084
20180722,PROVATIINS,12.9059829059829,13.7606837606838,12.3076923076923,13.5897435897436,239402
20180722,PTL,47.3325710499108,47.7142853325714,45.1949710670117,45.8057139192686,2055109
20180722,PUBALIBANK,22.5,22.5,21.5,21.8,186733
20180722,PURABIGEN,11.6190476190476,11.9047619047619,11.5238095238095,11.8095238095238,52923
20180722,QUASEMIND,58.2482993197279,63.7755102040816,58.2482993197279,63.7755102040816,979593
20180722,QUEENSOUTH,50.0459136822773,51.1172329354147,47.0615243342516,48.5154576063667,1006400
20180722,RAHIMTEXT,333.471074380165,334.710743801653,314.049586776859,316.611570247934,13135
20180722,RAKCERAMIC,31.930879038317,35.0864012021037,31.930879038317,34.1096919609316,483493
20180722,RANFOUNDRY,147.1,150.7,144.1,144.9,125800
20180722,RDFOOD,15.1171579743008,15.3839313503179,14.7614601396114,15.2950068916455,862427
20180722,RECKITTBEN,1802.5,1825,1802.2,1805.9,152
20180722,REGENTTEX,18.5034013605442,19.5011337868481,18.140589569161,18.2312925170068,1275528
20180722,RELIANCE1,10.3,10.6,10.3,10.5,42800
20180722,RELIANCINS,42.7272727272727,42.7272727272727,42.2727272727273,42.6363636363636,179
20180722,RENATA,754.106247197417,754.106247197417,742.64349964216,751.374193375957,3680
20180722,RENWICKJA,884.9,929.6,884.9,928.7,25781
20180722,REPUBLIC,17.718328487828,17.718328487828,17.4687745654642,17.4687745654642,1050
20180722,RNSPIN,10.9090909090909,11.1818181818182,10.8181818181818,10.9090909090909,689271
20180722,RSRMSTEEL,65.8,65.8,63.2,63.6,1703708
20180722,RUPALIBANK,30.9911157148758,31.2390446405948,30.2473289377188,30.4126148881981,270207
20180722,RUPALIINS,15.5,15.8,15,15.1,86897
20180722,RUPALILIFE,45.5,47.5,43.1,44.4,768457
20180722,SAFKOSPINN,20.1941747572816,20.6796116504854,19.6116504854369,19.7087378640777,1002541
20180722,SAIFPOWER,21.6298958437323,23.2105420784666,21.6298958437323,22.9609663571928,2523702
20180722,SAIHAMCOT,15.6,16,15.1,15.2,607535
20180722,SAIHAMTEX,23.6,23.9,22.5,22.9,1883549
20180722,SALAMCRST,32.4,35.2,32.4,35.2,679848
20180722,SALVOCHEM,26.4761904761905,27.2380952380952,26.0952380952381,26.2857142857143,1955094
20180722,SAMATALETH,55.1,56.6,51.9,55.4,66522
20180722,SAMORITA,76.0090702947846,77.0068027210884,75.3741496598639,76.281179138322,283983
20180722,SANDHANINS,22.0833333333333,22.3333333333333,21.8333333333333,22,50762
20180722,SAPORTL,26.5837104072398,28.657616892911,26.395173453997,28.657616892911,1132058
20180722,SAVAREFR,144.9,144.9,144.9,144.9,1408
20180722,SEMLIBBLSF,9,9,9,9,1
20180722,SEMLLECMF,8.2,8.2,7.9,7.9,138615
20180722,SHAHJABANK,17.9835281876098,18.4547123322633,17.9049974968342,18.140589569161,539425
20180722,SHASHADNIM,56.0283451757798,57.7237273785052,53.687103086302,55.5439502607155,2310923
20180722,SHEPHERD,29.2,29.5,28.5,28.9,1270082
20180722,SHURWID,20.2727272727273,20.7272727272727,19,19.7272727272727,432651
20180722,SHYAMPSUG,37,37,36.9,36.9,6212
20180722,SIBL,12.3685837971552,12.533498247784,12.2861265718409,12.3685837971552,525393
20180722,SIMTEX,24.3478260869565,25.0434782608696,24.3478260869565,24.8695652173913,567832
20180722,SINGERBD,162.076923076923,165.384615384615,153.846153846154,155.230769230769,627813
20180722,SINOBANGLA,71.5,73.6,68.2,68.8,1014358
20180722,SKTRIMS,28.9256198347107,30,28.595041322314,28.8429752066116,2343039
20180722,SONALIANSH,300.1,310,295,296.9,29331
20180722,SONARBAINS,16,16,15,15.1,181502
20180722,SONARGAON,17.3,17.3,16.5,16.5,118491
20180722,SOUTHEASTB,12.0620842572062,12.5055432372506,11.8847006651885,12.3281596452328,650170
20180722,SPCERAMICS,18.6,19.9,17.8,19.6,227603
20180722,SPCL,98.7297641310474,100.782745993886,94.9037524775758,95.1837045497811,693293
20180722,SQUARETEXT,48.7619047619048,50.7619047619048,48.5714285714286,50.5714285714286,109225
20180722,SQURPHARMA,232.33,232.83,228.59,228.92,691061
20180722,STANCERAM,150.3,155.3,142.1,148.8,6257
20180722,STANDARINS,18.6363636363636,18.9090909090909,17.4545454545455,17.8181818181818,67164
20180722,STANDBANKL,9.29152148664344,9.29152148664344,8.95364797803822,9.03811635518953,55001
20180722,STYLECRAFT,85.5614973262032,86.1319073083779,82.2816399286988,83.4966131907308,7961
20180722,SUMITPOWER,41.2,42,40.8,41.1,1310126
20180722,SUNLIFEINS,22.5490196078431,22.5490196078431,20.5882352941176,21.4705882352941,6287
20180722,TAKAFULINS,23.9,24,23.6,23.8,2694
20180722,TALLUSPIN,6.6,6.6,6.4,6.5,187201
20180722,TITASGAS,38.9,39.7,38.5,39.1,305730
20180722,TOSRIFA,20.2857142857143,20.8571428571429,19.7142857142857,19.9047619047619,329723
20180722,TRUSTB1MF,5.9,6,5.8,6,345190
20180722,TRUSTBANK,20.6218024399843,20.6218024399843,19.1263282172373,19.4411648957103,483135
20180722,TUNGHAI,6.6,6.6,6,6.1,638626
20180722,UCB,12.2186615693109,12.2186615693109,11.8438559997002,11.8438559997002,669086
20180722,UNILEVERCL,1336.4,1347.5,1330,1335,259
20180722,UNIONCAP,12.7,12.9,12.6,12.7,201417
20180722,UNIQUEHRL,52.4,54.7,52.4,54.1,1734049
20180722,UNITEDFIN,16.6,17,16.4,16.6,316806
20180722,UNITEDINS,21.1,21.9,21.1,21.9,70464
20180722,UPGDCL,199.098422238918,201.60280490859,193.025294264964,197.220135236664,462188
20180722,USMANIAGL,146.727272727273,152.727272727273,146.636363636364,150.818181818182,426258
20180722,UTTARABANK,14.3102855177159,14.3102855177159,13.8822000535107,14.0656652524558,849333
20180722,UTTARAFIN,52.4761904761905,53.3333333333333,50.4761904761905,52.4761904761905,95267
20180722,VAMLBDMF1,8.7,8.7,8.7,8.7,2000
20180722,VAMLRBBF,8.6,8.6,8.6,8.6,2100
20180722,WATACHEM,185.230769230769,187.630769230769,178.461538461538,179.446153846154,60525
20180722,WMSHIPYARD,21.5623895369389,21.9158713326264,20.8554259455638,20.9261223047013,1821651
20180722,YPL,17.6699029126214,17.9611650485437,17.2815533980583,17.4757281553398,478144
20180722,ZAHEENSPIN,13.8181818181818,14.0909090909091,13.5454545454545,13.9090909090909,2357021
20180722,ZAHINTEX,14,14.4,13.8,14,393978
20180722,ZEALBANGLA,41.1,43.5,41,41.5,9296
