Date,Scrip,Open,High,Low,Close,Volume
20180122,DAFODILCOM,43.8,45.1,43.6,44.8,191757
20180122,DBH,81.8634879470075,83.1133121904732,81.8634879470075,82.9883297661267,9419
20180122,DBH1STMF,9.5,9.8,9.5,9.8,128801
20180122,DELTALIFE,104,104.6,102.4,104.4,35255
20180122,DELTASPINN,9.5,9.5,9.3,9.3,270283
20180122,DESCO,44.7,45.1,44.5,44.6,64634
20180122,DESHBANDHU,23.9,24.2,22.5,22.7,1859534
20180122,DHAKABANK,15.0601120951525,15.1361732673503,14.907989750757,14.9840509229548,718971
20180122,DHAKAINS,24,24.2,23.9,24,19116
20180122,DOREENPWR,77.0548839736289,78.2955982071026,76.8589817262384,77.3813877192799,208472
20180122,DSHGARME,190.965257161197,190.965257161197,186.151006980663,186.873144507743,15197
20180122,DSSL,12.7759811554278,12.833016785586,12.3196961141625,12.4337673744788,3180924
20180122,DULAMIACOT,35.1,35.1,32.8,33.3,21252
20180122,DUTCHBANGL,44.901185770751,45.1541501976285,44.4268774703557,44.5533596837945,63839
20180122,EASTERNINS,28.9,29,28.9,28.9,2803
20180122,EASTLAND,20.0410712941758,20.0410712941758,19.8690449311357,19.9550581126558,7190
20180122,EASTRNLUB,883.333333333333,900,866.916666666667,870.5,8416
20180122,EBL,30.9477756286267,31.6355039759295,30.9477756286267,31.3604126370084,148239
20180122,EBL1STMF,10.1,10.1,10,10,45273
20180122,EBLNRBMF,6.4,6.5,6.4,6.5,337900
20180122,ECABLES,197,199.454545454545,193.727272727273,194.636363636364,71079
20180122,EHL,50.3,50.6,50,50.1,300117
20180122,EMERALDOIL,18.9,18.9,18.4,18.4,57931
20180122,ENVOYTEX,33.7254901960784,34.2156862745098,33.0392156862745,33.3333333333333,208942
20180122,ETL,14.978354978355,15.1515151515152,14.8051948051948,14.8917748917749,669428
20180122,EXIM1STMF,7,7,7,7,6153
20180122,EXIMBANK,16.0975609756098,16.0975609756098,15.7073170731707,15.8048780487805,1549837
20180122,FAMILYTEX,7.23809523809524,7.33333333333333,7.14285714285714,7.23809523809524,431778
20180122,FARCHEM,15.702479338843,15.7851239669421,15.4545454545455,15.5371900826446,413696
20180122,FAREASTFIN,11.2,11.3,11.1,11.2,155745
20180122,FAREASTLIF,69.2,70,68.9,69.8,119819
20180122,FASFIN,18.3636363636364,18.5454545454545,18.3636363636364,18.4545454545455,452643
20180122,FBFIF,5.7,5.7,5.6,5.6,188493
20180122,FEDERALINS,11.156462585034,11.2471655328798,10.9750566893424,11.0657596371882,114507
20180122,FEKDIL,17.2014260249554,17.2014260249554,16.934046345811,16.934046345811,352640
20180122,FINEFOODS,33.495145631068,34.6601941747573,33.495145631068,33.7864077669903,327089
20180122,FIRSTFIN,11.1764705882353,11.2745098039216,10.9803921568627,10.9803921568627,75446
20180122,FIRSTSBANK,10.2321920503739,10.375299631498,10.1606382598118,10.2321920503739,388009
20180122,FORTUNE,26.7890899270861,26.9331172922855,26.1409667836889,26.6450625618868,825724
20180122,FUWANGCER,14.8181818181818,15.0909090909091,14.8181818181818,14.8181818181818,236863
20180122,FUWANGFOOD,17.7272727272727,17.9090909090909,17.6363636363636,17.7272727272727,613649
20180122,GBBPOWER,18.9,19,18.8,18.8,72943
20180122,GEMINISEA,377.391304347826,377.391304347826,364.347826086957,365.826086956522,122230
20180122,GENNEXT,9.4,9.5,9.3,9.4,1340851
20180122,GHAIL,36.4460935889507,36.8583797155226,36.0338074623789,36.1987219130076,2426230
20180122,GHCL,40.6,40.6,39.2,39.3,19364
20180122,GLOBALINS,13.6961451247166,13.6961451247166,13.5147392290249,13.6054421768707,16088
20180122,GOLDENSON,13.7,13.7,13.2,13.4,121503
20180122,GP,489.7,496,485.6,494.4,483353
20180122,GPHISPAT,29.6096399992504,29.6846011131725,29.3847566574839,29.6096399992504,205218
20180122,GQBALLPEN,88.2,91.8,88.2,90.1,38777
20180122,GRAMEENS2,15.9,16,15.8,16,294944
20180122,GREENDELMF,9.3,9.5,9.3,9.4,282349
20180122,GREENDELT,53.8648947951273,53.8648947951273,53.8648947951273,53.8648947951273,3
20180122,GSPFINANCE,21.983256086614,21.983256086614,21.6168684851705,21.7634235257479,175401
20180122,HAKKANIPUL,57.9,58,56.5,56.8,27544
20180122,HEIDELBCEM,410,410,405.8,408,41748
20180122,HFL,27.9,28.3,27.6,27.9,1185444
20180122,HRTEX,31.2380952380952,31.9047619047619,31.2380952380952,31.7142857142857,151328
20180122,HWAWELLTEX,37.9,37.9,37.5,37.5,4455
20180122,IBNSINA,227.272727272727,228.545454545455,222.727272727273,226.090909090909,78593
20180122,ICB,142.222222222222,142.222222222222,140.136054421769,140.770975056689,113039
20180122,ICB3RDNRB,6.5,6.6,6.5,6.6,166855
20180122,ICBAGRANI1,7.8,7.8,7.7,7.7,111800
20180122,ICBAMCL2ND,8.4,8.4,8.3,8.4,115100
20180122,ICBEPMF1S1,7.2,7.5,7.2,7.3,128649
20180122,ICBIBANK,6.5,6.6,6.5,6.5,182707
20180122,ICBSONALI1,8.5,8.7,8.4,8.5,48295
20180122,IDLC,76.2857142857143,78.5714285714286,76.2857142857143,78.3809523809524,481733
20180122,IFADAUTOS,120.818181818182,123.272727272727,120.818181818182,122.909090909091,2246801
20180122,IFIC,11.3780262203268,11.4449557863287,11.3110966543249,11.3110966543249,676775
20180122,IFIC1STMF,6,6.1,6,6,170936
20180122,IFILISLMF1,7.6,7.7,7.6,7.7,85115
20180122,ILFSL,19.8214285714286,20,19.7321428571429,19.8214285714286,374805
20180122,IMAMBUTTON,44.5,45,42,43,55391
20180122,INTECH,16.6666666666667,16.6666666666667,16.3063063063063,16.3963963963964,160542
20180122,IPDC,36.7430922986479,36.7430922986479,36.1552028218695,36.6696061140506,272567
20180122,ISLAMIBANK,34.6,34.9,34.5,34.8,1927137
20180122,ISLAMICFIN,19.0430622009569,19.7129186602871,18.9473684210526,19.2344497607656,223934
20180122,ISLAMIINS,24.0775097917955,24.4897959183673,23.4178519892806,24.0775097917955,93294
20180122,ISNLTD,22.8846153846154,23.0769230769231,22.2115384615385,22.5,25767
20180122,ITC,29.7366185216652,29.7366185216652,29.3118096856415,29.3118096856415,54020
20180122,JAMUNABANK,16.9672131147541,17.7049180327869,16.9672131147541,17.5409836065574,495193
20180122,JAMUNAOIL,192.6,194.7,192.5,193.5,102385
20180122,JANATAINS,16.0952380952381,16.1904761904762,15.8095238095238,16,32432
20180122,JMISMDL,180.3,183,179.4,181,26117
20180122,JUTESPINN,170,170,156.5,158.3,6707
20180122,KARNAPHULI,17.1428571428571,17.1428571428571,16.3809523809524,16.5714285714286,20232
20180122,KAY&QUE,143,144.9,140.3,140.6,31133
20180122,KBPPWBIL,17.3,17.4,17,17.2,498026
20180122,KDSALTD,55.6030164003586,55.6030164003586,54.5905183778938,55.0123925539208,18241
20180122,KEYACOSMET,10.5454545454545,10.6363636363636,10.3636363636364,10.4545454545455,2994592
20180122,KOHINOOR,212.999560825648,215.469916556873,211.407553798858,213.109354413702,3280
20180122,KPCL,52.7272727272727,52.7272727272727,52.1818181818182,52.2727272727273,114749
20180122,KPPL,12.4,12.6,11.9,12,316510
20180122,LANKABAFIN,39.8671096345515,40.9302325581395,39.8671096345515,40.7530454042082,2188967
20180122,LEGACYFOOT,49.4782608695652,50,49.1304347826087,49.4782608695652,216808
20180122,LHBL,62.1,63.4,62,63.2,747521
20180122,LIBRAINFU,433.333333333333,439.5,433.333333333333,438.166666666667,2550
20180122,LINDEBD,1290.2,1308.5,1289,1300.8,4815
20180122,LRGLOBMF1,8,8.1,8,8.1,213100
20180122,MAKSONSPIN,10.5,10.5,10.3,10.4,218057
20180122,MALEKSPIN,20,20,19.4,19.5,53309
20180122,MARICO,1160,1170.3,1157,1169.7,3353
20180122,MATINSPINN,40.7,40.7,39.6,39.8,52212
20180122,MBL1STMF,9.1,9.1,9.1,9.1,100923
20180122,MEGCONMILK,28.7,28.7,26.4,26.7,93424
20180122,MEGHNACEM,82.6221397649969,84.6835703978561,82.5396825396825,83.1993403421975,6290
20180122,MEGHNALIFE,49.7391304347826,50.2608695652174,49.7391304347826,50.0869565217391,4533
20180122,MEGHNAPET,26.5,27.4,24.9,25.4,101721
20180122,MERCANBANK,17.3125216434466,17.4556003347147,17.2409822978125,17.3840609890806,908700
20180122,MERCINS,22.2,22.2,21.7,22,103340
20180122,METROSPIN,13.2352941176471,13.2352941176471,12.3529411764706,12.4509803921569,206603
20180122,MHSML,18.8571428571429,19.1428571428571,18.7619047619048,18.8571428571429,85614
20180122,MIDASFIN,40.1773835920177,41.5077605321508,40.1773835920177,41.0643015521064,94250
20180122,MIRACLEIND,41.5740740740741,42.3148148148148,41.1111111111111,41.4814814814815,412683
20180122,MITHUNKNIT,30.1,30.2,28.9,29.4,143178
20180122,MJLBD,103.619047619048,104,102.952380952381,103.238095238095,234110
20180122,MONNOAGML,153.777777777778,156.555555555556,149.444444444444,150.177777777778,2616
20180122,MONNOCERA,64.1258741258741,65.8741258741259,64.1258741258741,65.3146853146853,339816
20180122,MPETROLEUM,191.8,193.2,191.5,192.9,19188
20180122,MTB,23.642690309357,23.8506905173572,23.5733569066902,23.642690309357,107508
20180122,NAHEEACP,50.9770603228547,53.9507221750212,50.9770603228547,53.4409515717927,1077730
20180122,NATLIFEINS,133.565217391304,135.304347826087,132.782608695652,133.391304347826,12655
20180122,NAVANACNG,67,69.5,67,67.7,25796
20180122,NBL,10.1267779839208,10.1267779839208,9.89486703772418,9.9721706864564,2657294
20180122,NCCBANK,14.6787397129394,14.8524526089506,14.6787397129394,14.765596160945,610864
20180122,NCCBLMF1,8.8,8.8,8.8,8.8,151500
20180122,NFML,15.9611992945326,15.9611992945326,15.6966490299824,15.7848324514991,198725
20180122,NHFIL,37.8512396694215,38.2644628099173,37.5206611570248,37.9338842975206,49222
20180122,NITOLINS,29.0350877192983,29.0350877192983,29.0350877192983,29.0350877192983,10000
20180122,NLI1STMF,15,15.1,14.9,15,79501
20180122,NORTHERN,502.6,506.9,495,496.5,3905
20180122,NORTHRNINS,23.2,23.2,22.9,23,686
20180122,NPOLYMER,59.1910776672937,59.8629400698737,59.1910776672937,59.7957538296157,69380
20180122,NTC,645.1,660,644.8,648.1,53139
20180122,NTLTUBES,114.545454545455,116.942148760331,114.049586776859,115.206611570248,651305
20180122,NURANI,12.2511692759627,12.3865413121611,12.1157972397642,12.1834832578634,506965
20180122,OAL,17.7272727272727,18.0909090909091,17.6363636363636,17.9090909090909,232678
20180122,OIMEX,37.1232608269645,38.7285910248873,36.8557057939774,38.3941472336534,430298
20180122,OLYMPIC,279.8,282,277.3,280.5,61253
20180122,ONEBANKLTD,17.4293471517574,17.4293471517574,17.0385546147225,17.1948716295365,526131
20180122,ORIONINFU,54.8,55.5,54.7,55.3,23289
20180122,ORIONPHARM,48.7,49.5,48.3,49.1,342265
20180122,PADMALIFE,47.9,47.9,46.7,46.8,166761
20180122,PADMAOIL,235.1,238.7,234.1,235,54584
20180122,PARAMOUNT,12.7323656735421,13.0153071329542,12.7323656735421,12.7323656735421,4159
20180122,PDL,13.5006575449789,13.7105123254708,13.3607543579843,13.4307059514816,235887
20180122,PENINSULA,22.7,23.4,22.6,22.9,159960
20180122,PEOPLESINS,20.3,20.7,20.2,20.3,26885
20180122,PF1STMF,7.1,7.2,7.1,7.2,23762
20180122,PHARMAID,424.9,429,423,428.2,96061
20180122,PHOENIXFIN,28.4798860804557,28.4798860804557,27.7059761326172,28.1703221013203,46717
20180122,PHPMF1,6.4,6.6,6.4,6.6,336243
20180122,PIONEERINS,26.0909090909091,26.4545454545455,26.0909090909091,26.2727272727273,28203
20180122,POPULAR1MF,6,6.1,6,6,163374
20180122,POPULARLIF,76.4,76.5,74.5,75.9,370787
20180122,POWERGRID,53.1,53.6,53.1,53.4,277843
20180122,PRAGATIINS,26.5714285714286,27.6190476190476,26.5714285714286,26.8571428571429,4590
20180122,PRAGATILIF,87.6679841897233,87.6679841897233,84.9802371541502,85.1383399209486,6435
20180122,PREMIERBAN,8.9741111105995,9.15601876824678,8.9741111105995,9.03474699648192,1156865
20180122,PREMIERCEM,85.6,87.1,85.6,86.3,56558
20180122,PREMIERLEA,15.9047619047619,16.2857142857143,15.9047619047619,16.1904761904762,225128
20180122,PRIME1ICBA,7.4,7.5,7.3,7.5,10897
20180122,PRIMEBANK,21.6363636363636,22.1818181818182,21.6363636363636,21.8181818181818,604406
20180122,PRIMEFIN,11.5,12,11.5,11.8,87338
20180122,PRIMEINSUR,18.2,18.5,18.1,18.1,18182
20180122,PRIMELIFE,52.5,52.8,51.5,51.8,7016
20180122,PRIMETEX,25.8,26.3,25.8,26,60067
20180122,PROGRESLIF,65.3636363636364,68,65.3636363636364,66.4545454545454,4997
20180122,PROVATIINS,15.5555555555556,15.982905982906,15.5555555555556,15.7264957264957,51699
20180122,PTL,35.1177140047726,36.0338282831579,35.1177140047726,35.8811425700937,2240730
20180122,PUBALIBANK,25.2727272727273,26.2727272727273,25.1818181818182,26,231023
20180122,PURABIGEN,14.030612244898,14.030612244898,13.9455782312925,13.9455782312925,42917
20180122,QUASEMIND,65.3061224489796,65.9013605442177,64.8809523809524,65.1360544217687,104263
20180122,RAHIMAFOOD,159,159,155.5,155.9,8246
20180122,RAHIMTEXT,199.834710743802,200,197.438016528926,199.752066115702,7880
20180122,RAKCERAMIC,40.5026979031487,40.8442046308312,40.0928898299296,40.2294925210026,664660
20180122,RANFOUNDRY,129.9,131,129.5,129.5,29589
20180122,RDFOOD,15.1171579743008,15.3839313503179,15.1171579743008,15.2950068916455,476776
20180122,RECKITTBEN,1788,1788,1751.2,1773.2,796
20180122,REGENTTEX,18.5034013605442,18.5034013605442,18.3219954648526,18.3219954648526,174067
20180122,RELIANCINS,46.2809917355372,46.6115702479339,45.4545454545454,46.3636363636364,25000
20180122,RENATA,742.405929744642,763.074510828733,738.842381281868,757.96675803209,32505
20180122,RENWICKJA,610,614,590,592.7,2383
20180122,REPUBLIC,19.7424880803342,19.7424880803342,19.3727785657212,19.594604274489,1100
20180122,RNSPIN,15.0909090909091,15.1818181818182,14.9090909090909,15,513918
20180122,RSRMSTEEL,60,60.3,59.2,59.5,169084
20180122,RUPALIBANK,38.9221754354569,39.5886510422284,38.7222327534254,38.988822996134,198528
20180122,RUPALIINS,19.1428571428571,19.2380952380952,19.047619047619,19.1428571428571,8888
20180122,RUPALILIFE,48.5,48.5,47.8,47.9,159318
20180122,SAFKOSPINN,17.0873786407767,17.4757281553398,16.9902912621359,17.2815533980583,510867
20180122,SAIFPOWER,26.7046021763003,26.7046021763003,26.1222588266613,26.2054507337526,434723
20180122,SAIHAMCOT,17.1,17.5,16.8,17.4,288711
20180122,SAIHAMTEX,20.3,20.9,20,20.6,715152
20180122,SALAMCRST,33.7,33.7,33.4,33.5,43207
20180122,SALVOCHEM,21.047619047619,21.6190476190476,20.952380952381,21.3333333333333,540655
20180122,SAMATALETH,73,73,70,70.4,17100
20180122,SAMORITA,72.7437641723356,74.1950113378685,72.7437641723356,73.7414965986394,25850
20180122,SANDHANINS,26.5,26.5,26.1666666666667,26.25,154758
20180122,SAPORTL,32.9939668174962,33.2767722473605,32.6168929110106,32.711161387632,188115
20180122,SAVAREFR,165,165,162,162.4,1897
20180122,SEMLIBBLSF,7.2,7.2,7.1,7.2,23100
20180122,SEMLLECMF,7.3,7.4,7.3,7.3,74841
20180122,SHAHJABANK,21.3460695835464,21.70302726889,21.1318949723402,21.4174611206151,1123722
20180122,SHASHADNIM,49.7312112799429,50.7807335959157,49.4890138224107,49.892676251631,323618
20180122,SHEPHERD,29.1,30.2,29.1,29.3,641772
20180122,SHURWID,15.7272727272727,15.9090909090909,15,15.0909090909091,423811
20180122,SHYAMPSUG,59.6,59.6,56.1,56.3,21874
20180122,SIBL,17.3160173160173,17.3160173160173,16.9412117464066,17.0911339742509,561773
20180122,SIMTEX,26.4347826086957,26.695652173913,26.2608695652174,26.5217391304348,726261
20180122,SINGERBD,146.692307692308,149,146.692307692308,147.692307692308,80040
20180122,SINOBANGLA,57.2,57.9,56.7,56.9,43356
20180122,SONALIANSH,218.1,218.2,215.2,216.7,10464
20180122,SONARBAINS,15.4545454545455,15.9090909090909,15.4545454545455,15.5454545454545,36062
20180122,SONARGAON,19.1,19.3,17.9,18.1,145934
20180122,SOUTHEASTB,15.7331533789646,15.8873999807192,15.6560300780873,15.6560300780873,610320
20180122,SPCERAMICS,21.8,21.9,20.5,20.9,438855
20180122,SPCL,108.714721373034,108.714721373034,105.075344434366,105.635248578777,246090
20180122,SQUARETEXT,58.2857142857143,60,58.2857142857143,58.8571428571429,72498
20180122,SQURPHARMA,270.35,278.67,269.44,277.67,2246199
20180122,STANCERAM,110,110.4,106.1,106.9,8099
20180122,STANDARINS,26.8595041322314,26.8595041322314,25.702479338843,26.1157024793388,431451
20180122,STANDBANKL,11.2880467647652,11.3648361985391,11.1344678972173,11.2880467647652,413885
20180122,STYLECRAFT,40.878431372549,40.8869875222816,40.4420677361854,40.5162210338681,1091
20180122,SUMITPOWER,35.9,35.9,35.4,35.6,269006
20180122,SUNLIFEINS,25,25.1960784313725,25,25,21140
20180122,TAKAFULINS,25,26.9,25,26.9,215404
20180122,TALLUSPIN,11.5,11.6,11,11.1,634522
20180122,TITASGAS,44.3,44.3,43.8,43.9,81512
20180122,TOSRIFA,23.3333333333333,23.6190476190476,22.8571428571429,23.047619047619,74482
20180122,TRUSTB1MF,6.4,6.5,6.3,6.4,560982
20180122,TRUSTBANK,31.4836678473042,32.7430145611964,31.4836678473042,32.2707595434868,393406
20180122,TUNGHAI,9.9,9.9,9.8,9.8,163683
20180122,UCB,16.2665617211072,16.2665617211072,15.9667172654186,16.0416783793407,621800
20180122,UNILEVERCL,1565,1590,1565,1577.4,1305
20180122,UNIONCAP,18.3809523809524,18.6666666666667,18.3809523809524,18.4761904761905,223529
20180122,UNIQUEHRL,57.2,58.1,56.8,57.5,1148924
20180122,UNITEDFIN,22.4761904761905,22.5714285714286,22.1904761904762,22.2857142857143,74896
20180122,UNITEDINS,27.2,29.8,27.2,29.8,10168
20180122,UPGDCL,104.244928625094,104.244928625094,103.180565990483,103.305785123967,176219
20180122,USMANIAGL,85.4545454545455,90.8181818181818,85.3636363636364,90.8181818181818,412652
20180122,UTTARABANK,20.0588617513282,20.3646370829033,19.8753965523831,19.9365516186982,397811
20180122,UTTARAFIN,68,68.4761904761905,67.8095238095238,68,25272
20180122,VAMLBDMF1,9.4,9.4,9.2,9.3,800
20180122,VAMLRBBF,10.3,10.3,10.3,10.3,400
20180122,WATACHEM,168.123076923077,172.184615384615,165.538461538462,166.030769230769,112037
20180122,WMSHIPYARD,22.5521385648639,22.6228349240014,21.8451749734889,21.9158713326264,1431031
20180122,YPL,20.873786407767,21.1650485436893,20.7766990291262,20.873786407767,135108
20180122,ZAHEENSPIN,19.7272727272727,20,19.5454545454545,19.8181818181818,256205
20180122,ZAHINTEX,16.3,16.6,16.2,16.4,76520
20180122,ZEALBANGLA,73,75,73,73.6,8780
