Date,Scrip,Open,High,Low,Close,Volume
20181025,BATASHOE,1086,1095,1085.2,1092.4,609
20181025,BATBC,371.111111111111,371.544444444444,363.888888888889,367.533333333333,72
20181025,BAYLEASING,18.1463414634146,18.3414634146341,18.1463414634146,18.3414634146341,49047
20181025,BBS,22.8256591892955,22.8256591892955,20.857929948839,21.2514757969303,516031
20181025,BBSCABLES,72.3004388113982,73.1093077481866,71.2426871248287,72.6737629360698,878185
20181025,BDAUTOCA,303,305.9,281.2,285.1,35392
20181025,BDCOM,17.9287048751816,17.9287048751816,17.5035181982998,17.5743826444468,165200
20181025,BDFINANCE,14.2399430402278,14.3208518075019,13.1881290656656,13.3499466002136,1825548
20181025,BDLAMPS,210,218.4,210,214,11999
20181025,BDTHAI,18.8755926845789,19.0562203657711,18.5143373221946,18.6046511627907,280133
20181025,BDWELDING,15.2,16,15,15.7,30455
20181025,BEACHHATCH,12.2,12.4,11.9,12.3,122128
20181025,BEACONPHAR,16.7,17.1,16.7,17,89862
20181025,BENGALWTL,30,30.6,29.2,29.5,31387
20181025,BERGERPBL,1227.1,1234.6,1221.6,1225.6,3959
20181025,BEXIMCO,24,24.3809523809524,23.2380952380952,23.7142857142857,4505486
20181025,BGIC,19,19.1,19,19,1174
20181025,BIFC,5.1,5.3,5.1,5.3,3600
20181025,BNICL,14.7,15.2,14.7,14.8,169902
20181025,BPML,99,99.7,96.1,97.2,248830
20181025,BRACBANK,48.7309462783867,49.7342304664712,48.5159568095115,49.0175989035537,426160
20181025,BSCCL,76,80.5,74.7,79.9,104166
20181025,BSRMLTD,82.2,84,81.8,83.5,235492
20181025,BSRMSTEEL,61.5,62.4,61,61.7,13870
20181025,BXPHARMA,67.8181818181818,68.1818181818182,66.3636363636364,66.8181818181818,88173
20181025,BXSYNTH,7.4,7.6,6.8,6.9,142277
20181025,CAPMBDBLMF,6.7,6.8,6.7,6.8,5900
20181025,CAPMIBBLMF,9.3,9.3,9,9.1,90123
20181025,CENTRALINS,17.1162790697674,17.5813953488372,16.9302325581395,17.0232558139535,9172
20181025,CENTRALPHL,12.952380952381,14.0952380952381,12.4761904761905,13.4285714285714,966926
20181025,CITYBANK,26.2030738221214,26.3643235071807,26.0418241370622,26.1224489795918,681801
20181025,CITYGENINS,12.7,12.7,12.5,12.6,17344
20181025,CNATEX,4.2,4.4,4.2,4.3,90221
20181025,CONFIDCEM,148.516218081435,148.516218081435,144.927536231884,146.652864044168,156874
20181025,CONTININS,16.3003663003663,16.9413919413919,16.2087912087912,16.3003663003663,49742
20181025,CVOPRL,153.9,160,153.9,156.4,21330
20181025,DACCADYE,5.3,5.4,5.2,5.2,8398
20181025,DAFODILCOM,33.5,34.8,33,33.8,170151
20181025,DBH,83.1133121904732,83.1133121904732,82.8008561296068,82.9258385539533,1192
20181025,DBH1STMF,7.5,7.5,7.3,7.4,3587
20181025,DELTALIFE,117,122.3,115,119.3,982392
20181025,DELTASPINN,6.8,6.8,6.5,6.6,237462
20181025,DESCO,43,43,40.6,41.1,46757
20181025,DESHBANDHU,15.6,16,15.1,15.3,180661
20181025,DHAKABANK,12.2363410773114,12.4074787147563,12.2363410773114,12.3219098960339,1373943
20181025,DHAKAINS,19.9,20.2,19.5,20.2,10100
20181025,DOREENPWR,60.3378921962993,61.7026778531203,60.3378921962993,60.7688771405585,65865
20181025,DSHGARME,167.696381288614,167.696381288614,162.079756077991,162.641418599053,26164
20181025,DSSL,18.1373303902948,19.3693000017111,18.1373303902948,19.2324144893315,2138371
20181025,DULAMIACOT,31.2,31.2,28.6,28.6,2191
20181025,DUTCHBANGL,41.9920948616601,42.0237154150198,40.9486166007905,41.1383399209486,25399
20181025,EASTERNINS,26.1,26.4,24.4,25,9765
20181025,EASTLAND,17.1058714748035,17.5681923254739,17.1058714748035,17.1983356449376,3139
20181025,EASTRNLUB,1151.91666666667,1170.83333333333,1151.66666666667,1164.25,2482
20181025,EBL,24.2080378250591,24.2768106597894,23.7954008166774,24.1392649903288,58411
20181025,EBL1STMF,6.9,6.9,6.8,6.9,1389
20181025,EBLNRBMF,4.6,4.6,4.6,4.6,50
20181025,ECABLES,185.545454545455,185.545454545455,179.363636363636,180,6673
20181025,EHL,44.7,45.2,44.1,44.2,117161
20181025,EMERALDOIL,9.8,10.5,9.7,10.4,10792
20181025,ENVOYTEX,31.8627450980392,32.843137254902,31.8627450980392,32.4509803921569,21335
20181025,ETL,8.57142857142857,8.65800865800866,8.57142857142857,8.65800865800866,337410
20181025,EXIM1STMF,5,5.1,5,5,2114
20181025,EXIMBANK,10.8292682926829,10.9268292682927,10.7317073170732,10.7317073170732,391579
20181025,FAMILYTEX,4.66666666666667,4.66666666666667,4.57142857142857,4.66666666666667,378924
20181025,FARCHEM,11.5702479338843,11.5702479338843,11.3223140495868,11.4049586776859,374854
20181025,FAREASTFIN,4.9,4.9,4.8,4.8,22702
20181025,FAREASTLIF,59.5,61.6,58.7,59.4,64134
20181025,FASFIN,11.6,11.7,11.3,11.5,1364014
20181025,FBFIF,4.1,4.2,4.1,4.2,326352
20181025,FEDERALINS,8.57142857142857,8.66666666666667,8.57142857142857,8.57142857142857,15930
20181025,FINEFOODS,35.7281553398058,35.7281553398058,32.7184466019418,33.0097087378641,412085
20181025,FIRSTFIN,6.37254901960784,6.47058823529412,6.37254901960784,6.37254901960784,30725
20181025,FIRSTSBANK,8.02833530106257,8.02833530106257,7.87091696182605,7.87091696182605,935944
20181025,FORTUNE,20.5959132235125,20.8839679539112,20.0918174453146,20.235844810514,337604
20181025,FUWANGCER,11.5454545454545,11.7272727272727,11.4545454545455,11.5454545454545,174784
20181025,FUWANGFOOD,13.6363636363636,13.7272727272727,13,13.0909090909091,432390
20181025,GBBPOWER,12.5,12.5,12.2,12.3,148069
20181025,GEMINISEA,352.173913043478,352.173913043478,279.130434782609,304.086956521739,94945
20181025,GENNEXT,7.5,7.6,7.4,7.5,1279491
20181025,GHAIL,27.3757988043702,27.8705421562564,25.974025974026,26.4687693259122,225358
20181025,GHCL,36.5,38.5,36.1,37.2,40666
20181025,GLOBALINS,12.4761904761905,12.4761904761905,12.0952380952381,12.0952380952381,29252
20181025,GOLDENSON,7.9,8.2,7.9,8.1,41963
20181025,GP,381,384.8,375,383,266693
20181025,GPHISPAT,28.7850677461067,28.7850677461067,28.4102621764959,28.4852232904181,261141
20181025,GQBALLPEN,64.2,65,63.6,63.8,8357
20181025,GRAMEENS2,11.9,11.9,11.7,11.8,132671
20181025,GREENDELMF,6.8,7.3,6.8,6.9,43647
20181025,GREENDELT,46.2458471760797,47.3975636766334,46.2458471760797,46.7774086378737,1262
20181025,GSPFINANCE,17.4660633484163,17.5565610859728,16.5610859728507,16.7420814479638,230346
20181025,HAKKANIPUL,50,50,47,47.1,2251
20181025,HEIDELBCEM,339.1,340,336.8,337.3,1199
20181025,HFL,26.5,27.2,26.2,26.5,169377
20181025,HRTEX,35.3333333333333,36.3809523809524,34.6666666666667,35.5238095238095,114357
20181025,HWAWELLTEX,38,38,36.2,37,8684
20181025,IBNSINA,255,255,244,246.3,59085
20181025,IBP,28.6363636363636,30.9090909090909,28.2727272727273,30,1786755
20181025,ICB,118.004535147392,118.820861678005,116.281179138322,116.734693877551,25373
20181025,ICB3RDNRB,5.2,5.2,5.1,5.2,32800
20181025,ICBAMCL2ND,6,6.1,6,6.1,3080
20181025,ICBEPMF1S1,5.3,5.4,5.2,5.3,10044
20181025,ICBIBANK,4,4.1,4,4.1,166450
20181025,IDLC,59.6190476190476,62.8571428571429,59.3333333333333,62.3809523809524,473260
20181025,IFADAUTOS,108.8,108.8,104.2,105.1,495179
20181025,IFIC,8.17076141751466,8.17076141751466,8.02083918967036,8.17076141751466,797063
20181025,IFIC1STMF,4.1,4.2,4.1,4.2,216605
20181025,IFILISLMF1,6.9,6.9,6.8,6.8,14441
20181025,ILFSL,14.2,14.4,13.7,13.8,1002636
20181025,IMAMBUTTON,23.5,24.5,23.5,24,21725
20181025,INTECH,39.9099099099099,40.5405405405405,37.3873873873874,37.8378378378378,1291821
20181025,INTRACO,20.2821869488536,21.0838544171877,20.1218534551868,20.6028539361873,359033
20181025,IPDC,33.2451499118166,33.5978835978836,33.2451499118166,33.4215167548501,144925
20181025,ISLAMIBANK,24.3,24.5,23.9,23.9,198097
20181025,ISLAMICFIN,16.2679425837321,16.2679425837321,15.7894736842105,15.8851674641148,57644
20181025,ISLAMIINS,17.0562770562771,17.4025974025974,16.8831168831169,16.969696969697,12060
20181025,ISNLTD,28.2692307692308,28.2692307692308,26.0576923076923,26.6346153846154,25616
20181025,ITC,32.4553950722175,33.0501274426508,31.5208156329652,31.945624468989,684046
20181025,JAMUNABANK,18.5,18.7,18.2,18.4,2789870
20181025,JAMUNAOIL,179,182,178,181.7,26088
20181025,JANATAINS,12.2857142857143,12.2857142857143,11.7142857142857,11.9047619047619,13891
20181025,JMISMDL,181,183,180,182.2,19418
20181025,JUTESPINN,103.5,103.5,96,97.5,2041
20181025,KARNAPHULI,14.8,15.5,14.8,15.3,69374
20181025,KAY&QUE,180.5,193.7,180.5,188.5,58028
20181025,KBPPWBIL,12.6,12.9,12.6,12.7,76784
20181025,KDSALTD,46.9124083742024,47.671781891051,46.40615936297,46.9124083742024,132451
20181025,KEYACOSMET,6.72727272727273,7.09090909090909,6.72727272727273,6.81818181818182,3315612
20181025,KOHINOOR,216.842336407554,220.68511198946,216.51295564339,218.983311374616,3703
20181025,KPCL,106,115.727272727273,105.454545454545,114.090909090909,2308520
20181025,KPPL,23.1,23.3,22.1,22.6,89278
20181025,LANKABAFIN,23.3333333333333,23.6190476190476,21.7142857142857,21.8095238095238,5224409
20181025,LEGACYFOOT,218.5,223.8,217.6,222.9,271918
20181025,LHBL,49.2,49.2,48.6,48.9,242676
20181025,LIBRAINFU,658.333333333333,660,619.166666666667,624.166666666667,17808
20181025,LINDEBD,1117.2,1130,1116.1,1116.9,688
20181025,MAKSONSPIN,8.4,8.5,8,8.1,909354
20181025,MALEKSPIN,17.5,18,16.5,16.8,274493
20181025,MARICO,1142,1159,1133,1148.2,1093
20181025,MATINSPINN,40.5,41.3,39.4,40.2,4500
20181025,MBL1STMF,7.2,7.2,7.2,7.2,15000
20181025,MEGCONMILK,21.2,21.3,20,21.1,8623
20181025,MEGHNACEM,88.0725623582766,91.9727891156463,88.0725623582766,88.7074829931973,50250
20181025,MEGHNALIFE,44.0869565217391,45.1304347826087,43.8260869565217,45.0434782608696,19464
20181025,MEGHNAPET,14.9,14.9,13.7,14.1,2994
20181025,MERCANBANK,13.5209363248405,13.6711689506721,13.5209363248405,13.5960526377563,1209407
20181025,MERCINS,23.5,23.5,23,23.2,62154
20181025,METROSPIN,8.52941176470588,8.62745098039216,7.94117647058823,8.43137254901961,260562
20181025,MHSML,10.7619047619048,11.047619047619,10.6666666666667,10.7619047619048,222519
20181025,MIDASFIN,24.9756097560976,25.2682926829268,23.219512195122,23.5121951219512,359514
20181025,MIRACLEIND,29.537037037037,32.8703703703704,28.7037037037037,32.2222222222222,772109
20181025,MITHUNKNIT,17.1,17.2,16.5,17,24217
20181025,MJLBD,98.0952380952381,98.5714285714286,96.7619047619048,98.0952380952381,89050
20181025,MLDYEING,17.7693761814745,18.0214240705734,17.0132325141777,17.643352236925,1265848
20181025,MONNOAGML,1033.33333333333,1045.55555555556,995.555555555556,1035.24444444444,8087
20181025,MONNOCERA,245.594405594406,248.251748251748,237.762237762238,242.027972027972,232577
20181025,MPETROLEUM,181.2,186.8,180.2,182.2,306396
20181025,MTB,27.4560274560274,27.8460278460278,27.4560274560274,27.6900276900277,32579
20181025,NAHEEACP,50.8071367884452,54.035683942226,50.8071367884452,53.1860662701784,393793
20181025,NATLIFEINS,177.1,188.5,173.1,181,362716
20181025,NAVANACNG,54.5,54.5,52.6,52.8,232953
20181025,NBL,7.87878787878788,7.87878787878788,7.79220779220779,7.79220779220779,1086589
20181025,NCCBANK,13.0284672008338,13.2890365448505,13.0284672008338,13.0284672008338,484018
20181025,NCCBLMF1,6.9,6.9,6.9,6.9,7000
20181025,NFML,11.1992945326279,11.1992945326279,10.4938271604938,10.5820105820106,155858
20181025,NHFIL,36.5289256198347,37.1900826446281,35.5371900826446,36.3636363636364,444069
20181025,NITOLINS,29.4,29.8,27.7,28.2,19448
20181025,NLI1STMF,12.2,12.2,12,12.1,61200
20181025,NORTHERN,640.1,685,640.1,667.6,30778
20181025,NORTHRNINS,17.1,17.1,16.8,16.9,2919
20181025,NPOLYMER,50.0537489922064,50.9271701155603,49.4490728298844,49.7178177909164,44706
20181025,NTC,555.3,557.9,551.1,553.9,2238
20181025,NTLTUBES,84.3801652892562,85.5371900826446,84.297520661157,84.4628099173554,63945
20181025,NURANI,13.1310875112528,13.6725756560467,12.8603434388558,13.3341455655505,1910417
20181025,OAL,11.8181818181818,11.9090909090909,11.6363636363636,11.8181818181818,182371
20181025,OIMEX,25.8190606832582,26.3541707492325,25.0832843425436,26.0866157162453,265318
20181025,OLYMPIC,219.2,230,216.1,227.5,148190
20181025,ONEBANKLTD,12.8844299460413,12.8844299460413,12.556164214932,12.556164214932,346518
20181025,ORIONINFU,46.1,46.4,45.2,45.8,32331
20181025,ORIONPHARM,36.5,37.1,36.3,36.8,23809
20181025,PADMALIFE,24.9,25.2,24.8,24.9,10072
20181025,PADMAOIL,231,231,226.5,228.7,5668
20181025,PARAMOUNT,11.0488639900405,11.0488639900405,10.7376283846872,10.8932461873638,4937
20181025,PDL,9.86317468311928,10.2129326506058,9.86317468311928,10.0730294636112,697773
20181025,PENINSULA,27.7,28.6,27.6,28.3,1660692
20181025,PEOPLESINS,17.5,17.5,17,17,9054
20181025,PF1STMF,5.3,5.3,5.2,5.3,5530
20181025,PHARMAID,569,569,553,560,32187
20181025,PHENIXINS,25.2,25.2,25,25,14139
20181025,PHOENIXFIN,26.312938226508,26.312938226508,25.5390282786695,26.2355472317241,2520
20181025,PHPMF1,4.4,4.5,4.3,4.4,19922
20181025,PIONEERINS,26.1818181818182,26.1818181818182,25.0909090909091,25.3636363636364,53592
20181025,POPULAR1MF,4,4.1,4,4,92933
20181025,POPULARLIF,110.6,110.6,106,107,6060
20181025,POWERGRID,47,47.5,46.2,46.6,14642
20181025,PRAGATIINS,24.2,24.8,24.2,24.6,52589
20181025,PRAGATILIF,92.0869565217391,93.0434782608696,88.7826086956522,89.5652173913044,71780
20181025,PREMIERBAN,7.67043956412727,7.80990210165686,7.67043956412727,7.67043956412727,2754628
20181025,PREMIERCEM,68.5,71.8,65.5,69.4,912
20181025,PREMIERLEA,9.5,9.5,9,9,348684
20181025,PRIME1ICBA,5.8,5.9,5.8,5.8,4752
20181025,PRIMEBANK,16.8,16.8,16.1,16.4,1645059
20181025,PRIMEFIN,9.1,9.2,9.1,9.1,34064
20181025,PRIMEINSUR,12.8,12.8,12.5,12.6,19695
20181025,PRIMELIFE,46.5,46.5,43.7,43.9,7497
20181025,PRIMETEX,36.3,36.3,33.9,34.4,944219
20181025,PROGRESLIF,54.3636363636364,56.3636363636364,54.3636363636364,55.2727272727273,1125
20181025,PROVATIINS,13.9316239316239,13.9316239316239,13.5897435897436,13.7606837606838,68164
20181025,PTL,41.8358853795986,43.2863996537088,41.5305139534702,42.9046853710482,385013
20181025,PUBALIBANK,24.1,24.5,24.1,24.2,115236
20181025,PURABIGEN,11.4285714285714,11.5238095238095,11.4285714285714,11.4285714285714,45378
20181025,QUASEMIND,44.3027210884354,45.2380952380952,43.4523809523809,44.812925170068,50553
20181025,QUEENSOUTH,28.6960514233241,28.6960514233241,27.5482093663912,27.7012549739822,88502
20181025,RAHIMTEXT,357.851239669421,357.851239669421,340.661157024793,355.619834710744,103604
20181025,RAKCERAMIC,34.7272727272727,35.1818181818182,34.6363636363636,34.8181818181818,69178
20181025,RANFOUNDRY,141.9,144.3,140,140.3,15515
20181025,RDFOOD,14.405762304922,14.672535680939,13.6054421768707,13.7832910942155,574292
20181025,RECKITTBEN,1726.4,1726.5,1704.1,1725.6,26
20181025,REGENTTEX,14.9659863945578,15.0566893424036,14.6031746031746,14.6938775510204,209026
20181025,RELIANCINS,38.9090909090909,39,38.1818181818182,38.6363636363636,6948
20181025,RENATA,724.588187430771,724.588187430771,720.49010669858,722.984590622522,4043
20181025,RENWICKJA,795,795,756,777.5,4008
20181025,REPUBLIC,24.9553922363775,24.9553922363775,23.4580687021948,23.9571765469224,171897
20181025,RNSPIN,8,8.09090909090909,7.90909090909091,7.90909090909091,373462
20181025,RSRMSTEEL,49.9,50,49.3,49.6,168850
20181025,RUPALIBANK,31.9001884425121,31.9001884425121,30.4126148881981,30.5779008386774,316527
20181025,RUPALIINS,17.7,18.1,17.7,18,10417
20181025,RUPALILIFE,40,41.2,39.7,40.6,145815
20181025,SAFKOSPINN,17.378640776699,17.378640776699,16.9902912621359,17.0873786407767,171832
20181025,SAIFPOWER,20.4652091444544,20.5484010515457,19.9660577019068,20.049249608998,446553
20181025,SAIHAMCOT,13.9,14.5,13.7,13.8,118665
20181025,SAIHAMTEX,39.7,40.2,39,39.1,128985
20181025,SALAMCRST,28.9,29,28.3,28.5,79439
20181025,SALVOCHEM,17.047619047619,17.6190476190476,16.952380952381,17.047619047619,307891
20181025,SAMATALETH,38,44.7,38,42.3,27758
20181025,SAMORITA,62.5850340136054,63.8548752834467,62.4036281179138,62.9478458049887,5324
20181025,SANDHANINS,23.1,23.2,22.9,23.1,184970
20181025,SAPORTL,23.2843137254902,23.472850678733,22.9072398190045,23.0957767722474,63797
20181025,SAVAREFR,108,108,98.1,98.9,1497
20181025,SEMLIBBLSF,9,9,9,9,1000
20181025,SEMLLECMF,6.6,6.8,6.6,6.7,27080
20181025,SHAHJABANK,24.3445141404325,25.2868824297396,23.9518606865546,25.1298210481884,3714623
20181025,SHASHADNIM,52.5568482844851,52.9605107137054,51.7495234260445,52.4761157986411,498312
20181025,SHEPHERD,35,35.5,33.8,34.1,263752
20181025,SHURWID,22.7272727272727,23.3636363636364,22.2727272727273,22.7272727272727,196451
20181025,SHYAMPSUG,26,26,25,25.6,3033
20181025,SIBL,12.2036693465265,12.2861265718409,11.9562976705834,11.9562976705834,927686
20181025,SILVAPHL,25.8,27.4,25.5,26.8,1385615
20181025,SIMTEX,32.6086956521739,33.6521739130435,32.6086956521739,33.0434782608696,96866
20181025,SINGERBD,168.076923076923,175.153846153846,167.692307692308,173.230769230769,155886
20181025,SINOBANGLA,45,45.3,44.2,44.9,97336
20181025,SKTRIMS,23.1404958677686,25.1239669421488,23.1404958677686,25.1239669421488,1091497
20181025,SONALIANSH,309.9,312,287,293.2,16568
20181025,SONARBAINS,14.5,14.6,14,14.1,43984
20181025,SONARGAON,18.5,19.8,18.5,19.8,198005
20181025,SOUTHEASTB,13.0376940133038,13.2150776053215,12.9490022172949,12.9490022172949,449770
20181025,SPCERAMICS,15.5,16.2,14.5,15,333340
20181025,SPCL,76.5202330694318,76.5202330694318,73.7207123473795,75.3071074232091,166510
20181025,SQUARETEXT,48.2857142857143,48.5714285714286,47.6190476190476,48.4761904761905,40353
20181025,SQURPHARMA,220.02,221.27,217.94,218.61,281213
20181025,STANCERAM,145,145,140,142.4,7121
20181025,STANDARINS,19.3636363636364,19.5454545454545,19.2727272727273,19.3636363636364,56472
20181025,STANDBANKL,8.615774469433,8.615774469433,8.5313060922817,8.5313060922817,210324
20181025,STYLECRAFT,99.4509803921569,101.247771836007,97.825311942959,100.152584670232,13647
20181025,SUMITPOWER,44.4,44.5,43.5,43.7,2422286
20181025,SUNLIFEINS,21.4,21.4,20.6,20.8,34767
20181025,TAKAFULINS,25.7,25.8,24.6,25.5,9532
20181025,TALLUSPIN,6,6,5.6,5.6,3302
20181025,TITASGAS,36.5,37,36.3,36.6,54448
20181025,TOSRIFA,21.1428571428571,22,21.1428571428571,21.2380952380952,96139
20181025,TRUSTB1MF,4.3,4.3,4.2,4.3,70707
20181025,TRUSTBANK,25.3443526170799,25.6591892955529,24.9508067689886,25.1869342778434,112479
20181025,TUNGHAI,5.1,5.1,4.9,5,47200
20181025,UCB,13.1181949363768,13.3430782781432,13.0432338224546,13.1181949363768,105994
20181025,UNILEVERCL,1105.1,1107.2,1105.1,1105.8,96
20181025,UNIONCAP,11.3,11.4,11.1,11.1,165261
20181025,UNIQUEHRL,52.6,53,52.3,52.4,259675
20181025,UNITEDFIN,16.9,17,16.7,16.9,96612
20181025,UNITEDINS,23.2,23.8,23.2,23.6,35719
20181025,UPGDCL,245.529676934636,251.690458302028,244.628099173554,249.436513899324,316360
20181025,USMANIAGL,93.1818181818182,94.3636363636364,91.5454545454545,92,36549
20181025,UTTARABANK,19.0803806902878,19.508466154493,18.8357604250277,19.0803806902878,2965301
20181025,UTTARAFIN,60.8571428571429,62.7619047619048,60.8571428571429,62.5714285714286,72951
20181025,VAMLRBBF,7.9,7.9,7.9,7.9,243
20181025,VFSTDL,38.1930514322394,40.6804140255155,38.1930514322394,40.3594640134799,969960
20181025,WATACHEM,192.615384615385,193.784615384615,189.046153846154,189.538461538462,23954
20181025,WMSHIPYARD,16.373276776246,16.458112407211,16.118769883351,16.288441145281,354563
20181025,YPL,11.6504854368932,11.747572815534,11.3592233009709,11.4563106796117,51714
20181025,ZAHEENSPIN,9.63636363636363,9.81818181818182,9.27272727272727,9.63636363636363,501440
20181025,ZAHINTEX,10.4,10.5,10,10.1,429490
20181025,ZEALBANGLA,34.5,35.2,34.2,34.7,5104
