Date,Scrip,Open,High,Low,Close,Volume
20180801,ICBIBANK,5.2,5.2,5.2,5.2,255751
20180801,ICBSONALI1,8,8.3,8,8.2,11490
20180801,IDLC,55.5238095238095,57.047619047619,55.4285714285714,56.1904761904762,292892
20180801,IFADAUTOS,112.272727272727,115.909090909091,110.909090909091,112.272727272727,1387034
20180801,IFIC,8.17076141751466,8.47060587320328,8.17076141751466,8.24572253143682,1911166
20180801,IFIC1STMF,5.3,5.5,5.3,5.4,166120
20180801,IFILISLMF1,7.5,7.5,7.4,7.5,8736
20180801,ILFSL,14,14.1,13.3,13.9,3843611
20180801,IMAMBUTTON,22.4,24.1,22,22.1,54679
20180801,INTECH,22.0720720720721,23.6936936936937,21.5315315315315,23.3333333333333,3657243
20180801,INTRACO,28.4591951258618,28.9401956068623,27.7376944043611,27.8980278980279,484094
20180801,IPDC,26.4550264550265,28.3950617283951,26.4550264550265,28.3950617283951,1541288
20180801,ISLAMIBANK,23.4,23.4,22.9,23,548145
20180801,ISLAMICFIN,15.311004784689,16.2679425837321,15.311004784689,15.8851674641148,419355
20180801,ISLAMIINS,20.7792207792208,21.038961038961,20.7792207792208,20.8658008658009,9010
20180801,ISNLTD,21.9230769230769,21.9230769230769,21.0576923076923,21.1538461538462,84351
20180801,ITC,48.0033984706882,48.3432455395072,45.7943925233645,47.1537807986406,918066
20180801,JAMUNABANK,14.8,15.8,14.7,15.4,1243354
20180801,JAMUNAOIL,178.4,179.7,177,177.4,48007
20180801,JANATAINS,12.4761904761905,12.4761904761905,11.7142857142857,12.2857142857143,2183
20180801,JMISMDL,211,216,209,209.9,47183
20180801,JUTESPINN,101.2,105,91.3,91.4,5641
20180801,KARNAPHULI,12.9,13.5,12.9,13.1,114533
20180801,KAY&QUE,192,195.8,188,189.4,6728
20180801,KBPPWBIL,17.5,17.8,17.1,17.2,477161
20180801,KDSALTD,91.124822021832,96.4404366397722,88.59357696567,94.6685651004588,1287846
20180801,KEYACOSMET,7.54545454545455,7.72727272727273,7.45454545454545,7.63636363636364,1985559
20180801,KOHINOOR,230.017566974089,232.487922705314,230.017566974089,230.621431708388,4884
20180801,KPCL,62.3636363636364,62.3636363636364,60.8181818181818,61,906636
20180801,KPPL,20.3,20.9,18.7,18.8,376902
20180801,LANKABAFIN,24.2857142857143,25.8095238095238,24.2857142857143,25.1428571428571,3019190
20180801,LEGACYFOOT,187.391304347826,189.565217391304,179.565217391304,184.869565217391,389201
20180801,LHBL,54.8,55.6,54.8,55,404778
20180801,LIBRAINFU,780.833333333333,781.666666666667,758.25,763.666666666667,16946
20180801,LINDEBD,1215,1220,1207,1209.7,1546
20180801,MAKSONSPIN,8.8,8.9,8.5,8.6,1084198
20180801,MALEKSPIN,19.2,20.2,19.2,19.6,317493
20180801,MARICO,1144.9,1150,1120,1137.7,292
20180801,MATINSPINN,39,39.6,39,39.3,9450
20180801,MEGCONMILK,13.6,13.6,13.6,13.6,29236
20180801,MEGHNACEM,78.4992784992785,82.209853638425,78.4992784992785,80.9729952587095,9084
20180801,MEGHNALIFE,45.4782608695652,49.3913043478261,45.4782608695652,46.4347826086957,166412
20180801,MEGHNAPET,11.9,12.7,11.7,11.7,39551
20180801,MERCANBANK,12.8448895085985,13.4458200119247,12.6946568827669,13.2204710731774,3060486
20180801,MERCINS,25.9,26,25.2,25.6,360617
20180801,METROSPIN,9.31372549019608,9.6078431372549,9.2156862745098,9.31372549019608,687203
20180801,MHSML,16.3809523809524,16.8571428571429,15.9047619047619,16.0952380952381,514176
20180801,MIDASFIN,21.4634146341463,23.3170731707317,21.0731707317073,22.0487804878049,270724
20180801,MIRACLEIND,44.9074074074074,45.6481481481481,43.9814814814815,44.4444444444444,549576
20180801,MITHUNKNIT,17.6,18.6,17.6,18,50046
20180801,MJLBD,95.2380952380952,96.0952380952381,94.8571428571428,95.7142857142857,41665
20180801,MONNOAGML,851.333333333333,872.044444444444,840.088888888889,847.488888888889,4045
20180801,MONNOCERA,232.867132867133,236.923076923077,224.125874125874,230.06993006993,217621
20180801,MPETROLEUM,180.2,181,180.1,180.8,7986
20180801,MTB,25.3500253500253,26.052026052026,25.3500253500253,25.974025974026,750476
20180801,NAHEEACP,47.6635514018692,49.7026338147833,47.6635514018692,48.428207306712,1275266
20180801,NATLIFEINS,130.695652173913,134.782608695652,130.695652173913,134.173913043478,23752
20180801,NAVANACNG,70.1,70.1,68.1,68.2,430756
20180801,NBL,7.96536796536796,8.05194805194805,7.87878787878788,7.96536796536796,1279007
20180801,NCCBANK,11.8993333767616,12.8547543048227,11.812476928756,12.3336156167894,936287
20180801,NCCBLMF1,7.1,7.2,7.1,7.1,13701
20180801,NFML,14.8148148148148,14.9911816578483,14.6384479717813,14.8148148148148,489090
20180801,NHFIL,39.7520661157025,39.7520661157025,38.0165289256198,39.7520661157025,290397
20180801,NITOLINS,29,29,29,29,120000
20180801,NLI1STMF,15.2,15.3,15.2,15.3,2000
20180801,NORTHERN,253.1,263,253.1,259.4,29318
20180801,NORTHRNINS,17.3,18.4,17.3,18,136524
20180801,NPOLYMER,63.6925557645794,63.6925557645794,61.8113410373556,62.0128997581295,239753
20180801,NTC,615,615,605.2,607.6,1642
20180801,NTLTUBES,93.6363636363636,94.9586776859504,93.5537190082645,94.0495867768595,144285
20180801,NURANI,12.3188552940619,12.7249714026573,12.0481112216649,12.2511692759627,5745971
20180801,OAL,15.5454545454545,15.6363636363636,15.1818181818182,15.2727272727273,675777
20180801,OIMEX,28.6283885296231,29.4979423868313,28.4277222548827,28.6952772878699,414180
20180801,OLYMPIC,206.5,209.9,206.5,207.9,95257
20180801,ONEBANKLTD,11.4893005888267,11.817566319936,11.4893005888267,11.817566319936,411568
20180801,ORIONINFU,58.3,59.7,58.3,58.7,153854
20180801,ORIONPHARM,41.2,42,40.5,40.6,106551
20180801,PADMALIFE,41,43,40,40.4,1261106
20180801,PADMAOIL,224.2,226,224,225.2,12961
20180801,PARAMOUNT,10.1151571739807,10.5042016806723,10.1151571739807,10.2707749766573,73685
20180801,PDL,16.5085760653628,16.7184308458547,15.5292537564006,15.5992053498979,4421350
20180801,PENINSULA,35.8,36.4,34.8,35,2488810
20180801,PEOPLESINS,17.1,17.4,17.1,17.2,8331
20180801,PF1STMF,6.2,6.3,6.2,6.2,900
20180801,PHARMAID,604,604,584,586,50547
20180801,PHENIXINS,22.3,22.8,22.3,22.5,10500
20180801,PHOENIXFIN,30.4920519448357,30.4920519448357,28.8668410543749,29.8729239865649,86955
20180801,PHPMF1,5.8,6,5.8,5.8,38714
20180801,PIONEERINS,25.2727272727273,25.8181818181818,25.0909090909091,25.3636363636364,61275
20180801,POPULAR1MF,5.3,5.5,5.3,5.4,337139
20180801,POPULARLIF,107.8,108,100,100,61030
20180801,POWERGRID,47.5,47.5,47,47.3,53981
20180801,PRAGATIINS,22.9,23.7,22.6,23.5,111772
20180801,PRAGATILIF,80.6324110671937,82.9249011857708,80.1581027667984,80.7905138339921,11940
20180801,PREMIERBAN,7.04285814524413,7.46124575783289,7.04285814524413,7.3217832203033,3565101
20180801,PREMIERCEM,77,78,74.1,77.6,8901
20180801,PREMIERLEA,9.4,10.2,9.4,9.9,350522
20180801,PRIME1ICBA,6.8,6.8,6.7,6.8,3760
20180801,PRIMEBANK,15.3,15.9,15.3,15.6,1897257
20180801,PRIMEFIN,9.9,10.3,9.9,10.2,204224
20180801,PRIMEINSUR,13.7,14.3,13.7,14.1,37505
20180801,PRIMELIFE,49.1,49.5,46.4,46.6,49369
20180801,PRIMETEX,39,39.2,36.4,36.7,737804
20180801,PROGRESLIF,45.4545454545455,46,45.1818181818182,45.3636363636364,2860
20180801,PROVATIINS,13.0769230769231,14.3589743589744,13.0769230769231,14.3589743589744,761599
20180801,PTL,45.9583996323328,47.3325710499108,45.7293710627364,45.8820567758007,1456910
20180801,PUBALIBANK,22.9,23.8,22.9,23.6,222250
20180801,PURABIGEN,11.6190476190476,12.0952380952381,11.5238095238095,12.0952380952381,289984
20180801,QUASEMIND,60.2891156462585,60.3741496598639,58.078231292517,58.4183673469388,149905
20180801,QUEENSOUTH,45.1484542393633,45.684113865932,43.1588613406795,43.9240893786348,782218
20180801,RAHIMTEXT,371.900826446281,372.727272727273,333.884297520661,368.181818181818,22024
20180801,RAKCERAMIC,32.3065364387678,32.8324567993989,31.930879038317,32.1562734785875,347332
20180801,RANFOUNDRY,152.3,152.3,146.2,146.8,74798
20180801,RDFOOD,15.4728558089903,16.0953270196968,15.4728558089903,15.650704726335,861396
20180801,RECKITTBEN,1750.1,1787,1750.1,1778.2,440
20180801,REGENTTEX,18.8662131519274,19.5011337868481,18.2312925170068,18.4126984126984,1346473
20180801,RELIANCE1,10.2,10.2,10.2,10.2,74000
20180801,RELIANCINS,42.0909090909091,42.7272727272727,42.0909090909091,42.2727272727273,1807
20180801,RENATA,741.218080257051,742.405929744642,732.903133843911,733.556451062086,3890
20180801,RENWICKJA,1074.4,1074.4,1011,1074.4,43452
20180801,REPUBLIC,16.8032974391608,17.0528513615246,16.636928157585,16.7201127983729,51934
20180801,RNSPIN,10.9090909090909,11.1818181818182,10.8181818181818,10.8181818181818,415225
20180801,RSRMSTEEL,64.8,66.5,62.1,62.8,1919663
20180801,RUPALIBANK,30.3299719129584,31.3216876158345,29.9167570367601,30.3299719129584,510354
20180801,RUPALIINS,16.6,17.1,16.4,17,155485
20180801,RUPALILIFE,53.5,56.7,52.5,53.1,1397748
20180801,SAFKOSPINN,20.0970873786408,20.5825242718447,19.6116504854369,19.7087378640777,972324
20180801,SAIFPOWER,22.0458553791887,22.3786230075538,21.8794715650062,21.9626634720974,547935
20180801,SAIHAMCOT,18.8,19.2,18,18.1,1976549
20180801,SAIHAMTEX,30.1,30.7,28.3,28.6,5395592
20180801,SALAMCRST,33.3,33.4,32.3,32.5,107424
20180801,SALVOCHEM,26.4761904761905,27.047619047619,26.1904761904762,26.2857142857143,1000388
20180801,SAMATALETH,54.2,54.2,49,49,53273
20180801,SAMORITA,70.9297052154195,70.9297052154195,69.0249433106576,69.2063492063492,40139
20180801,SANDHANINS,22.25,22.75,22.1666666666667,22.6666666666667,94656
20180801,SAPORTL,27.3378582202112,27.9034690799397,27.2435897435897,27.3378582202112,112642
20180801,SAVAREFR,142.3,142.3,128.1,130.5,2175
20180801,SEMLLECMF,8.3,8.6,8.1,8.5,1072647
20180801,SHAHJABANK,18.8473657861413,19.3185499307948,18.8473657861413,19.0044271676925,680391
20180801,SHASHADNIM,49.9734087374751,50.3770711666954,48.6816889639701,48.9238864215023,324640
20180801,SHEPHERD,30.2,31.8,29.8,30.1,2096859
20180801,SHURWID,21.9090909090909,22.3636363636364,21.3636363636364,21.6363636363636,235134
20180801,SHYAMPSUG,27.2,28,27.1,27.1,25572
20180801,SIBL,12.3685837971552,12.4510410224696,12.3685837971552,12.4510410224696,257630
20180801,SIMTEX,33.9130434782609,35.0434782608696,32.0869565217391,32.7826086956522,3464105
20180801,SINGERBD,154.153846153846,156.769230769231,150,152.153846153846,337863
20180801,SINOBANGLA,65,66.9,63.7,63.9,372642
20180801,SKTRIMS,26.4462809917355,27.1900826446281,25.2066115702479,25.4545454545455,1096219
20180801,SONALIANSH,301,315,295,311.7,52904
20180801,SONARBAINS,13.8,14.9,13.8,14.8,48212
20180801,SONARGAON,14.2,14.9,13.7,14.1,65631
20180801,SOUTHEASTB,13.0376940133038,13.569844789357,13.0376940133038,13.4811529933481,1438456
20180801,SPCERAMICS,18.4,18.5,18,18.2,76478
20180801,SPCL,91.5443276111129,92.7574532573357,89.5846631056763,89.7712978204798,223201
20180801,SQUARETEXT,48.8571428571429,48.8571428571429,48.1904761904762,48.3809523809524,24149
20180801,SQURPHARMA,222.93,227.09,222.93,226.01,253519
20180801,STANCERAM,150,153.8,143.9,145.9,5992
20180801,STANDARINS,20.4545454545455,21.1818181818182,19.7272727272727,20.1818181818182,85110
20180801,STANDBANKL,8.4468377151304,8.615774469433,8.4468377151304,8.4468377151304,492410
20180801,STYLECRAFT,85.5614973262032,86.7736185383244,84.1354723707665,85.3276292335116,7655
20180801,SUMITPOWER,38.9,39.1,38.3,38.5,480814
20180801,SUNLIFEINS,24.5098039215686,24.9019607843137,22.843137254902,23.3333333333333,192405
20180801,TALLUSPIN,6,6,5.7,6,77848
20180801,TITASGAS,38.9,38.9,37.8,38,125610
20180801,TOSRIFA,20.8571428571429,21.4285714285714,20.6666666666667,20.952380952381,361323
20180801,TRUSTB1MF,6.1,6.2,6,6.1,194016
20180801,TRUSTBANK,22.5895316804408,23.7701692247147,22.5895316804408,23.6127508854782,359564
20180801,TUNGHAI,5.7,5.7,5.4,5.4,485227
20180801,UCB,12.1437004553888,12.3685837971552,12.1437004553888,12.2186615693109,232951
20180801,UNILEVERCL,1166.2,1197.7,1166.2,1173.4,227
20180801,UNIONCAP,12.4,13.3,12.3,12.7,262931
20180801,UNIQUEHRL,52,52.4,51.6,51.8,445833
20180801,UNITEDFIN,16.9,17.4,16.8,17.3,252121
20180801,UNITEDINS,22.5,22.6,22,22.3,25600
20180801,UPGDCL,215.815176558978,218.31955922865,211.557726020536,212.496869521663,680253
20180801,USMANIAGL,137.272727272727,139.818181818182,133.636363636364,134.545454545455,244899
20180801,UTTARABANK,14.3102855177159,14.677215915606,14.1879753850858,14.554905782976,268042
20180801,UTTARAFIN,55.3333333333333,58.5714285714286,55.3333333333333,56.2857142857143,163695
20180801,VAMLBDMF1,8.9,8.9,8.9,8.9,3000
20180801,VAMLRBBF,8.4,8.6,8.4,8.5,1700
20180801,WATACHEM,184.615384615385,196.861538461538,184.615384615385,196.861538461538,139939
20180801,WMSHIPYARD,19.4414987628137,19.9363732767762,19.4414987628137,19.7242841993637,1597793
20180801,YPL,16.504854368932,16.9902912621359,16.4077669902913,16.504854368932,112028
20180801,ZAHEENSPIN,13.2727272727273,13.5454545454545,13.1818181818182,13.3636363636364,3201885
20180801,ZAHINTEX,15.2,15.9,15.1,15.2,1442545
20180801,ZEALBANGLA,35,35.2,33.3,33.7,27582
