Date,Scrip,Open,High,Low,Close,Volume
20180827,FBFIF,5.6,5.6,5.5,5.5,114064
20180827,FEDERALINS,9.61904761904762,9.71428571428571,9.52380952380952,9.52380952380952,150873
20180827,FEKDIL,16.4884135472371,16.8449197860963,16.0427807486631,16.1319073083779,621615
20180827,FINEFOODS,26.6990291262136,28.0582524271845,26.6019417475728,27.7669902912621,235927
20180827,FIRSTFIN,7.25490196078431,7.64705882352941,7.25490196078431,7.45098039215686,255546
20180827,FIRSTSBANK,9.366391184573,9.366391184573,8.9728453364817,9.05155450609996,2056479
20180827,FORTUNE,25.0607615446935,25.3488162750923,24.8447204968944,24.9887478620938,1260270
20180827,FUWANGCER,14.5454545454545,14.8181818181818,14.4545454545455,14.7272727272727,528197
20180827,FUWANGFOOD,17.7272727272727,18.4545454545455,17.7272727272727,18.2727272727273,1947656
20180827,GBBPOWER,15.8,16.3,15.8,16.2,175781
20180827,GEMINISEA,364.608695652174,364.608695652174,358.434782608696,359.391304347826,15168
20180827,GENNEXT,8.2,8.3,8.2,8.2,1211244
20180827,GHAIL,31.8284889713461,32.5706039991754,31.8284889713461,32.3232323232323,251070
20180827,GHCL,43.8,45.2,43.8,44.5,341648
20180827,GLOBALINS,13.4285714285714,13.5238095238095,13.3333333333333,13.4285714285714,9888
20180827,GOLDENSON,9,9.2,9,9.1,70340
20180827,GP,377.7,384.9,377.7,383,136056
20180827,GPHISPAT,28.7850677461067,29.3097955435618,28.7850677461067,29.0849122017953,312542
20180827,GQBALLPEN,79,80.9,78.9,79.9,46926
20180827,GRAMEENS2,16.2,16.4,15.8,15.9,643678
20180827,GREENDELMF,8.6,8.8,8.6,8.6,17302
20180827,GREENDELT,49.7895902547065,51.2070874861572,49.7009966777409,50.4983388704319,763
20180827,GSPFINANCE,20.9049773755656,22.1719457013575,20.6334841628959,21.9909502262443,2327990
20180827,HAKKANIPUL,54.2,55.7,52.7,53,30365
20180827,HEIDELBCEM,344.3,353,344.2,348.6,6742
20180827,HFL,31.2,31.6,29.8,30.1,2368101
20180827,HRTEX,46.1904761904762,47.047619047619,44.6666666666667,45.1428571428571,418851
20180827,HWAWELLTEX,38.8,38.8,38.3,38.6,15843
20180827,IBNSINA,268.636363636364,274.909090909091,267.727272727273,268.727272727273,105839
20180827,ICB,128.707482993197,128.798185941043,126.258503401361,126.621315192744,81819
20180827,ICB3RDNRB,6.1,6.1,6,6.1,16911
20180827,ICBAGRANI1,7.5,7.5,7.5,7.5,100
20180827,ICBAMCL2ND,7.2,7.3,7.2,7.3,11100
20180827,ICBEPMF1S1,6.5,6.7,6.5,6.6,71759
20180827,ICBIBANK,4.4,4.5,4.3,4.4,68451
20180827,ICBSONALI1,8.1,8.2,8.1,8.1,17900
20180827,IDLC,64.2857142857143,64.4761904761905,63.5238095238095,64.1904761904762,161172
20180827,IFADAUTOS,112.545454545455,113.272727272727,111.363636363636,111.636363636364,630530
20180827,IFIC,9.59502258203557,9.59502258203557,9.37013924026911,9.44510035419126,1700345
20180827,IFIC1STMF,5.5,5.6,5.5,5.5,92983
20180827,IFILISLMF1,7.9,8,7.9,8,495986
20180827,ILFSL,17.2,17.4,16.7,17,4417360
20180827,IMAMBUTTON,23.5,23.7,22.8,23.6,10393
20180827,INTECH,29.9099099099099,31.4414414414414,29.5495495495495,30.990990990991,1140329
20180827,INTRACO,23.8095238095238,26.0541927208594,23.8095238095238,25.8136924803591,1438100
20180827,ISLAMIBANK,26.7,26.7,26.1,26.2,604038
20180827,ISLAMICFIN,18.2775119617225,18.2775119617225,17.8947368421053,18.0861244019139,541259
20180827,ISLAMIINS,19.8268398268398,19.8268398268398,18.961038961039,19.3073593073593,83040
20180827,ISNLTD,21.5384615384615,22.2115384615385,21.3461538461538,21.4423076923077,33346
20180827,ITC,42.0560747663551,42.9056924384027,41.8861512319456,42.0560747663551,191427
20180827,JAMUNABANK,18.2,18.2,17.5,17.6,1355521
20180827,JAMUNAOIL,184,189,184,187.6,72586
20180827,JANATAINS,13.7142857142857,13.7142857142857,13.1428571428571,13.2380952380952,34253
20180827,JMISMDL,204.5,207,204,206.6,66572
20180827,JUTESPINN,86.7,86.7,86.7,86.7,2258
20180827,KARNAPHULI,14.8,14.8,14,14.2,130465
20180827,KAY&QUE,200,208.6,194.2,207.6,58190
20180827,KBPPWBIL,17,17.4,16.8,17.4,561849
20180827,KDSALTD,65.5592469545958,71.71860992459,65.5592469545958,71.71860992459,922253
20180827,KEYACOSMET,7.36363636363636,7.54545454545455,7.36363636363636,7.45454545454545,1798763
20180827,KOHINOOR,220.740008783487,224.747474747475,220.68511198946,223.924022837066,527
20180827,KPCL,64.0909090909091,65.0909090909091,63.5454545454545,63.7272727272727,582228
20180827,KPPL,20.2,20.4,20,20.2,276485
20180827,LANKABAFIN,28.8571428571429,28.9523809523809,28,28.5714285714286,4623978
20180827,LHBL,54,54.6,53.7,54.4,321423
20180827,LIBRAINFU,612.416666666667,619.916666666667,596.666666666667,600.666666666667,9321
20180827,LINDEBD,1198.2,1200.1,1198,1200,7253
20180827,LRGLOBMF1,7.7,7.8,7.7,7.8,7645
20180827,MAKSONSPIN,8.8,8.9,8.7,8.7,714733
20180827,MALEKSPIN,20.3,20.5,20.1,20.1,355348
20180827,MARICO,1150,1151,1120,1140.1,1245
20180827,MATINSPINN,39.1,39.7,39.1,39.2,6902
20180827,MEGCONMILK,16,16.2,15.1,16.1,18971
20180827,MEGHNACEM,77.5097917955061,78.6641929499072,77.262420119563,78.0045351473923,5169
20180827,MEGHNALIFE,45.4782608695652,46.9565217391304,44.1739130434783,44.5217391304348,49830
20180827,MEGHNAPET,15.2,15.6,14.4,15.5,13930
20180827,MERCANBANK,15.0232625831561,15.0983788960719,14.5725647056614,14.6476810185772,3294296
20180827,MERCINS,25.8,26,25.2,25.5,48034
20180827,METROSPIN,8.92156862745098,9.01960784313725,8.82352941176471,8.92156862745098,149416
20180827,MHSML,16.3809523809524,16.4761904761905,15.7142857142857,15.9047619047619,165743
20180827,MIDASFIN,27.5121951219512,31.9024390243903,27.5121951219512,31.8048780487805,895768
20180827,MIRACLEIND,40.0925925925926,41.1111111111111,39.6296296296296,40.8333333333333,404982
20180827,MITHUNKNIT,18.1,18.4,18,18.1,13678
20180827,MJLBD,94.8571428571428,99.3333333333333,94.5714285714286,98.8571428571428,774895
20180827,MONNOCERA,208.041958041958,209.72027972028,198.111888111888,199.79020979021,97199
20180827,MPETROLEUM,187.3,190.5,187.3,189.8,50221
20180827,MTB,28.2360282360282,30.03003003003,28.0800280800281,29.8740298740299,706270
20180827,NAHEEACP,48.0033984706882,48.1733220050977,46.9838572642311,47.4086661002549,566951
20180827,NATLIFEINS,142,142,138.1,138.7,14423
20180827,NAVANACNG,68.8,70.4,68.5,70,372361
20180827,NBL,9.09090909090909,9.09090909090909,8.83116883116883,8.91774891774892,4441125
20180827,NCCBANK,13.5496058888672,13.6364623368727,13.4627494408616,13.4627494408616,380801
20180827,NCCBLMF1,7.4,7.5,7.4,7.4,59440
20180827,NFML,13.9329805996473,13.9329805996473,13.4038800705467,13.5802469135802,692642
20180827,NHFIL,49.5041322314049,52.4793388429752,48.7603305785124,52.1487603305785,1962006
20180827,NLI1STMF,13.3,13.3,13.1,13.1,23899
20180827,NORTHERN,312.1,327.7,312.1,325,95202
20180827,NORTHRNINS,19.8,19.9,18.8,19,45935
20180827,NPOLYMER,58.7207739854878,59.1238914270357,57.6457941413599,58.7879602257458,74532
20180827,NTC,589,594.5,585.3,594.1,3701
20180827,NTLTUBES,91.4876033057851,92.4793388429752,90.7438016528925,90.9090909090909,43657
20180827,NURANI,12.3865413121611,12.3865413121611,12.0481112216649,12.1157972397642,1216701
20180827,OAL,14.9090909090909,15.0909090909091,14.6363636363636,15,604619
20180827,OIMEX,28.0932784636488,29.0966098373506,27.7588346724149,28.8959435626102,1285628
20180827,OLYMPIC,218,221.1,214.4,215.7,288432
20180827,ONEBANKLTD,14.279559303256,14.3616257360333,13.9512935721467,14.1154264377013,1174894
20180827,ORIONINFU,54.3,55.1,54.2,54.9,63660
20180827,ORIONPHARM,39.2,40.5,38.9,39.1,410332
20180827,PADMALIFE,29,29.3,27.9,28.1,114271
20180827,PADMAOIL,233.8,237.7,233,233.5,46570
20180827,PARAMOUNT,12.2938064114535,12.2938064114535,11.5935262994087,11.8269530034236,217332
20180827,PDL,14.689834634433,14.9696410084222,14.2701250734492,14.3400766669465,1548993
20180827,PENINSULA,30.5,31.8,30.5,31.4,1099607
20180827,PEOPLESINS,19.5,19.5,18,18.2,5704
20180827,PF1STMF,6.2,6.2,6.1,6.2,190366
20180827,PHARMAID,565,574,560.8,562.1,18757
20180827,PHENIXINS,23.6,24.1,23.6,24,5490
20180827,PHOENIXFIN,29.0216230439426,29.0216230439426,27.8607581221849,28.4798860804557,122703
20180827,PHPMF1,6.1,6.3,6.1,6.2,53911
20180827,PIONEERINS,27.0909090909091,27.0909090909091,26.4545454545455,26.7272727272727,46816
20180827,POPULAR1MF,5.5,5.6,5.5,5.5,63304
20180827,POPULARLIF,95.1,95.1,92.9,93.7,27155
20180827,POWERGRID,48.3,49.3,47.9,48.6,473504
20180827,PRAGATIINS,24.4,24.4,24,24.2,61068
20180827,PREMIERBAN,8.85587113312876,8.85587113312876,8.57694605806958,8.64667732683438,2986407
20180827,PREMIERCEM,72.3,78.4,72.3,75,271
20180827,PREMIERLEA,13.2,13.2,12.5,12.7,956400
20180827,PRIME1ICBA,7,7.1,7,7.1,273544
20180827,PRIMEBANK,18.2,18.2,17.7,17.9,1578685
20180827,PRIMEFIN,10.9,11.2,10.3,11,88703
20180827,PRIMEINSUR,14.8,15,14.6,14.8,13656
20180827,PRIMELIFE,48,48,46.9,47,4445
20180827,PRIMETEX,31,31.7,30.2,30.4,329033
20180827,PROGRESLIF,60.8181818181818,60.8181818181818,55.4545454545455,56.3636363636364,1151
20180827,PROVATIINS,17.5213675213675,17.8632478632479,16.9230769230769,17.2649572649573,300288
20180827,PTL,46.3401139149934,47.5615996195072,45.5003424931401,45.9583996323328,1118586
20180827,PUBALIBANK,25.6,25.6,25,25.1,267197
20180827,PURABIGEN,13.2380952380952,13.3333333333333,12.8571428571429,12.952380952381,152468
20180827,QUASEMIND,57.3979591836735,57.3979591836735,56.3775510204082,56.6326530612245,144985
20180827,QUEENSOUTH,36.5013774104683,38.7205387205387,36.5013774104683,37.5726966636057,473350
20180827,RAHIMTEXT,330.495867768595,337.933884297521,322.314049586777,327.603305785124,2568
20180827,RAKCERAMIC,31.0293012772351,31.6303531179564,30.8039068369647,31.3298271975958,209636
20180827,RANFOUNDRY,150.9,152.4,147.5,148.2,95377
20180827,RDFOOD,17.0734960650927,17.8738161931439,16.9845716064203,17.7848917344716,4124563
20180827,RECKITTBEN,1759,1759,1754,1756.5,4
20180827,REGENTTEX,21.0430839002268,21.1337868480726,20.1360544217687,20.3174603174603,1194183
20180827,RELIANCE1,10.6,10.7,10.6,10.7,270289
20180827,RELIANCINS,44.4545454545454,44.4545454545454,43.3636363636364,43.9090909090909,200
20180827,RENATA,729.339585381136,730.527434868728,728.211128367924,728.686268162961,4801
20180827,RENWICKJA,915.3,924,892.1,909.4,1192
20180827,REPUBLIC,21.7111912456484,21.7111912456484,21.045714119345,21.2120834009209,389155
20180827,RNSPIN,10.8181818181818,10.9090909090909,10.7272727272727,10.8181818181818,663245
20180827,RSRMSTEEL,58.4,59.4,57.5,57.8,558228
20180827,RUPALIBANK,36.3629091054543,36.3629091054543,35.2059074520989,35.4538363778179,1119633
20180827,RUPALIINS,20.3,21,20.1,20.3,331833
20180827,RUPALILIFE,50.1,52.5,50.1,51.2,390889
20180827,SAFKOSPINN,18.4466019417476,18.6407766990291,18.252427184466,18.4466019417476,361109
20180827,SAIFPOWER,22.3786230075538,22.5450068217364,22.0458553791887,22.2954311004625,847283
20180827,SAIHAMCOT,17.2,17.3,16.4,16.5,794755
20180827,SAIHAMTEX,32.8,32.8,31,31.2,1275303
20180827,SALAMCRST,34.8,35.9,34.5,34.7,691257
20180827,SALVOCHEM,25.3333333333333,25.7142857142857,25.047619047619,25.2380952380952,195910
20180827,SAMATALETH,44.9,46.9,44.9,46.9,14894
20180827,SAMORITA,68.6621315192744,68.7528344671202,67.6643990929705,68.390022675737,24590
20180827,SANDHANINS,23.3333333333333,23.3333333333333,22.9166666666667,23.0833333333333,63572
20180827,SAPORTL,26.6779788838612,27.2435897435897,26.6779788838612,26.8665158371041,162359
20180827,SAVAREFR,91.5,99.7,91.5,99.6,1839
20180827,SEMLIBBLSF,8.1,8.2,8.1,8.1,40200
20180827,SEMLLECMF,7.8,8,7.6,7.7,267121
20180827,SHAHJABANK,21.4388785817357,21.5959399632869,21.0462251278578,21.1247558186334,1196601
20180827,SHASHADNIM,46.8248417895566,47.4707016763091,46.3404468744923,46.5019118461804,234324
20180827,SHEPHERD,34.8,35.2,33.7,34.3,1856518
20180827,SHURWID,20.3636363636364,20.9090909090909,20.1818181818182,20.3636363636364,77765
20180827,SHYAMPSUG,27.7,28.2,27.7,28,5420
20180827,SIBL,14.5949288806432,14.6773861059575,14.1826427540713,14.3475572047001,1198685
20180827,SIMTEX,41.1304347826087,41.2173913043478,39.9130434782609,40.2608695652174,277599
20180827,SINGERBD,153.846153846154,155.230769230769,151,151.615384615385,96855
20180827,SINOBANGLA,57,58.7,57,58.3,252081
20180827,SKTRIMS,22.9752066115702,24.8760330578512,22.9752066115702,24.4628099173554,1670604
20180827,SONALIANSH,297,299,295,297.5,8690
20180827,SONARBAINS,16.6,16.7,16.2,16.2,94697
20180827,SONARGAON,15.5,15.5,14.7,15.2,9411
20180827,SOUTHEASTB,14.7228381374723,14.7228381374723,14.3680709534368,14.5454545454545,782126
20180827,SPCERAMICS,18.2,18.4,17.8,18.3,196813
20180827,SPCL,87.5316812428379,88.5581721742571,87.3450465280344,88.1849027446501,172007
20180827,SQUARETEXT,49.047619047619,51.047619047619,48.9523809523809,50,70401
20180827,SQURPHARMA,231.75,233.33,230.67,231,278615
20180827,STANCERAM,145,150.8,145,149.7,4245
20180827,STANDARINS,20.3636363636364,20.4545454545455,19.6363636363636,19.8181818181818,53435
20180827,STANDBANKL,10.0517368810052,10.0517368810052,9.79833174955126,9.79833174955126,289524
20180827,STYLECRAFT,79.8573975044563,80.855614973262,79.144385026738,79.9515151515152,2351
20180827,SUMITPOWER,38.7,39.1,38.5,38.9,623150
20180827,SUNLIFEINS,23.7254901960784,24.3137254901961,23.0392156862745,23.3333333333333,467732
20180827,TAKAFULINS,24,25,23.2,24.9,27391
20180827,TALLUSPIN,6.2,6.3,6.2,6.2,83160
20180827,TITASGAS,39.3,39.7,39,39.5,200152
20180827,TOSRIFA,21.9047619047619,22.2857142857143,20.952380952381,21.1428571428571,205119
20180827,TRUSTB1MF,6.2,6.3,6.1,6.2,249962
20180827,TRUSTBANK,29.8307752853207,30.4604486422668,29.7520661157025,29.909484454939,460071
20180827,TUNGHAI,5.7,5.7,5.6,5.6,122416
20180827,UCB,14.0926894173647,14.0926894173647,13.9427671895204,14.0177283034426,523327
20180827,UNILEVERCL,1175,1175,1159,1163.1,174
20180827,UNIONCAP,15.2,15.2,14.8,14.9,572029
20180827,UNIQUEHRL,52.4,53,52.1,52.5,567982
20180827,UNITEDFIN,19,19,18.4,18.8,211636
20180827,UNITEDINS,23.4,23.5,23.1,23.2,9989
20180827,UPGDCL,212.183821687954,216.56649135988,210.430753819184,211.432506887052,479906
20180827,USMANIAGL,118.181818181818,122,117.818181818182,119.181818181818,94927
20180827,UTTARABANK,17.062263501892,17.184573634522,16.5730229713718,16.6953331040018,616390
20180827,UTTARAFIN,60.1904761904762,60.6666666666667,58.8571428571429,59.3333333333333,116204
20180827,VAMLBDMF1,9,9,9,9,5001
20180827,VAMLRBBF,8.8,8.8,8.8,8.8,1
20180827,WATACHEM,189.538461538462,189.538461538462,186.461538461538,186.707692307692,19649
20180827,WMSHIPYARD,19.7949805585012,19.9363732767762,19.3708024036762,19.4414987628137,1105930
20180827,YPL,16.0194174757282,16.6019417475728,15.9223300970874,16.504854368932,161930
20180827,ZAHEENSPIN,12.8181818181818,12.9090909090909,12.6363636363636,12.7272727272727,445372
20180827,ZAHINTEX,14.7,14.9,14.6,14.7,162128
20180827,ZEALBANGLA,35.5,35.5,32.6,33.7,6097
