Date,Scrip,Open,High,Low,Close,Volume
20181028,OAL,11.7272727272727,11.8181818181818,11.6363636363636,11.7272727272727,178195
20181028,OIMEX,26.5548370239728,27.424390881181,25.0832843425436,26.3541707492325,332498
20181028,OLYMPIC,227.5,228.5,223.1,224.6,32871
20181028,ONEBANKLTD,12.556164214932,12.8844299460413,12.1458320510453,12.2278984838227,686515
20181028,ORIONINFU,45.8,46.9,44.9,45.1,36972
20181028,ORIONPHARM,36.5,36.5,35.8,36.1,46138
20181028,PADMALIFE,24.9,24.9,24.6,24.7,12496
20181028,PADMAOIL,229,229,226.6,227,5374
20181028,PARAMOUNT,10.7376283846872,10.8932461873638,10.6598194833489,10.7376283846872,15300
20181028,PDL,10.2129326506058,11.0523517725734,10.1429810571085,10.5626906180923,1508966
20181028,PENINSULA,28.1,29.2,27.8,28,884624
20181028,PEOPLESINS,17.2,17.5,17,17.2,7065
20181028,PF1STMF,5.2,5.2,5.1,5.2,5313
20181028,PHARMAID,561,574,557.1,564.6,23164
20181028,PHENIXINS,25,25,24.5,24.5,6043
20181028,PHOENIXFIN,27.0868481743464,27.0868481743464,25.6164192734533,26.0807652421564,864
20181028,PHPMF1,4.4,4.4,4.3,4.3,18580
20181028,PIONEERINS,25.0909090909091,25.8181818181818,24.6363636363636,24.7272727272727,95335
20181028,POPULAR1MF,4,4.1,4,4.1,883146
20181028,POPULARLIF,106.1,109.3,105.8,108.1,9004
20181028,POWERGRID,46.8,47.5,46.1,46.2,8805
20181028,PRAGATIINS,24.6,24.7,24.1,24.6,66378
20181028,PRAGATILIF,88.2608695652174,90.695652173913,86.3478260869565,87.304347826087,62861
20181028,PREMIERBAN,7.74017083289206,7.80990210165686,7.60070829536248,7.67043956412727,1278937
20181028,PREMIERCEM,60.3,71,60.3,68.8,1253
20181028,PREMIERLEA,9,9,8.3,8.6,64986
20181028,PRIME1ICBA,5.8,5.8,5.7,5.7,24180
20181028,PRIMEBANK,16.4,16.5,15.5,15.6,1303214
20181028,PRIMEFIN,9,9,8.7,8.8,64320
20181028,PRIMEINSUR,12.5,12.6,12.5,12.5,28691
20181028,PRIMELIFE,44.2,44.2,43.1,43.5,7650
20181028,PRIMETEX,34,35.5,31.8,32.3,403352
20181028,PROGRESLIF,55.2727272727273,55.2727272727273,54.8181818181818,55.1818181818182,2792
20181028,PROVATIINS,13.6752136752137,13.6752136752137,13.2478632478632,13.4188034188034,46554
20181028,PTL,41.9885710926629,43.0573710841124,41.8358853795986,42.064913949195,152476
20181028,PUBALIBANK,24.2,24.2,23.8,23.8,141693
20181028,PURABIGEN,11.4285714285714,11.5238095238095,11.4285714285714,11.4285714285714,148667
20181028,QUASEMIND,45.0680272108844,45.8333333333333,43.3673469387755,43.6224489795918,31172
20181028,QUEENSOUTH,28.236914600551,28.236914600551,26.2473217018671,26.4768901132537,74158
20181028,RAHIMTEXT,359.752066115702,361.157024793388,347.107438016529,353.223140495868,9495
20181028,RAKCERAMIC,34.7272727272727,35.4545454545455,34.0909090909091,34.2727272727273,75831
20181028,RANFOUNDRY,140,142.5,134,135.9,13994
20181028,RDFOOD,14.0500644702325,14.2279133875773,12.5383486728025,12.7161975901472,869492
20181028,RECKITTBEN,1701,1725.6,1701,1719.7,124
20181028,REGENTTEX,14.7845804988662,14.875283446712,14.3310657596372,14.5124716553288,229751
20181028,RELIANCE1,9.1,9.1,9.1,9.1,88730
20181028,RELIANCINS,38.2727272727273,38.2727272727273,38.2727272727273,38.2727272727273,100
20181028,RENATA,728.151735893545,735.872757562889,723.400337943179,728.211128367924,14158
20181028,RENWICKJA,761.2,790,760.1,772.8,2011
20181028,REPUBLIC,24.5394690324378,26.2863464889843,24.2899151100741,24.7890229548016,713023
20181028,RNSPIN,8.18181818181818,8.27272727272727,7.90909090909091,8.09090909090909,805239
20181028,RSRMSTEEL,50.5,50.5,49.4,49.9,139520
20181028,RUPALIBANK,30.6605438139171,30.6605438139171,27.5201107548097,29.3382562100824,313941
20181028,RUPALIINS,17.8,18.2,17.2,17.5,13748
20181028,RUPALILIFE,40.1,40.4,39,39.2,18055
20181028,SAFKOSPINN,16.8932038834951,17.0873786407767,16.504854368932,16.6019417475728,117134
20181028,SAIFPOWER,19.5500981664504,19.7164819806329,18.3022195600812,18.6349871884463,954999
20181028,SAIHAMCOT,13.8,14,13.6,13.7,127104
20181028,SAIHAMTEX,38.3,39.1,38.2,38.7,35143
20181028,SALAMCRST,28.3,29,28.1,28.1,53929
20181028,SALVOCHEM,17.047619047619,17.047619047619,15.4285714285714,16.0952380952381,212691
20181028,SAMATALETH,40.3,41,39.4,39.8,20730
20181028,SAMORITA,62.5850340136054,62.6757369614512,62.1315192743764,62.4943310657596,5320
20181028,SANDHANINS,23.1,23.5,22.8,23.2,191344
20181028,SAPORTL,22.9072398190045,23.0957767722474,22.2473604826546,22.5301659125189,68832
20181028,SAVAREFR,100,105.5,99.4,103.5,233
20181028,SEMLLECMF,6.6,6.8,6.6,6.7,64820
20181028,SHAHJABANK,25.2868824297396,25.8365972651687,24.815698285086,25.2868824297396,4741931
20181028,SHASHADNIM,52.3146508269529,53.8485680579901,50.9421985676039,52.9605107137054,596791
20181028,SHEPHERD,34.5,35.5,33.7,33.9,411218
20181028,SHURWID,24.3636363636364,24.7272727272727,22.7272727272727,23.2727272727273,659906
20181028,SHYAMPSUG,25,25,23.5,24.6,2960
20181028,SIBL,11.873840445269,11.873840445269,11.6264687693259,11.6264687693259,147347
20181028,SILVAPHL,26.9,27,24.2,24.4,1426263
20181028,SIMTEX,34.0869565217391,34.695652173913,32.9565217391304,34.1739130434783,159573
20181028,SINGERBD,176,176,169.461538461538,171.076923076923,76919
20181028,SINOBANGLA,44.9,44.9,42.6,43.1,59924
20181028,SKTRIMS,25.2066115702479,25.3719008264463,22.6446280991735,23.0578512396694,1154251
20181028,SONALIANSH,287,287,273.3,276.4,18179
20181028,SONARBAINS,14.5,14.5,14,14.1,14395
20181028,SONARGAON,20,21.3,17.9,17.9,60036
20181028,SOUTHEASTB,12.9490022172949,13.0376940133038,12.860310421286,12.9490022172949,448438
20181028,SPCERAMICS,13.8,13.8,12.7,13.3,596437
20181028,SPCL,77.1734545712441,77.1734545712441,74.6538859213969,74.8405206362004,59529
20181028,SQUARETEXT,48.5714285714286,48.8571428571429,48.3809523809524,48.3809523809524,23562
20181028,SQURPHARMA,220.36,220.36,217.03,217.36,150749
20181028,STANCERAM,145,145,137.1,139.3,330
20181028,STANDARINS,19.9090909090909,20.2727272727273,19.5454545454545,19.5454545454545,61003
20181028,STANDBANKL,8.4468377151304,8.4468377151304,8.02449582937388,8.27790096082779,358047
20181028,STYLECRAFT,100.420677361854,100.534759358289,95.5436720142602,97.9508021390374,11970
20181028,SUMITPOWER,44,44.2,42.7,43,1795523
20181028,SUNLIFEINS,20.5,21.6,20.3,21.1,27015
20181028,TAKAFULINS,25.9,25.9,24.2,25.1,2811
20181028,TALLUSPIN,5.4,5.8,5.4,5.5,23160
20181028,TITASGAS,37,38.5,36.9,38.2,627356
20181028,TOSRIFA,21.2380952380952,21.6190476190476,21.047619047619,21.1428571428571,136714
20181028,TRUSTB1MF,4.3,4.3,4.2,4.2,1184774
20181028,TRUSTBANK,25.1082251082251,25.5804801259347,24.3998425816608,24.6359700905155,141756
20181028,TUNGHAI,4.9,5.1,4.8,5,64707
20181028,UCB,13.0432338224546,13.1181949363768,13.0432338224546,13.0432338224546,414364
20181028,UNILEVERCL,1095.1,1100,1093,1094,182
20181028,UNIONCAP,11.4,11.4,10.7,10.8,198367
20181028,UNIQUEHRL,52.9,52.9,51.5,51.7,196686
20181028,UNITEDFIN,16.7,17.1,16.7,17,232267
20181028,UNITEDINS,24.3,24.5,23.6,24.2,96128
20181028,UPGDCL,248.910593538693,253.643876784373,245.003756574004,245.905334335086,233524
20181028,USMANIAGL,91.9090909090909,93.1818181818182,90.9090909090909,91.1818181818182,33255
20181028,UTTARABANK,19.2026908229179,19.3861560218629,18.2853648281925,18.5299850934526,1361997
20181028,UTTARAFIN,62.6666666666667,62.6666666666667,59.6190476190476,60.0952380952381,49359
20181028,VAMLBDMF1,7.6,7.8,7.5,7.7,3000
20181028,VFSTDL,40.1187515044532,41.5630265586135,38.9151889593196,40.3594640134799,1562853
20181028,WATACHEM,189.538461538462,195.015384615385,184,188.984615384615,16138
20181028,WMSHIPYARD,16.288441145281,16.458112407211,16.118769883351,16.118769883351,523362
20181028,YPL,11.3592233009709,11.5533980582524,10.7766990291262,11.0679611650485,89559
20181028,ZAHEENSPIN,9.81818181818182,10.0909090909091,9.63636363636363,9.72727272727273,853956
20181028,ZAHINTEX,10.1,10.1,9.9,10,200605
20181028,ZEALBANGLA,33,34.4,33,33.1,3285
