Date,Scrip,Open,High,Low,Close,Volume
20180418,EHL,49,49,48,48.4,171833
20180418,EMERALDOIL,15.1,15.2,14.9,15,120390
20180418,ENVOYTEX,30.9803921568627,31.3725490196078,30.4901960784314,30.5882352941176,23361
20180418,ETL,13.2467532467532,13.2467532467532,13.0735930735931,13.1601731601732,477210
20180418,EXIM1STMF,7,7.1,6.9,7,172400
20180418,EXIMBANK,13.1707317073171,14.2439024390244,13.0731707317073,14.0487804878049,6023671
20180418,FAMILYTEX,6.66666666666667,6.76190476190476,6.57142857142857,6.57142857142857,603444
20180418,FARCHEM,14.8760330578512,14.8760330578512,14.297520661157,14.4628099173554,750994
20180418,FAREASTFIN,8.7,8.7,7.9,8.1,1061718
20180418,FAREASTLIF,83.3,84.5,81.9,82,91269
20180418,FASFIN,12.4545454545455,12.4545454545455,12,12.1818181818182,1994776
20180418,FBFIF,5.8,5.8,5.6,5.7,248580
20180418,FEDERALINS,9.70521541950113,9.88662131519274,9.61451247165533,9.70521541950113,49888
20180418,FEKDIL,15.8645276292335,15.8645276292335,15.3297682709447,15.4188948306595,122643
20180418,FINEFOODS,34.3689320388349,34.3689320388349,33.0097087378641,33.2038834951456,401219
20180418,FIRSTFIN,9.11764705882353,9.41176470588235,9.01960784313725,9.2156862745098,7743
20180418,FIRSTSBANK,8.94422382025688,9.15888519194304,8.80111623913277,9.01577761081893,1578296
20180418,FORTUNE,22.828337384103,22.9723647493024,22.5402826537042,22.6843100189036,557982
20180418,FUWANGCER,14.8181818181818,14.9090909090909,14.5454545454545,14.6363636363636,409207
20180418,FUWANGFOOD,17.2727272727273,17.4545454545455,17.0909090909091,17.1818181818182,1622326
20180418,GBBPOWER,17,17,16.6,16.7,100144
20180418,GEMINISEA,381.826086956522,396.434782608696,381.826086956522,387.217391304348,68957
20180418,GENNEXT,9.1,9.3,9,9.1,2263540
20180418,GHAIL,33.5600907029478,33.8074623788909,33.0653473510616,33.147804576376,411050
20180418,GHCL,38.5,38.5,38,38.2,26660
20180418,GLOBALINS,12.6984126984127,12.7891156462585,12.5170068027211,12.6984126984127,14816
20180418,GOLDENSON,12,12.1,11.8,11.9,38257
20180418,GP,487.5,496,485.7,490.4,173930
20180418,GPHISPAT,27.8855343790409,27.8855343790409,27.3608065815858,27.5856899233522,251340
20180418,GQBALLPEN,82,82.5,79.3,79.5,36259
20180418,GRAMEENS2,17.5,17.6,17.2,17.5,140600
20180418,GREENDELMF,9.6,9.6,9.6,9.6,13699
20180418,GREENDELT,50.9413067552602,53.5105204872647,50.9413067552602,52.8017718715393,26654
20180418,GSPFINANCE,16.4705882352941,16.9230769230769,16.3800904977376,16.7420814479638,281999
20180418,HAKKANIPUL,62.8,66.3,62.8,64.4,85608
20180418,HEIDELBCEM,391.2,394.5,391.2,391.9,11652
20180418,HFL,24.9,25.7,24.8,24.9,560022
20180418,HRTEX,31.047619047619,31.1428571428571,30.6666666666667,30.7619047619048,242410
20180418,HWAWELLTEX,37.1,37.6,37.1,37.1,16739
20180418,IBNSINA,227.727272727273,227.727272727273,225.636363636364,226.909090909091,35775
20180418,ICB,130.521541950113,130.975056689342,127.891156462585,128.526077097506,68875
20180418,ICB3RDNRB,6.4,6.4,6.3,6.4,103015
20180418,ICBAGRANI1,7.9,7.9,7.8,7.8,103000
20180418,ICBAMCL2ND,8.3,8.4,8.1,8.2,32987
20180418,ICBEPMF1S1,7.2,7.2,7,7.1,212563
20180418,ICBIBANK,5.1,5.2,5.1,5.2,118853
20180418,ICBSONALI1,8.4,8.4,8.2,8.3,36800
20180418,IDLC,68.0952380952381,68.4761904761905,67.8095238095238,68,233313
20180418,IFADAUTOS,109,109.818181818182,107.272727272727,108.818181818182,446279
20180418,IFIC,10.0394349002883,10.3740827302979,9.97250533428641,10.307153164296,940159
20180418,IFIC1STMF,6.2,6.2,6.1,6.1,18097
20180418,IFILISLMF1,7.6,7.6,7.5,7.6,11044
20180418,ILFSL,16.0714285714286,16.3392857142857,15.8035714285714,15.8928571428571,241301
20180418,IMAMBUTTON,33,33,31.5,31.9,9100
20180418,INTECH,16.4864864864865,16.6666666666667,16.3063063063063,16.3963963963964,323232
20180418,IPDC,30.8641975308642,31.5696649029982,30.8641975308642,31.1287477954145,70126
20180418,ISLAMIBANK,27,27.9,26.8,27.8,1136342
20180418,ISLAMICFIN,16.8421052631579,16.9377990430622,16.555023923445,16.6507177033493,244993
20180418,ISLAMIINS,21.8511647083076,22.4283652855081,21.4388785817357,22.2634508348794,112815
20180418,ISNLTD,21.9230769230769,21.9230769230769,21.0576923076923,21.1538461538462,24143
20180418,ITC,26.3381478334749,26.5080713678844,25.7434154630416,25.8283772302464,72085
20180418,JAMUNABANK,16.3934426229508,17.2131147540984,16.2295081967213,17.0491803278689,199731
20180418,JAMUNAOIL,181,183.5,181,181.8,23260
20180418,JANATAINS,16.0952380952381,16.0952380952381,15.3333333333333,15.4285714285714,9002
20180418,JMISMDL,181,181.9,178,178.8,65816
20180418,JUTESPINN,160.5,160.5,157,157.5,1050
20180418,KARNAPHULI,14.7619047619048,15.2380952380952,14.7619047619048,15.1428571428571,12857
20180418,KAY&QUE,170,174,165,170.2,38641
20180418,KBPPWBIL,16.7,16.9,16.5,16.6,371019
20180418,KDSALTD,50.9624004640616,51.468649475294,50.0342772768022,50.2874017824184,74459
20180418,KEYACOSMET,9.27272727272727,9.36363636363636,9.09090909090909,9.09090909090909,6882547
20180418,KOHINOOR,214.097496706192,214.097496706192,208.717610891524,209.376372419851,9900
20180418,KPCL,50.4545454545455,50.9090909090909,50.4545454545455,50.6363636363636,45669
20180418,KPPL,11.7,11.7,11.4,11.6,114667
20180418,LANKABAFIN,29.047619047619,29.1428571428571,28.7619047619048,29.047619047619,939044
20180418,LEGACYFOOT,48.5217391304348,48.5217391304348,47.3913043478261,47.6521739130435,154558
20180418,LHBL,66.1,66.6,64.5,65,1491149
20180418,LIBRAINFU,536.666666666667,545.833333333333,522.5,525.416666666667,17862
20180418,LINDEBD,1250,1259,1227,1229.8,2884
20180418,LRGLOBMF1,8.1,8.1,8.1,8.1,101000
20180418,MAKSONSPIN,10,10,9.7,9.8,892245
20180418,MALEKSPIN,19.1,19.3,18.9,19.1,43523
20180418,MARICO,1190.1,1199.8,1187,1190,332
20180418,MATINSPINN,38.5,39.9,38.5,39,10950
20180418,MEGCONMILK,30.8,31,30.7,30.9,24099
20180418,MEGHNACEM,79.9835085549371,80.2308802308802,78.3343640486497,79.736136878994,5470
20180418,MEGHNALIFE,54.695652173913,54.7826086956522,53.3913043478261,53.8260869565217,102335
20180418,MEGHNAPET,24,25.1,23,24.7,73312
20180418,MERCANBANK,14.6476810185772,14.9481462702403,14.2720994539983,14.8730299573245,4376845
20180418,MERCINS,24.5,24.7,23.2,24.5,431641
20180418,METROSPIN,11.8627450980392,11.8627450980392,11.4705882352941,11.5686274509804,458462
20180418,MHSML,15.1428571428571,15.2380952380952,14.8571428571429,14.952380952381,233831
20180418,MIDASFIN,31.5742793791574,31.5742793791574,30.0665188470066,30.4212860310421,14060
20180418,MIRACLEIND,39.2592592592593,39.3518518518518,37.7777777777778,37.8703703703704,600894
20180418,MITHUNKNIT,26.7,27.1,26.7,27,12335
20180418,MJLBD,99.7142857142857,100.47619047619,98.8571428571428,99.2380952380952,72950
20180418,MONNOAGML,335.777777777778,349.644444444444,334.666666666667,342.8,12073
20180418,MONNOCERA,99.6503496503496,100.20979020979,95.6643356643357,96.2937062937063,602914
20180418,MPETROLEUM,181,182.5,181,181.2,8557
20180418,MTB,20.9386876053543,21.7706884373551,20.8000208000208,21.7013550346884,165580
20180418,NAHEEACP,41.6312659303313,42.3109600679694,41.1214953271028,41.2914188615123,325811
20180418,NATLIFEINS,138.608695652174,138.608695652174,133.478260869565,134.95652173913,5265
20180418,NAVANACNG,59.7,60,59,59.1,67205
20180418,NBL,8.88991960420532,9.04452690166976,8.8126159554731,9.04452690166976,3005065
20180418,NCCBANK,13.6364623368727,14.1576010249061,13.5496058888672,14.1576010249061,630609
20180418,NCCBLMF1,8.3,8.3,8.1,8.3,11000
20180418,NFML,13.668430335097,13.7566137566138,13.5802469135802,13.668430335097,265434
20180418,NHFIL,31.2396694214876,31.4049586776859,31.2396694214876,31.3223140495868,19751
20180418,NITOLINS,29,29.4,28.9,29,3487
20180418,NLI1STMF,15,15,15,15,2527
20180418,NORTHERN,407.5,424.8,406,411.7,114236
20180418,NORTHRNINS,20.1,20.2,19.8,19.8,30768
20180418,NPOLYMER,52.9427573233002,52.9427573233002,52.0693361999463,52.3380811609782,20401
20180418,NTC,669.5,673.9,642,653.9,57544
20180418,NTLTUBES,103.636363636364,104.793388429752,102.479338842975,103.719008264463,383313
20180418,NURANI,10.6943908596801,10.7620768777794,10.4913328053824,10.5590188234816,631185
20180418,OAL,14.7272727272727,15,14.6363636363636,14.8181818181818,362389
20180418,OIMEX,28.5614997713763,29.0966098373506,28.2270559801424,28.360833496636,191422
20180418,OLYMPIC,273.1,273.8,272,272.8,29697
20180418,ONEBANKLTD,15.7098599888038,16.5696035702806,15.6317014813968,16.4132865554666,2025987
20180418,ORIONINFU,52.9,53.4,52.7,53,40355
20180418,ORIONPHARM,44.7,45.5,44.7,45,97728
20180418,PADMALIFE,44.6,45.3,43.9,44.7,750106
20180418,PADMAOIL,228,233,228,229.7,29951
20180418,PARAMOUNT,11.3176583764819,11.3883937413349,11.1054522819229,11.1761876467759,18900
20180418,PDL,11.192254959568,11.2622065530653,11.0523517725734,11.0523517725734,119498
20180418,PENINSULA,22.8,24.4,22.8,24.2,2727391
20180418,PEOPLESINS,20.7,20.7,20.5,20.6,9050
20180418,PF1STMF,7,7.1,6.9,7,21955
20180418,PHARMAID,495,496.9,478.2,479.5,140478
20180418,PHENIXINS,25.7,25.7,24.9,25,11800
20180418,PHOENIXFIN,25.4616372838856,25.4616372838856,24.8425093256149,25.1520733047503,116108
20180418,PHPMF1,6.4,6.5,6.3,6.4,128961
20180418,PIONEERINS,25.7272727272727,26.1818181818182,25.7272727272727,25.8181818181818,22940
20180418,POPULAR1MF,6.2,6.3,6.2,6.3,549790
20180418,POPULARLIF,132.3,133.7,120.7,122.3,388277
20180418,POWERGRID,50,50.5,49.2,49.6,35715
20180418,PRAGATIINS,23.6190476190476,23.6190476190476,23.2380952380952,23.3333333333333,33556
20180418,PRAGATILIF,91.699604743083,91.699604743083,88.5375494071146,89.0118577075099,35845
20180418,PREMIERBAN,8.36775225177521,8.67093168118735,8.30711636589278,8.61029579530492,1657017
20180418,PREMIERCEM,83.1,84.6,83.1,84.2,700
20180418,PREMIERLEA,14.5714285714286,14.6666666666667,14.0952380952381,14.3809523809524,120485
20180418,PRIME1ICBA,7.1,7.1,7,7,27500
20180418,PRIMEBANK,18.2727272727273,19.0909090909091,18.1818181818182,19,1003287
20180418,PRIMEFIN,10.3,10.6,10.2,10.5,73134
20180418,PRIMEINSUR,17.6,17.6,17.4,17.4,1131
20180418,PRIMELIFE,56.4,57.5,55.4,56.7,55404
20180418,PRIMETEX,23.6,23.9,23.4,23.5,76286
20180418,PROGRESLIF,60.6363636363636,60.6363636363636,58.1818181818182,58.8181818181818,2107
20180418,PROVATIINS,14.8717948717949,15.042735042735,14.7008547008547,14.7863247863248,37085
20180418,PTL,33.5908568741303,34.1252568698551,33.2091425914697,33.8198854437266,755135
20180418,PUBALIBANK,22.5454545454545,23.6363636363636,22.5454545454545,23.3636363636364,265451
20180418,PURABIGEN,13.1802721088435,13.1802721088435,12.5850340136054,12.7551020408163,78182
20180418,QUASEMIND,58.843537414966,59.2687074829932,57.7380952380952,57.8231292517007,242731
20180418,QUEENSOUTH,24.1046831955923,26.2473217018671,23.7220691766146,24.9464340373431,1843427
20180418,RAHIMAFOOD,147,151,147,150.5,37944
20180418,RAHIMTEXT,209.00826446281,209.752066115702,204.628099173554,205.371900826446,15655
20180418,RAKCERAMIC,34.7107438016529,35.0864012021037,34.5604808414726,34.8610067618332,38609
20180418,RANFOUNDRY,136,143.6,136,142.7,273459
20180418,RDFOOD,14.3168378462496,14.405762304922,14.1389889289049,14.2279133875773,513697
20180418,RECKITTBEN,1967.6,1979.9,1901,1921,2135
20180418,REGENTTEX,15.6009070294785,15.6916099773243,15.4195011337868,15.6009070294785,217861
20180418,RELIANCE1,10.7,10.7,10.5,10.6,109800
20180418,RELIANCINS,45.4545454545455,46.2727272727273,45,45.9090909090909,5909
20180418,RENATA,740.267800666977,742.405929744642,736.466682306685,740.030230769459,2617
20180418,RENWICKJA,719.9,740.2,691.1,710.8,17419
20180418,REPUBLIC,19.1509528569534,19.3727785657212,19.1509528569534,19.224894759876,1417
20180418,RNSPIN,12.1818181818182,12.2727272727273,12,12.1818181818182,731215
20180418,RSRMSTEEL,52.8,53.8,52.8,53.5,114719
20180418,RUPALIBANK,31.9241815643559,33.5903705812847,31.9241815643559,33.0571900958675,197758
20180418,RUPALIINS,17.9047619047619,17.9047619047619,17.9047619047619,17.9047619047619,1546
20180418,RUPALILIFE,55.8,57.4,55.4,56.2,589439
20180418,SAFKOSPINN,15.9223300970874,16.1165048543689,15.8252427184466,15.9223300970874,92699
20180418,SAIFPOWER,22.4618149146451,22.4618149146451,22.12904728628,22.2122391933713,312397
20180418,SAIHAMCOT,15.5,15.8,15.5,15.5,53210
20180418,SAIHAMTEX,20.8,20.8,20.1,20.2,59907
20180418,SALAMCRST,30.6,31,30.4,30.9,71529
20180418,SALVOCHEM,23.8095238095238,24.2857142857143,23.7142857142857,23.9047619047619,1290719
20180418,SAMATALETH,58.2,58.2,54.5,55.1,21432
20180418,SAMORITA,68.0272108843537,68.0272108843537,66.4852607709751,66.7573696145125,27242
20180418,SANDHANINS,25.75,26,25,25.1666666666667,165067
20180418,SAPORTL,28.5633484162896,28.657616892911,27.9977375565611,28.0920060331825,116925
20180418,SAVAREFR,159.8,163.9,158.2,159.6,947
20180418,SEMLIBBLSF,7,7.2,6.8,6.8,317222
20180418,SEMLLECMF,7.4,7.5,7.4,7.4,519745
20180418,SHAHJABANK,19.5612811568285,19.918238842172,18.8473657861413,19.6326726938972,144436
20180418,SHASHADNIM,45.2101920726754,46.5019118461804,45.2101920726754,45.2909245585194,140545
20180418,SHEPHERD,25.3,26.1,25.3,25.6,271865
20180418,SHURWID,17.5454545454545,17.6363636363636,17.1818181818182,17.2727272727273,129736
20180418,SHYAMPSUG,53.6,54,52,52.4,17290
20180418,SIBL,13.9427671895204,14.3925338730534,13.9427671895204,14.242611645209,377913
20180418,SIMTEX,24.3478260869565,24.3478260869565,24.0869565217391,24.1739130434783,178443
20180418,SINGERBD,136.153846153846,137.230769230769,134.769230769231,135.153846153846,63303
20180418,SINOBANGLA,45.5,45.6,44.2,44.3,117530
20180418,SONALIANSH,312,315,290.1,294.3,121164
20180418,SONARBAINS,14.0909090909091,14.3636363636364,14,14.0909090909091,22480
20180418,SONARGAON,17.8,17.8,17,17.3,28750
20180418,SOUTHEASTB,13.8050708570327,14.2678106622963,13.7279475561554,14.1135640605418,680257
20180418,SPCERAMICS,18.3,18.8,18.2,18.5,73362
20180418,SPCL,89.8646151778815,89.8646151778815,88.3715374594536,89.3047110334711,91968
20180418,SQUARETEXT,52.2857142857143,52.7619047619048,51.4285714285714,51.5238095238095,15783
20180418,SQURPHARMA,261.53,261.53,259.95,260.28,265481
20180418,STANCERAM,114.8,114.8,112.6,112.9,2214
20180418,STANDARINS,25.3719008264463,26.0330578512397,25.2066115702479,25.5371900826446,36779
20180418,STANDBANKL,9.90583695683474,10.2897841257043,9.90583695683474,10.1362052581565,594324
20180418,STYLECRAFT,51.2798573975045,51.9101604278075,50.4812834224599,50.7607843137255,5218
20180418,SUMITPOWER,35.8,37.1,35.7,37,967439
20180418,SUNLIFEINS,22.9411764705882,23.6274509803922,22.9411764705882,23.4313725490196,17324
20180418,TAKAFULINS,26.9,27.2,26.7,26.9,231614
20180418,TALLUSPIN,9.8,9.8,9.7,9.8,20041
20180418,TITASGAS,40.6,40.9,40.6,40.8,234278
20180418,TOSRIFA,20.4761904761905,20.7619047619048,20.3809523809524,20.5714285714286,179123
20180418,TRUSTB1MF,6.5,6.6,6.5,6.6,923680
20180418,TRUSTBANK,30.6965761511216,31.5623770169225,30.6965761511216,31.4049586776859,480896
20180418,TUNGHAI,9,9,8.8,8.9,124629
20180418,UCB,13.3430782781432,13.6429227338318,13.2681171642211,13.5679616199097,906248
20180418,UNILEVERCL,1461,1473.1,1461,1464.5,439
20180418,UNIONCAP,14.4761904761905,14.7619047619048,14.3809523809524,14.4761904761905,60795
20180418,UNIQUEHRL,57.9,58,56.9,57.1,1307977
20180418,UNITEDFIN,17.4,17.9,17.2,17.7,184251
20180418,UNITEDINS,24.5,24.5,24,24,14561
20180418,UPGDCL,108.940646130729,113.260706235913,108.001502629602,112.697220135237,1015216
20180418,USMANIAGL,137.181818181818,149.545454545455,137.181818181818,145.636363636364,705939
20180418,UTTARABANK,16.2672476397967,16.8176432366319,16.2672476397967,16.7564881703169,868599
20180418,UTTARAFIN,61.9047619047619,63.2380952380952,61.9047619047619,62.9523809523809,73144
20180418,VAMLBDMF1,9.4,9.4,9.2,9.2,110960
20180418,VAMLRBBF,9,9,9,9,79618
20180418,WATACHEM,195.076923076923,206.646153846154,194.461538461538,204.430769230769,136927
20180418,WMSHIPYARD,17.2499116295511,17.3206079886886,16.8964298338636,17.0378225521386,600223
20180418,YPL,18.4466019417476,18.4466019417476,18.0582524271845,18.1553398058252,67435
20180418,ZAHEENSPIN,11.8181818181818,11.8181818181818,11.4545454545455,11.5454545454545,684139
20180418,ZAHINTEX,14.4,14.8,14,14.3,197944
20180418,ZEALBANGLA,59.4,59.4,56.8,58.4,939
