Date,Scrip,Open,High,Low,Close,Volume
20180905,ARGONDENIM,25.742360436238,26.34704675521,25.6559766763848,25.8287441960911,493562
20180905,ASIAINS,18.5,18.5,18.2,18.3,13573
20180905,ASIAPACINS,18.7,18.9,18.4,18.6,25800
20180905,ATCSLGF,9.7,9.8,9.6,9.7,354692
20180905,ATLASBANG,114.363636363636,118.090909090909,114.363636363636,116.454545454545,23080
20180905,AZIZPIPES,160.285714285714,163.238095238095,152.571428571429,153.904761904762,66471
20180905,BANGAS,274.695652173913,274.695652173913,259.130434782609,263.826086956522,14083
20180905,BANKASIA,16.2857142857143,16.6666666666667,16.2857142857143,16.2857142857143,492214
20180905,BARKAPOWER,26.5930331350892,26.5930331350892,25.7434154630416,25.9133389974511,1831366
20180905,BATASHOE,1114,1116.9,1110.6,1112.3,1098
20180905,BATBC,369.111111111111,369.111111111111,366.666666666667,366.7,326
20180905,BAYLEASING,18.6341463414634,19.4146341463415,18.6341463414634,18.9268292682927,48739
20180905,BBS,26.288862652499,26.6824085005903,26.2101534828807,26.4462809917355,498637
20180905,BBSCABLES,75.1003697464351,77.7758593065815,74.602604246873,76.0959007455594,1882119
20180905,BDCOM,20.2672315980313,20.6924182749131,20.1963671518844,20.5506893826192,851030
20180905,BDFINANCE,12.5408589274734,12.6217676947474,11.9744975565552,12.2172238583773,1070799
20180905,BDLAMPS,234.8,237.9,229.3,233.4,16173
20180905,BDTHAI,21.494694061865,22.1268909460375,21.4043802212689,21.9462632648453,1586826
20180905,BDWELDING,16.9,17,16.6,16.8,44238
20180905,BEACHHATCH,9.4,9.4,8.9,9,54198
20180905,BEACONPHAR,17.9,18.2,17.9,18,260950
20180905,BENGALWTL,35.6,36.5,35.1,35.7,195045
20180905,BERGERPBL,1258,1264,1235,1236.2,9178
20180905,BEXIMCO,24.3809523809524,24.9523809523809,24.3809523809524,24.7619047619048,2158090
20180905,BGIC,19.5,20.1,19.5,20,48827
20180905,BIFC,6.6,6.6,6.4,6.4,4480
20180905,BNICL,15.7,15.9,15.5,15.7,100380
20180905,BPML,124.7,135.9,124.1,132.2,1172998
20180905,BRACBANK,54.5356619380181,54.5356619380181,52.6724198744327,52.9590724995997,1239899
20180905,BSC,42.1,42.9,42.1,42.5,349901
20180905,BSCCL,111.2,115.3,108,113.7,1261736
20180905,BSRMLTD,90,97.8181818181818,89.9090909090909,96.8181818181818,1892085
20180905,BSRMSTEEL,64.5454545454545,66.5454545454545,64.3636363636364,66.2727272727273,248437
20180905,BXPHARMA,80.5454545454545,81.8181818181818,80.4545454545455,80.9090909090909,176680
20180905,BXSYNTH,7.7,7.7,7.4,7.4,169258
20180905,CAPMBDBLMF,7.4,7.4,7.2,7.4,133185
20180905,CAPMIBBLMF,8.3,9,8.3,8.5,74470
20180905,CENTRALINS,17.3953488372093,18.6046511627907,17.3023255813954,18.046511627907,1910
20180905,CENTRALPHL,14.952380952381,14.952380952381,14.6666666666667,14.7619047619048,290117
20180905,CITYBANK,27.1705719324767,27.5736961451247,26.7674477198287,26.8480725623583,1836294
20180905,CITYGENINS,13.7,13.7,13.5,13.6,51984
20180905,CNATEX,5,5,4.8,4.8,542996
20180905,CONFIDCEM,138.233264320221,150.379572118703,138.233264320221,149.482401656315,1207914
20180905,CONTININS,16.3919413919414,16.6666666666667,16.1172161172161,16.2087912087912,67401
20180905,CVOPRL,184.3,184.7,180.6,184.2,38635
20180905,DACCADYE,5.7,5.9,5.7,5.8,17508
20180905,DAFODILCOM,42,42.7,41.6,42,221378
20180905,DBH,85.9254167382712,85.9254167382712,84.4881188582855,84.6131012826321,15712
20180905,DBH1STMF,8,8.1,8,8.1,41936
20180905,DELTALIFE,97.5,98,97,97.1,74692
20180905,DELTASPINN,8.2,8.3,8.1,8.1,304962
20180905,DESCO,41.1,42.5,41.1,41.5,87305
20180905,DESHBANDHU,20.2,20.6,19.6,19.7,767570
20180905,DHAKABANK,13.3487357207034,13.5198733581483,13.0064604458135,13.092029264536,2308054
20180905,DHAKAINS,20,20.4,19.9,20.1,3480
20180905,DOREENPWR,70.0677038166982,71.7655232940832,69.4799970745264,71.3084180501719,549222
20180905,DSHGARME,180.45414426703,181.9786568242,178.608681697826,180.775094279066,8847
20180905,DSSL,18.8787935823509,19.0499004728254,18.4225085410856,18.4795441712438,1502827
20180905,DULAMIACOT,20.2,20.2,18.4,18.8,4555
20180905,DUTCHBANGL,40.4743083003953,41.3913043478261,40.3794466403162,40.5059288537549,51332
20180905,EASTERNINS,27.3,27.3,26.5,26.6,7077
20180905,EASTLAND,17.5681923254739,18.3079056865465,17.5681923254739,18.3079056865465,12342
20180905,EASTRNLUB,1206.25,1216.5,1186.08333333333,1190.16666666667,6132
20180905,EBL,25.3084031807436,25.3084031807436,24.6206748334408,24.6894476681711,53642
20180905,EBL1STMF,8.3,8.9,8.2,8.9,79412
20180905,EBLNRBMF,6,6,5.7,5.9,384997
20180905,ECABLES,171.090909090909,173.727272727273,171.090909090909,173.090909090909,852
20180905,EHL,49.5,53.7,49,53.6,3274125
20180905,EMERALDOIL,9,9,8.8,8.9,54057
20180905,ENVOYTEX,35.0980392156863,36.2745098039216,34.7058823529412,35.7843137254902,114736
20180905,ETL,14.2857142857143,14.3722943722944,14.025974025974,14.1125541125541,585823
20180905,EXIM1STMF,6.8,6.8,6.7,6.7,6500
20180905,EXIMBANK,11.8048780487805,11.9024390243902,11.7073170731707,11.8048780487805,842089
20180905,FAMILYTEX,5.52380952380952,5.61904761904762,5.42857142857143,5.42857142857143,273799
20180905,FARCHEM,15.0413223140496,15.2066115702479,14.7933884297521,14.8760330578512,1266586
20180905,FAREASTFIN,6.4,6.6,6.4,6.5,21258
20180905,FAREASTLIF,65.2,65.5,64.4,64.8,27010
20180905,FASFIN,12.2,12.4,11.5,11.7,1278721
20180905,FBFIF,5.6,5.6,5.5,5.5,888493
20180905,FEDERALINS,9.23809523809524,9.42857142857143,9.23809523809524,9.23809523809524,160330
20180905,FEKDIL,16.1319073083779,16.2210338680927,15.5971479500891,15.6862745098039,898466
20180905,FINEFOODS,25.7281553398058,25.9223300970874,25.5339805825243,25.631067961165,171713
20180905,FIRSTFIN,6.86274509803922,7.05882352941176,6.86274509803922,7.05882352941176,38250
20180905,FIRSTSBANK,8.5792994883904,8.73671782762692,8.50059031877213,8.5792994883904,1153051
20180905,FORTUNE,24.5566657664956,25.0607615446935,24.5566657664956,24.700693131695,1068968
20180905,FUWANGCER,14.4545454545455,14.4545454545455,14.1818181818182,14.2727272727273,442004
20180905,FUWANGFOOD,17.9090909090909,18.1818181818182,17.5454545454545,17.7272727272727,1915647
20180905,GBBPOWER,16.4,16.5,16.2,16.3,193080
20180905,GEMINISEA,352.173913043478,356.521739130435,349.565217391304,350.869565217391,13026
20180905,GENNEXT,8.2,8.3,8.1,8.2,1835716
20180905,GHAIL,32.4881467738611,34.2197485054628,32.4881467738611,33.4776334776335,2235896
20180905,GHCL,43.2,45.8,43.2,44.7,363681
20180905,GLOBALINS,12.8571428571429,13.4285714285714,12.8571428571429,13.2380952380952,9418
20180905,GOLDENSON,9,9.2,8.9,9.1,41831
20180905,GP,389,390,385.8,388.4,151732
20180905,GPHISPAT,29.2348344296396,30.1343677967055,29.0849122017953,29.9844455688611,703740
20180905,GQBALLPEN,77.8,80.3,77.2,79.6,40162
20180905,GRAMEENS2,14,14,13.9,14,78218
20180905,GREENDELMF,7.6,7.8,7.5,7.6,40044
20180905,GREENDELT,49.5238095238095,49.5238095238095,48.8150609080842,48.9922480620155,3799
20180905,GSPFINANCE,20.9954751131222,21.5384615384615,19.9095022624434,20.0904977375566,1680790
20180905,HAKKANIPUL,54.6,55.5,52.3,53.5,12939
20180905,HEIDELBCEM,347.3,353.9,347.3,353.5,3282
20180905,HFL,30.3,30.7,29.7,29.8,1590508
20180905,HRTEX,44.6666666666667,45.4285714285714,42.8571428571429,43.1428571428571,334483
20180905,HWAWELLTEX,38.7,39.3,38.2,38.7,12950
20180905,IBNSINA,271.818181818182,292.909090909091,271.818181818182,292.909090909091,417352
20180905,ICB,126.077097505669,126.802721088435,124.263038548753,125.260770975057,65047
20180905,ICB3RDNRB,6,6.1,6,6.1,29372
20180905,ICBAGRANI1,7.4,7.4,7.3,7.4,16615
20180905,ICBAMCL2ND,7.1,7.2,7,7,51400
20180905,ICBEPMF1S1,6.3,6.6,6.3,6.4,8832
20180905,ICBIBANK,4.1,4.2,4.1,4.2,81577
20180905,ICBSONALI1,0,8,8,8,550
20180905,IDLC,62.4761904761905,62.8571428571429,60.9523809523809,61.4285714285714,582565
20180905,IFADAUTOS,110.272727272727,113.727272727273,110,113,1553593
20180905,IFIC,9.14525589850265,9.2202170124248,9.0702947845805,9.0702947845805,882393
20180905,IFIC1STMF,5.4,5.5,5.3,5.3,423590
20180905,IFILISLMF1,8,8,7.9,7.9,195990
20180905,ILFSL,17,17.1,16,16.2,4023674
20180905,IMAMBUTTON,20.5,20.5,19.9,20.2,16607
20180905,INTECH,36.4864864864865,38.6486486486486,36.4864864864865,37.2972972972973,1255594
20180905,INTRACO,24.9318582651916,26.7756934423601,24.9318582651916,26.6153599486933,1943929
20180905,IPDC,40.1234567901234,41.0934744268078,38.0070546737213,38.3597883597884,4844891
20180905,ISLAMIBANK,25,25.6,24.9,25.1,421967
20180905,ISLAMICFIN,17.6076555023923,17.799043062201,17.4162679425837,17.4162679425837,380152
20180905,ISLAMIINS,17.7489177489177,18.2683982683983,17.3160173160173,17.7489177489177,92919
20180905,ISNLTD,20,20.1923076923077,19.1346153846154,19.8076923076923,9954
20180905,ITC,42.3959218351742,42.9906542056075,41.6312659303313,42.2259983007647,300516
20180905,JAMUNABANK,16.9,17.2,16.7,16.7,762543
20180905,JAMUNAOIL,191.2,193,188.9,190.1,86540
20180905,JANATAINS,13.7142857142857,13.7142857142857,12.7619047619048,12.8571428571429,3193
20180905,JMISMDL,205.5,212,204.5,211,93791
20180905,JUTESPINN,86,89.9,84,86.1,1534
20180905,KARNAPHULI,14,14.1,13.9,14,23942
20180905,KAY&QUE,203,203,192.9,194.9,12690
20180905,KBPPWBIL,16.7,16.7,16.3,16.3,488309
20180905,KDSALTD,67.1623688234984,68.765490692401,65.8967462954174,66.234245636239,567368
20180905,KEYACOSMET,7.90909090909091,8.09090909090909,7.72727272727273,7.81818181818182,5813458
20180905,KOHINOOR,220.300834431269,226.668862538428,220.300834431269,224.308300395257,1210
20180905,KPCL,80.8181818181818,87.7272727272727,79.0909090909091,86.4545454545454,6569750
20180905,KPPL,18.9,19.4,18.7,19,199503
20180905,LANKABAFIN,27.1428571428571,27.7142857142857,26.7619047619048,26.8571428571429,2325135
20180905,LHBL,53.3,54.4,52.7,54.1,751961
20180905,LIBRAINFU,583.333333333333,620.75,583.333333333333,616.083333333333,15739
20180905,LINDEBD,1197.1,1219,1195,1204.4,7066
20180905,LRGLOBMF1,7.5,7.9,7.4,7.6,62545
20180905,MAKSONSPIN,8.6,8.7,8.6,8.6,992015
20180905,MALEKSPIN,20.5,20.5,20,20.2,161496
20180905,MARICO,1126.5,1130.2,1126.1,1126.7,804
20180905,MATINSPINN,39.7,39.8,39.2,39.5,14631
20180905,MEGCONMILK,14.2,14.5,14.1,14.4,39264
20180905,MEGHNACEM,82.3747680890538,85.6730571016285,80.9729952587095,85.5081426509998,28082
20180905,MEGHNALIFE,44.3478260869565,45.0434782608696,44.3478260869565,44.8695652173913,20858
20180905,MEGHNAPET,13.7,14.3,13.7,14.3,8947
20180905,MERCANBANK,14.4223320798299,14.5725647056614,13.9716342023352,14.1218668281667,1876574
20180905,MERCINS,23.6,25.3,23.6,25.2,133887
20180905,METROSPIN,8.82352941176471,8.82352941176471,8.52941176470588,8.52941176470588,459187
20180905,MHSML,16.1904761904762,16.3809523809524,15.9047619047619,16,219118
20180905,MIDASFIN,31.609756097561,32,29.4634146341463,29.6585365853659,906723
20180905,MIRACLEIND,39.4444444444444,39.537037037037,38.8888888888889,39.1666666666667,214375
20180905,MITHUNKNIT,17.8,18,17.8,17.9,18080
20180905,MJLBD,97.5238095238095,98.6666666666667,97.2380952380952,98,222276
20180905,MONNOCERA,193.006993006993,196.503496503497,190.27972027972,191.398601398601,80393
20180905,MPETROLEUM,191.4,194.3,188.5,189.7,81748
20180905,MTB,30.03003003003,30.4200304200304,29.6400296400296,29.7960297960298,160585
20180905,NAHEEACP,56.5845369583687,58.3687340696686,55.1401869158878,56.0747663551402,2344441
20180905,NATLIFEINS,146,152.8,142.2,151.8,195500
20180905,NAVANACNG,68.7,72.7,68.7,71.5,1408520
20180905,NBL,8.57142857142857,8.74458874458874,8.48484848484848,8.57142857142857,2206748
20180905,NCCBANK,13.1153236488394,13.5496058888672,13.1153236488394,13.2890365448505,268849
20180905,NCCBLMF1,7.3,7.4,7.2,7.2,152153
20180905,NFML,13.668430335097,13.9329805996473,13.5802469135802,13.5802469135802,446818
20180905,NHFIL,70.2479338842975,70.9917355371901,64.6280991735537,66.1157024793388,2717355
20180905,NITOLINS,33.1,33.1,31.6,31.6,8876
20180905,NLI1STMF,13,13,13,13,2000
20180905,NORTHERN,371,385,364.1,377.3,46729
20180905,NORTHRNINS,18.5,18.5,18.1,18.2,26356
20180905,NPOLYMER,58.9223327062618,61.0722923945176,58.3848427841978,60.4004299919377,182370
20180905,NTC,583.7,585,580,583.5,7036
20180905,NTLTUBES,91.8181818181818,93.6363636363636,91.8181818181818,92.9752066115702,121910
20180905,NURANI,12.5219133483596,12.7249714026573,12.2511692759627,12.3188552940619,1405384
20180905,OAL,14.7272727272727,14.8181818181818,14.4545454545455,14.5454545454545,374597
20180905,OIMEX,29.2972761120909,31.8390489254687,29.2972761120909,31.8390489254687,1749369
20180905,OLYMPIC,207,212.8,205,210.8,87076
20180905,ONEBANKLTD,13.2126956771507,13.6230278410373,13.048562811596,13.1306292443733,578226
20180905,ORIONINFU,52.8,54,52.7,53.7,54039
20180905,ORIONPHARM,40.2,40.5,39.9,40.3,102392
20180905,PADMALIFE,24.3,25.5,24.3,24.9,64542
20180905,PADMAOIL,238.3,239.8,232.3,233.3,53215
20180905,PARAMOUNT,11.8269530034236,11.8269530034236,10.9710550887021,11.1266728913788,161009
20180905,PDL,13.9203671059627,14.2701250734492,13.7105123254708,13.8504155124654,1015724
20180905,PENINSULA,33.2,36.4,31.6,36.3,8639370
20180905,PEOPLESINS,18,18.4,18,18.4,2572
20180905,PF1STMF,6,6.1,6,6.1,61654
20180905,PHARMAID,535.7,560,533,556.1,39749
20180905,PHENIXINS,23.8,23.9,23.8,23.8,1877
20180905,PHOENIXFIN,27.9381491169687,28.325104090888,27.319021158698,27.8607581221849,334043
20180905,PHPMF1,6,6.1,6,6,120842
20180905,PIONEERINS,26.6363636363636,26.9090909090909,26.2727272727273,26.7272727272727,70100
20180905,POPULAR1MF,5.4,5.4,5.2,5.3,691552
20180905,POPULARLIF,94,96.6,92.8,93,39450
20180905,POWERGRID,50.7,50.9,49.2,50.3,348317
20180905,PRAGATIINS,23.3,24.3,23.2,23.6,25324
20180905,PRAGATILIF,80,81.304347826087,79.5652173913044,80.8695652173913,49684
20180905,PREMIERBAN,8.43748352054,8.50721478930479,8.08882717671603,8.22828971424562,1712099
20180905,PREMIERCEM,75.9,77.5,75.1,75.5,1174
20180905,PREMIERLEA,12.1,12.3,11.5,11.6,493497
20180905,PRIME1ICBA,7,7.1,7,7,323185
20180905,PRIMEBANK,17.2,17.3,16.5,16.6,897784
20180905,PRIMEFIN,10.2,10.8,10.2,10.6,63807
20180905,PRIMEINSUR,14,14.3,14,14.1,25955
20180905,PRIMELIFE,46.5,48,46.1,46.5,11126
20180905,PRIMETEX,35,35.9,33.8,34,725058
20180905,PROGRESLIF,52.7272727272727,57.2727272727273,52.7272727272727,53.3636363636364,75
20180905,PROVATIINS,15.8119658119658,16.1538461538462,14.5299145299145,14.7863247863248,1438243
20180905,PTL,45.6530282062043,48.3250281848283,45.6530282062043,48.0196567586999,1029373
20180905,PUBALIBANK,25.1,25.4,25.1,25.2,88354
20180905,PURABIGEN,12.4761904761905,12.4761904761905,12.0952380952381,12.1904761904762,89273
20180905,QUASEMIND,55.9523809523809,59.6938775510204,55.9523809523809,59.2687074829932,326020
20180905,QUEENSOUTH,36.6544230180594,37.3431282522192,36.0422405876951,36.1952861952862,305210
20180905,RAHIMTEXT,339.752066115702,342.892561983471,334.710743801653,336.198347107438,4181
20180905,RAKCERAMIC,38.4545454545454,40.6363636363636,38.4545454545454,39.9090909090909,683155
20180905,RANFOUNDRY,149,150.6,147.8,149.4,66601
20180905,RDFOOD,18.6741363211951,19.4744564492464,18.3184384865057,18.5852118625228,2230075
20180905,RECKITTBEN,1730,1740,1713,1721.8,36
20180905,REGENTTEX,20.5895691609977,21.2244897959184,20.5895691609977,20.7709750566893,1744534
20180905,RELIANCE1,10.8,10.8,10.7,10.8,3260
20180905,RELIANCINS,42.5454545454545,44.5454545454545,42.5454545454545,44.2727272727273,800
20180905,RENATA,736.466682306685,736.466682306685,728.448698265443,729.517762804275,7049
20180905,RENWICKJA,859.4,879,839.2,863.6,3183
20180905,REPUBLIC,21.4616373232846,21.4616373232846,20.7961601969812,20.9625294785571,599558
20180905,RNSPIN,10.7272727272727,10.8181818181818,10.6363636363636,10.7272727272727,438921
20180905,RSRMSTEEL,58.1,60.8,58,59.8,761764
20180905,RUPALIBANK,37.1893388578509,38.0984115854873,36.4455520806939,36.6108380311733,877101
20180905,RUPALIINS,19.3,19.7,19,19,199910
20180905,RUPALILIFE,47.3,49.7,46.5,46.7,204955
20180905,SAFKOSPINN,18.5436893203883,18.9320388349515,18.252427184466,18.3495145631068,639465
20180905,SAIFPOWER,22.2122391933713,22.7113906359189,21.9626634720974,22.2122391933713,1010639
20180905,SAIHAMCOT,17.2,17.3,16.5,16.5,527946
20180905,SAIHAMTEX,33.7,34.5,33.3,33.6,1740644
20180905,SALAMCRST,34.5,35.2,34.2,34.8,298583
20180905,SALVOCHEM,23.8095238095238,24.1904761904762,23.7142857142857,24,342472
20180905,SAMATALETH,41,42,40.9,41,1140
20180905,SAMORITA,67.8458049886621,70.2947845804989,67.5736961451247,69.5691609977324,51924
20180905,SANDHANINS,23.5833333333333,24.25,23.4166666666667,23.8333333333333,268822
20180905,SAPORTL,26.8665158371041,26.9607843137255,26.4894419306184,26.7722473604827,91104
20180905,SAVAREFR,86,86,82.3,83.9,3125
20180905,SEMLIBBLSF,9.4,9.4,9,9.4,93476
20180905,SEMLLECMF,7,7.2,6.9,6.9,815755
20180905,SHAHJABANK,20.1038568385507,20.4179796016531,20.0253261477751,20.1823875293263,246806
20180905,SHASHADNIM,46.0982494169601,46.8248417895566,45.8560519594279,46.017516931116,403355
20180905,SHEPHERD,35,35.4,33.9,34,1979866
20180905,SHURWID,18.9090909090909,19.5454545454545,18.9090909090909,19.3636363636364,121672
20180905,SHYAMPSUG,24.8,24.8,22.6,24.4,9979
20180905,SIBL,13.6878994021851,13.8528138528139,13.3580705009276,13.440527726242,311041
20180905,SIMTEX,41.1304347826087,41.4782608695652,39.7391304347826,40,455703
20180905,SINGERBD,160.153846153846,163.692307692308,157,162.615384615385,463748
20180905,SINOBANGLA,56,58.9,56,58.3,302831
20180905,SKTRIMS,23.2231404958678,24.4628099173554,23.2231404958678,23.7190082644628,1232517
20180905,SONALIANSH,290,293.4,288.2,292.4,9917
20180905,SONARBAINS,15.2,16,15,15.9,46331
20180905,SONARGAON,14.5,14.8,14,14.2,11846
20180905,SOUTHEASTB,14.1906873614191,14.4567627494457,13.8359201773836,14.0133037694013,467747
20180905,SPCERAMICS,17.5,17.5,16.6,16.8,33130
20180905,SPCL,94.2505309757636,96.5834649108073,93.0374053295409,95.3703392645846,731308
20180905,SQUARETEXT,49.5238095238095,49.8095238095238,49.3333333333333,49.6190476190476,30679
20180905,SQURPHARMA,231.25,231.92,229.67,230.42,327013
20180905,STANCERAM,130,130,125,125.4,4101
20180905,STANDARINS,18.4545454545455,19.9090909090909,18.2727272727273,19.4545454545455,391622
20180905,STANDBANKL,9.29152148664344,9.37598986379474,9.20705310949213,9.29152148664344,206367
20180905,STYLECRAFT,76.7201426024955,77.0053475935829,76.4349376114082,76.5319073083779,1798
20180905,SUMITPOWER,40.3,40.8,39.9,40.5,1084357
20180905,SUNLIFEINS,23.3,23.6,23,23.3,85470
20180905,TAKAFULINS,24.3,24.3,24.3,24.3,45000
20180905,TALLUSPIN,6.1,6.2,6,6,92848
20180905,TITASGAS,40,40.2,39.5,39.5,178226
20180905,TOSRIFA,23.7142857142857,23.9047619047619,22.5714285714286,22.6666666666667,488570
20180905,TRUSTB1MF,6.1,6.1,6,6.1,430437
20180905,TRUSTBANK,29.594647776466,30.1456119637938,28.414010232192,28.8862652499016,331702
20180905,TUNGHAI,5.7,5.8,5.6,5.6,107428
20180905,UCB,13.7928449616761,13.7928449616761,13.5679616199097,13.5679616199097,328050
20180905,UNILEVERCL,1294,1294,1261.1,1264.8,255
20180905,UNIONCAP,14.4,14.5,13.8,13.9,350635
20180905,UNIQUEHRL,56.7,59.1,56.7,58.1,4788196
20180905,UNITEDFIN,18.6,18.6,18.1,18.1,280856
20180905,UNITEDINS,22.8,22.9,21.7,22.9,2210
20180905,UPGDCL,227.898822940145,228.837966441272,222.1387427999,227.585775106436,836709
20180905,USMANIAGL,112.727272727273,118.090909090909,111.909090909091,116.909090909091,153684
20180905,UTTARABANK,16.2672476397967,16.2672476397967,15.5333868440164,15.5945419103314,700708
20180905,UTTARAFIN,58.8571428571429,59.4285714285714,58.6666666666667,58.8571428571429,78738
20180905,VAMLRBBF,8.3,8.3,8,8.2,12250
20180905,WATACHEM,190.153846153846,193.846153846154,187.076923076923,192.676923076923,52305
20180905,WMSHIPYARD,19.7242841993637,20.2191587133263,19.5121951219512,20.0070696359138,1817291
20180905,YPL,16.2135922330097,16.2135922330097,15.9223300970874,15.9223300970874,62409
20180905,ZAHEENSPIN,13.2727272727273,13.4545454545455,12.9090909090909,13.0909090909091,1083629
20180905,ZAHINTEX,14.5,14.6,14.3,14.4,311799
20180905,ZEALBANGLA,33.4,35,33.4,34.3,7197
