Date,Scrip,Open,High,Low,Close,Volume
20180620,ATCSLGF,10.8,10.9,10.8,10.9,7154
20180620,ATLASBANG,125.727272727273,140,125.727272727273,139.909090909091,447691
20180620,AZIZPIPES,166.666666666667,175.238095238095,162.095238095238,174.285714285714,228755
20180620,BANGAS,229.130434782609,230.434782608696,226.086956521739,227.130434782609,6716
20180620,BANKASIA,15.4285714285714,15.6190476190476,15.2380952380952,15.4285714285714,207759
20180620,BARKAPOWER,23.7043330501274,23.7892948173322,23.2795242141036,23.5344095157179,489026
20180620,BATASHOE,1133.1,1133.2,1121.4,1125.3,619
20180620,BATBC,383.344444444444,384.555555555556,383.344444444444,383.888888888889,76
20180620,BAYLEASING,19.219512195122,19.219512195122,18.6341463414634,18.8292682926829,55195
20180620,BBS,22.8256591892955,23.6127508854782,22.5895316804408,23.0617866981503,577256
20180620,BBSCABLES,45.1722190852626,47.1010603960658,45.1722190852626,46.7277362713942,1297450
20180620,BDAUTOCA,200.892857142857,211.785714285714,198.214285714286,211.785714285714,126551
20180620,BDCOM,19.7711804750026,20.2672315980313,19.4168582442678,19.8420449211496,970244
20180620,BDFINANCE,12.8644939965695,12.9454027638435,12.5408589274734,12.7026764620214,98614
20180620,BDLAMPS,207,215,205.1,209.1,366230
20180620,BDTHAI,21.3140663806728,22.0365771054414,21.3140663806728,21.9462632648453,1782103
20180620,BDWELDING,17.7,17.9,17.1,17.2,54251
20180620,BEACHHATCH,13.2,13.9,12.8,13.4,51816
20180620,BEACONPHAR,18.3,19.2,18,18.1,610508
20180620,BENGALWTL,29,30.4,29,30,195933
20180620,BERGERPBL,1381.1,1400,1360,1374.2,31703
20180620,BEXIMCO,25.1428571428571,26,25.1428571428571,25.4285714285714,4741865
20180620,BGIC,18.6,19.2,18.5,19.1,38806
20180620,BIFC,7,7,6.8,6.9,22177
20180620,BNICL,14.1,14.2,14,14.1,64454
20180620,BRACBANK,53.3173882810584,53.3173882810584,52.3857672492657,52.5290935618492,773958
20180620,BSC,42.8,43.6,42.1,42.8,495908
20180620,BSCCL,96.7,99.9,96.2,99.1,101863
20180620,BSRMLTD,96.5454545454545,98,94.7272727272727,95.2727272727273,1171986
20180620,BSRMSTEEL,64.3636363636364,67,63.7272727272727,65.3636363636364,124471
20180620,BXPHARMA,86.9090909090909,88.1818181818182,86.4545454545454,87.0909090909091,202366
20180620,BXSYNTH,9,9,8.7,8.7,83914
20180620,CAPMBDBLMF,8,8,8,8,31000
20180620,CAPMIBBLMF,8.9,8.9,8.7,8.8,144537
20180620,CENTRALINS,18.7906976744186,19.7209302325581,18.7906976744186,19.2558139534884,18781
20180620,CENTRALPHL,14.4761904761905,15.4285714285714,14.4761904761905,14.8571428571429,564882
20180620,CITYBANK,26.2030738221214,26.5255731922399,25.7999496094734,25.880574452003,604139
20180620,CITYGENINS,13.2,13.3,13.1,13.2,43310
20180620,CNATEX,6,6.1,5.9,6.1,194425
20180620,CONFIDCEM,106.418219461698,108.281573498965,106.073153899241,107.52242926156,204581
20180620,CONTININS,14.010989010989,14.3772893772894,13.3699633699634,13.8278388278388,33477
20180620,CVOPRL,211.3,214.5,208.1,212.2,130544
20180620,DACCADYE,6.8,7,6.8,6.8,127186
20180620,DAFODILCOM,38.2,39.4,38.1,38.3,397302
20180620,DBH,83.1133121904732,84.2381540095924,82.7383649174335,83.2382946148198,93698
20180620,DBH1STMF,9.5,9.5,9.5,9.5,2853
20180620,DELTALIFE,100.3,104.6,100.3,103.5,111302
20180620,DELTASPINN,8.3,9.1,8.1,8.8,1402815
20180620,DESCO,42.2,42.5,41.9,42.1,71130
20180620,DESHBANDHU,15.6,16.9,15.3,16.5,1140707
20180620,DHAKABANK,12.150772258589,12.2363410773114,12.0652034398665,12.150772258589,167337
20180620,DHAKAINS,20,20.8,19.7,20,9888
20180620,DOREENPWR,67.3903731023602,68.5004858375735,67.1944708549696,67.9127790954018,239336
20180620,DSHGARME,186.070769477654,190.082644628099,178.28773168579,186.471956992698,35755
20180620,DSSL,10.6086272094177,10.9508409903667,10.5515915792596,10.8367697300504,868947
20180620,DULAMIACOT,37.5,38,36,37,15594
20180620,DUTCHBANGL,36.1106719367589,37.0592885375494,35.7628458498024,36.2687747035573,65337
20180620,EASTERNINS,26.7,27,26.7,27,1790
20180620,EASTLAND,18.6777623670828,18.6777623670828,18.0305131761442,18.3079056865465,10000
20180620,EASTRNLUB,1242.58333333333,1274.16666666667,1216.66666666667,1259.08333333333,24756
20180620,EBL,23.8641736514077,24.0017193208683,23.7266279819471,23.7266279819471,129276
20180620,EBL1STMF,7.8,8,7.8,7.9,17779
20180620,EBLNRBMF,5.9,5.9,5.9,5.9,7333
20180620,ECABLES,183.818181818182,183.818181818182,175.454545454545,178.272727272727,11365
20180620,EHL,46.9,46.9,46,46.5,95280
20180620,EMERALDOIL,11.9,12.1,11.9,12,35562
20180620,ENVOYTEX,32.843137254902,33.1372549019608,31.6666666666667,32.7450980392157,174872
20180620,ETL,12.8138528138528,13.3333333333333,12.7272727272727,13.2467532467532,678503
20180620,EXIM1STMF,6.7,6.7,6.7,6.7,967
20180620,EXIMBANK,11.219512195122,11.5121951219512,11.1219512195122,11.3170731707317,917124
20180620,FAMILYTEX,5.61904761904762,6,5.61904761904762,5.90476190476191,936560
20180620,FARCHEM,13.1404958677686,13.801652892562,13.0578512396694,13.6363636363636,607467
20180620,FAREASTFIN,7.4,7.4,7.2,7.3,526365
20180620,FAREASTLIF,69,69.6,68.7,69.1,47820
20180620,FASFIN,10.7,11,10.7,10.7,497216
20180620,FBFIF,5.4,5.5,5.4,5.5,152284
20180620,FEDERALINS,8.57142857142857,8.76190476190476,8.57142857142857,8.57142857142857,170151
20180620,FEKDIL,13.458110516934,13.903743315508,13.3689839572193,13.5472370766488,285556
20180620,FINEFOODS,33.6893203883495,34.5631067961165,33.495145631068,33.6893203883495,500203
20180620,FIRSTFIN,6.86274509803922,6.96078431372549,6.86274509803922,6.96078431372549,10200
20180620,FIRSTSBANK,8.73671782762692,8.73671782762692,8.5792994883904,8.65800865800866,889131
20180620,FORTUNE,20.7399405887119,21.17202268431,20.5238995409128,20.8119542713115,1000158
20180620,FUWANGCER,13.8181818181818,15.0909090909091,13.7272727272727,14.6363636363636,1273325
20180620,FUWANGFOOD,14.7272727272727,16,14.7272727272727,16,3080691
20180620,GBBPOWER,14.8,15.2,14.7,14.8,200477
20180620,GEMINISEA,370.434782608696,372.173913043478,363.478260869565,365.565217391304,48085
20180620,GENNEXT,8.3,8.7,8.3,8.5,1869136
20180620,GHAIL,31.7460317460317,31.7460317460317,31.0863739435168,31.4986600700886,472512
20180620,GHCL,38.3,38.3,37,37.7,41185
20180620,GLOBALINS,11.5238095238095,12,11.5238095238095,11.5238095238095,118
20180620,GOLDENSON,10.3,10.8,10.3,10.7,33475
20180620,GP,381.8,385.9,379.9,383.2,373893
20180620,GPHISPAT,27.6606510372744,28.1853788347295,27.5856899233522,27.8105732651187,460409
20180620,GQBALLPEN,77.9,79,76.4,78.1,59137
20180620,GRAMEENS2,16.9,16.9,16.8,16.8,505
20180620,GREENDELMF,8.8,9.1,8.8,9,6809
20180620,GREENDELT,50.4983388704319,52.2702104097453,50.4097452934662,50.6755260243632,92680
20180620,GSPFINANCE,15.0226244343891,15.5656108597285,15.0226244343891,15.3846153846154,471706
20180620,HAKKANIPUL,61.6,61.6,59.3,60.2,15923
20180620,HEIDELBCEM,340.9,341.8,340.3,340.8,4801
20180620,HFL,25.7,26.2,25.1,25.6,164307
20180620,HRTEX,37.1428571428571,38.4761904761905,37.1428571428571,38.0952380952381,517180
20180620,HWAWELLTEX,37.1,37.7,37.1,37.3,24695
20180620,IBNSINA,245.272727272727,246.272727272727,241.909090909091,243.090909090909,122381
20180620,ICB,128.43537414966,134.0589569161,125.170068027211,132.244897959184,305287
20180620,ICB3RDNRB,6.1,6.1,6,6,30057
20180620,ICBAGRANI1,7.6,7.6,7.5,7.6,3880
20180620,ICBAMCL2ND,7.6,7.7,7.5,7.5,16313
20180620,ICBEPMF1S1,6.6,6.6,6.4,6.5,31241
20180620,ICBIBANK,5.1,5.2,5.1,5.1,218661
20180620,ICBSONALI1,8.4,8.6,8.3,8.5,56200
20180620,IDLC,64.5714285714286,65.5238095238095,63.6190476190476,63.9047619047619,329082
20180620,IFADAUTOS,98.7272727272727,99.9090909090909,96.3636363636364,97,669804
20180620,IFIC,9.66998369595772,9.74494480987987,9.59502258203557,9.66998369595772,688392
20180620,IFIC1STMF,5.6,5.7,5.6,5.7,108668
20180620,IFILISLMF1,7.5,7.6,7.5,7.6,71341
20180620,ILFSL,15,15.2,14.8,14.9,752720
20180620,IMAMBUTTON,27.5,27.5,26.5,26.9,17180
20180620,INTECH,15.4954954954955,15.8558558558559,15.4954954954955,15.6756756756757,453685
20180620,INTRACO,36.5560365560366,37.1973705307039,35.4337021003688,35.5940355940356,1777948
20180620,IPDC,25.9259259259259,26.3668430335097,25.5731922398589,25.8377425044092,95540
20180620,ISLAMIBANK,23.7,23.8,23.6,23.7,403424
20180620,ISLAMICFIN,14.3540669856459,14.6411483253589,14.3540669856459,14.5454545454545,63890
20180620,ISLAMIINS,23.8095238095238,23.8095238095238,22.6839826839827,23.1168831168831,21125
20180620,ISNLTD,22.5,22.7884615384615,21.1538461538462,21.9230769230769,30911
20180620,ITC,26.4231096006797,28.2073067119796,26.4231096006797,27.6125743415463,497676
20180620,JAMUNABANK,15.1,15.7,15.1,15.5,162840
20180620,JAMUNAOIL,180,181.9,179.5,180,107701
20180620,JANATAINS,14.3809523809524,14.3809523809524,14.3809523809524,14.3809523809524,50
20180620,JMISMDL,210,228.2,206,225.8,534134
20180620,JUTESPINN,164.5,168.4,162.6,165.8,5244
20180620,KARNAPHULI,13.4,13.6,13.4,13.5,3394
20180620,KAY&QUE,222.9,226.9,220,224.9,14961
20180620,KBPPWBIL,15.5,16.8,15.3,16,724746
20180620,KDSALTD,57.374887939672,58.3873859621368,54.421768707483,55.1811422243316,521477
20180620,KEYACOSMET,8.72727272727273,9,8.72727272727273,8.90909090909091,3764995
20180620,KOHINOOR,240.338164251208,240.338164251208,225.186649099693,232.872200263505,27563
20180620,KPCL,65.1818181818182,67.3636363636364,64.4545454545455,66.8181818181818,3320399
20180620,KPPL,9,9.2,8.9,9.1,77641
20180620,LANKABAFIN,24.4761904761905,24.7619047619048,24.3809523809524,24.5714285714286,855422
20180620,LEGACYFOOT,77.6521739130435,79.7391304347826,76.0869565217391,76.7826086956522,888952
20180620,LHBL,55.4,58,55.4,57.5,791754
20180620,LIBRAINFU,740.75,796.25,740.75,796.25,48456
20180620,LINDEBD,1243,1243.3,1238,1241.2,1931
20180620,LRGLOBMF1,8,8,8,8,50000
20180620,MAKSONSPIN,8.8,9.1,8.7,8.9,1476513
20180620,MALEKSPIN,17,17.4,17,17.1,25089
20180620,MARICO,1170,1170,1158,1158.4,406
20180620,MATINSPINN,38,38,37.7,37.8,9300
20180620,MEGCONMILK,25.1,25.1,23.6,24,51982
20180620,MEGHNACEM,79.9010513296228,83.2817975675118,79.9010513296228,81.9624819624819,13265
20180620,MEGHNALIFE,49.8260869565217,51.304347826087,49.6521739130435,50.4347826086957,26212
20180620,MEGHNAPET,22.9,23,21.4,22.7,26029
20180620,MERCANBANK,12.9200058215143,13.2204710731774,12.8448895085985,12.99512213443,741623
20180620,MERCINS,25,26.5,25,26.1,192979
20180620,METROSPIN,9.6078431372549,10.0980392156863,9.41176470588235,9.70588235294118,779425
20180620,MHSML,13.5238095238095,14,13.3333333333333,13.8095238095238,139277
20180620,MIDASFIN,24.1951219512195,25.1707317073171,23.3170731707317,23.4146341463415,40870
20180620,MIRACLEIND,43.1481481481481,43.7037037037037,42.5,42.962962962963,880815
20180620,MITHUNKNIT,20.5,20.6,20.1,20.3,60567
20180620,MJLBD,93.4285714285714,96.8571428571429,93.4285714285714,96.0952380952381,139193
20180620,MONNOAGML,711.088888888889,730.622222222222,711.088888888889,730.622222222222,6035
20180620,MONNOCERA,164.335664335664,176.293706293706,157.342657342657,176.293706293706,544243
20180620,MPETROLEUM,183.5,184.9,182.8,184.1,10087
20180620,MTB,23.1660231660232,23.6340236340236,23.1660231660232,23.5560235560236,59852
20180620,NAHEEACP,41.6312659303313,42.7357689039932,41.4613423959218,41.6312659303313,1168933
20180620,NATLIFEINS,127.217391304348,129.04347826087,127.217391304348,128.260869565217,2407
20180620,NAVANACNG,71.5,74.8,71.5,73.8,2446877
20180620,NBL,8.48484848484848,8.65800865800866,8.48484848484848,8.65800865800866,2023545
20180620,NCCBANK,12.3336156167894,13.5496058888672,12.2467591687838,13.2021800968449,560597
20180620,NCCBLMF1,7.5,7.8,7.5,7.7,56650
20180620,NFML,11.6402116402116,12.0811287477954,11.6402116402116,11.8165784832451,379817
20180620,NHFIL,31.9834710743802,31.9834710743802,30.9917355371901,31.3223140495868,3785
20180620,NLI1STMF,14.6,14.6,14.6,14.6,47350
20180620,NORTHERN,306.1,314.7,300.2,305.5,54756
20180620,NORTHRNINS,16.8,17.4,16.7,16.8,11807
20180620,NPOLYMER,57.7129803816178,58.7879602257458,56.167696855684,58.1160978231658,209686
20180620,NTC,630,630,623.1,626.4,5421
20180620,NTLTUBES,95.8677685950413,100.826446280992,94.0495867768595,99.4214876033058,513249
20180620,NURANI,9.74678660629074,10.0852166967869,9.67910058819149,9.81447262438998,695416
20180620,OAL,13.5454545454545,14.3636363636364,13.5454545454545,14.0909090909091,819588
20180620,OIMEX,27.9595009471553,28.4277222548827,27.5581683976746,27.8257234306617,305332
20180620,OLYMPIC,233.1,233.1,228,231.1,110327
20180620,ONEBANKLTD,13.294762109928,13.7050942738147,13.2126956771507,13.3768285427053,538412
20180620,ORIONINFU,53,53.4,52.1,52.4,179062
20180620,ORIONPHARM,41,41.9,40.9,41.5,22033
20180620,PADMALIFE,34.4,34.4,33.1,33.4,201865
20180620,PADMAOIL,229,234,227.4,230.1,57222
20180620,PARAMOUNT,10.426392779334,10.5042016806723,10.2707749766573,10.5042016806723,15031
20180620,PDL,11.4720613335572,12.0316740815356,11.4720613335572,11.7518677075464,449019
20180620,PENINSULA,23.9,25.1,23.9,24.9,531804
20180620,PEOPLESINS,18.1,18.9,18.1,18.9,32188
20180620,PF1STMF,6.4,6.6,6.4,6.4,35089
20180620,PHARMAID,608.3,654,596,650.1,247300
20180620,PHOENIXFIN,23.9912083829926,24.0685993777764,23.6816444038572,23.9138173882087,5279
20180620,PHPMF1,6.1,6.2,6.1,6.1,46345
20180620,PIONEERINS,25.3636363636364,25.3636363636364,24.3636363636364,24.7272727272727,30005
20180620,POPULAR1MF,5.8,5.8,5.7,5.8,205704
20180620,POPULARLIF,105.2,106.9,95.3,96.9,148287
20180620,POWERGRID,46.9,47.5,46.7,47.3,62607
20180620,PRAGATIINS,23,23,22.1,22.7,12918
20180620,PRAGATILIF,78.9723320158103,78.9723320158103,76.6798418972332,77.6284584980237,7833
20180620,PREMIERBAN,7.80990210165686,8.01909590795124,7.74017083289206,7.87963337042165,705864
20180620,PREMIERCEM,73.4,75.5,72.3,72.9,5389
20180620,PREMIERLEA,10.9,11.2,10.9,10.9,104309
20180620,PRIME1ICBA,6.7,6.8,6.7,6.8,18399
20180620,PRIMEBANK,17.7,17.8,17.2,17.3,1089991
20180620,PRIMEFIN,8.4,8.7,8.4,8.6,53002
20180620,PRIMEINSUR,17.4,17.4,16.7,17.1,13926
20180620,PRIMELIFE,45.4,46.4,45.1,45.9,13126
20180620,PRIMETEX,25,26,24.9,25.3,300195
20180620,PROGRESLIF,46.9090909090909,47.2727272727273,46.9090909090909,47.0909090909091,1450
20180620,PROVATIINS,12.6495726495727,12.991452991453,12.6495726495727,12.8205128205128,23750
20180620,PTL,35.5757711439653,36.6445711354149,35.5757711439653,35.9574854266258,2388230
20180620,PUBALIBANK,22.6,23.1,22.5,22.7,182573
20180620,PURABIGEN,11.7142857142857,11.9047619047619,11.5238095238095,11.5238095238095,128959
20180620,QUASEMIND,55.8673469387755,59.0136054421769,55.8673469387755,57.9931972789116,595436
20180620,QUEENSOUTH,40.1744719926538,40.633608815427,38.5674931129476,38.9501071319253,1034928
20180620,RAHIMAFOOD,161.9,162.5,156.5,158.7,22058
20180620,RAHIMTEXT,306.528925619835,320.661157024793,300.495867768595,306.859504132231,60764
20180620,RAKCERAMIC,32.3065364387678,33.2832456799399,32.2314049586777,32.9075882794891,239105
20180620,RANFOUNDRY,141.4,145.4,137.3,144.2,180160
20180620,RDFOOD,14.7614601396114,15.5617802676626,14.672535680939,15.1171579743008,1210863
20180620,RECKITTBEN,1820,1831,1770,1785.5,699
20180620,REGENTTEX,14.5124716553288,15.7823129251701,14.3310657596372,15.4195011337868,971191
20180620,RELIANCE1,10.6,10.6,10.6,10.6,3000
20180620,RELIANCINS,43.6363636363636,43.6363636363636,42.8181818181818,43.1818181818182,12512
20180620,RENATA,723.400337943179,727.557811149749,718.648939992813,724.231832584493,5026
20180620,RENWICKJA,725.1,779,705.2,771.5,16912
20180620,REPUBLIC,21.9607451680122,21.9607451680122,19.1324673812227,21.3784526824967,18222
20180620,RNSPIN,10.7272727272727,11,10.5454545454545,10.7272727272727,965230
20180620,RSRMSTEEL,49.7,50.7,49.3,49.9,180268
20180620,RUPALIBANK,31.8175454672725,34.2141917492229,31.8175454672725,32.7266181949088,316134
20180620,RUPALIINS,16.1,16.3,16,16.1,83443
20180620,RUPALILIFE,55,57.4,54.7,56.1,760714
20180620,SAFKOSPINN,16.9902912621359,17.4757281553398,16.6019417475728,16.8932038834951,790448
20180620,SAIFPOWER,20.7979767728195,21.6298958437323,20.7147848657283,21.546703936641,1000173
20180620,SAIHAMCOT,13.3,14.1,13.3,13.7,330663
20180620,SAIHAMTEX,19,19.5,18.8,19.1,93618
20180620,SALAMCRST,31.1,31.7,30.8,31.2,70250
20180620,SALVOCHEM,23.9047619047619,24.9523809523809,23.9047619047619,24.7619047619048,1088513
20180620,SAMATALETH,56.1,57.2,54.2,54.8,18412
20180620,SAMORITA,71.3832199546485,71.3832199546485,68.1179138321995,68.5714285714286,63485
20180620,SANDHANINS,22.6666666666667,23,22.4166666666667,22.6666666666667,58817
20180620,SAPORTL,25.8295625942685,26.395173453997,25.6410256410256,26.3009049773756,157541
20180620,SAVAREFR,145.1,158,145,146.8,907
20180620,SEMLIBBLSF,9.1,9.2,9.1,9.2,403
20180620,SEMLLECMF,9.1,9.3,8.8,8.9,414312
20180620,SHAHJABANK,17.7479361152831,17.9049974968342,17.5908747337319,17.6694054245075,199231
20180620,SHASHADNIM,49.4890138224107,49.4890138224107,46.9863067612448,47.4707016763091,494829
20180620,SHEPHERD,27.8,28.4,27.1,27.4,1117896
20180620,SHURWID,15.9090909090909,15.9090909090909,15.2727272727273,15.4545454545455,71034
20180620,SHYAMPSUG,48.8,48.8,44,44.9,9877
20180620,SIBL,13.1931560502989,13.2756132756133,13.1106988249845,13.1931560502989,145482
20180620,SIMTEX,23.0434782608696,23.304347826087,22.695652173913,22.7826086956522,109266
20180620,SINGERBD,132.307692307692,133.846153846154,130.461538461538,132.538461538462,71195
20180620,SINOBANGLA,54.7,54.7,53.4,53.6,505098
20180620,SONALIANSH,308.8,310,297.5,300.9,63676
20180620,SONARBAINS,13.8,14.4,13.8,14,4863
20180620,SONARGAON,18.5,18.5,17,17.4,73516
20180620,SOUTHEASTB,14.9889135254989,15.0776053215078,14.8115299334812,14.9889135254989,841438
20180620,SPCERAMICS,17.6,17.9,17.1,17.3,54091
20180620,SPCL,79.3197537914842,80.6261967951087,77.919993430458,78.666532289672,193268
20180620,SQUARETEXT,48.0952380952381,48.4761904761905,47.7142857142857,48.0952380952381,50570
20180620,SQURPHARMA,237.82,237.91,234.66,235.83,529526
20180620,STANCERAM,135,143.4,135,143.4,78692
20180620,STANDARINS,27.4545454545455,28,27,27.7272727272727,51680
20180620,STANDBANKL,9.62939499524865,9.88280012670256,9.54492661809735,9.71386337239996,211094
20180620,STYLECRAFT,63.8003565062389,66.7379679144385,63.030303030303,66.0135472370767,10018
20180620,SUMITPOWER,37.2,37.7,36.5,37,808689
20180620,SUNLIFEINS,20.5882352941176,21.1764705882353,20.5882352941176,21.1764705882353,3700
20180620,TAKAFULINS,21.7,21.7,21.6,21.6,450
20180620,TALLUSPIN,7,7.1,6.9,7.1,32875
20180620,TITASGAS,39.2,39.2,38.5,38.8,92207
20180620,TOSRIFA,16,17.1428571428571,16,16.6666666666667,62405
20180620,TRUSTB1MF,6.3,6.3,6.3,6.3,156866
20180620,TRUSTBANK,24.478551751279,24.478551751279,23.6127508854782,24.3211334120425,64893
20180620,TUNGHAI,6.8,7,6.8,6.9,104276
20180620,UCB,13.3430782781432,13.4930005059875,13.2681171642211,13.3430782781432,216522
20180620,UNILEVERCL,1400.1,1459.9,1400.1,1441.3,1057
20180620,UNIONCAP,13,13,12.7,12.9,168165
20180620,UNIQUEHRL,52.2,53.4,52,53.1,531925
20180620,UNITEDFIN,17,17.3,16.5,16.9,158745
20180620,UNITEDINS,21.8,21.8,21,21.3,47905
20180620,UPGDCL,166.478837966441,171.863260706236,163.66140746306,171.049336338592,601628
20180620,USMANIAGL,139.545454545455,153.363636363636,138.909090909091,153.363636363636,780786
20180620,UTTARABANK,14.4937507166609,14.9829912471811,14.4937507166609,14.9218361808661,384901
20180620,UTTARAFIN,54.0952380952381,55.5238095238095,53.8095238095238,55.2380952380952,23175
20180620,VAMLRBBF,8.8,8.9,8.8,8.8,10970
20180620,WATACHEM,187.692307692308,187.753846153846,181.538461538462,184,46915
20180620,WMSHIPYARD,23.1884057971015,23.824673029339,22.9056203605514,23.0470130788264,5763578
20180620,YPL,15.7281553398058,16.504854368932,15.6310679611651,15.9223300970874,202428
20180620,ZAHEENSPIN,11.6363636363636,12.3636363636364,11.6363636363636,12.2727272727273,3142294
20180620,ZAHINTEX,12.4,13.6,12.4,13.6,736867
20180620,ZEALBANGLA,50,50,47.7,48.3,7539
