Date,Scrip,Open,High,Low,Close,Volume
20181210,APEXSPINN,131.6,139.3,129.7,136,73022
20181210,APEXTANRY,135.8,144,135.8,142.5,86536
20181210,APOLOISPAT,7.8,7.9,7.5,7.7,592599
20181210,ARAMIT,460,470,446,461.5,163727
20181210,ARAMITCEM,18.2,18.3,18,18.2,12222
20181210,ARGONDENIM,22.3733938019652,23.1508476406436,21.9414750026995,22.0278587625526,213731
20181210,ASIAINS,17.3,17.6,17.1,17.2,8620
20181210,ASIAPACINS,22.9,23.1,22.6,22.7,313385
20181210,ATCSLGF,9.5,9.5,9.3,9.4,9629
20181210,ATLASBANG,127,129.9,123.5,128.4,61524
20181210,AZIZPIPES,179.9,188,178.2,182.6,185768
20181210,BANGAS,342,345.7,333.3,337.9,50797
20181210,BANKASIA,16.6666666666667,16.7619047619048,16.3809523809524,16.4761904761905,539751
20181210,BARKAPOWER,26.6355140186916,26.8224299065421,25.981308411215,26.1682242990654,513545
20181210,BATASHOE,1125,1155,1125,1143.1,2181
20181210,BATBC,368.222222222222,374.444444444444,366.666666666667,371.622222222222,14805
20181210,BAYLEASING,16.5853658536585,16.8780487804878,16.5853658536585,16.6829268292683,11658
20181210,BBS,24.7619047619048,24.9350649350649,24.4155844155844,24.7619047619048,281716
20181210,BBSCABLES,67.618332081142,68.5485313584487,65.4717183642803,65.9010411076527,625411
20181210,BDAUTOCA,249.9,253.9,239.9,240.9,45674
20181210,BDCOM,19.3459937981208,19.7180321403924,18.9739554558493,19.2715861296665,729607
20181210,BDFINANCE,12.8644939965695,13.1072202983915,12.5408589274734,12.6217676947474,724335
20181210,BDLAMPS,209.9,219.6,209.9,217.4,117658
20181210,BDTHAI,20.6796116504854,21.5533980582524,20.4854368932039,20.873786407767,818606
20181210,BDWELDING,15.9,15.9,15.3,15.6,47600
20181210,BEACHHATCH,11.9,11.9,11,11.4,42677
20181210,BEACONPHAR,16.8,16.9,16.4,16.4,240741
20181210,BENGALWTL,28.5,29.1,28,28.2,62621
20181210,BERGERPBL,1381.1,1410,1355,1364,32259
20181210,BEXIMCO,21.9,22.4,21.5,21.6,2850771
20181210,BGIC,20,20,19.7,20,14073
20181210,BIFC,5.1,5.4,5,5,12707
20181210,BNICL,16.2,16.2,15.9,15.9,58160
20181210,BPML,91.8,92.5,90,90.3,214682
20181210,BRACBANK,53.6040409062254,53.8906935313924,53.1023988121832,53.2457251247667,253158
20181210,BSC,38.8,39.5,38.8,39.3,107282
20181210,BSCCL,85.6,87,85.3,85.5,71297
20181210,BSRMLTD,79.4,80,78.5,78.8,88404
20181210,BSRMSTEEL,60,60.7,59.3,59.6,77634
20181210,BXPHARMA,69.2727272727273,69.4545454545455,68,68.1818181818182,162387
20181210,BXSYNTH,6.8,6.9,6.3,6.5,97663
20181210,CAPMBDBLMF,6.6,7,6.6,7,123599
20181210,CAPMIBBLMF,10.9,11.7,10.9,11.7,1640221
20181210,CENTRALINS,17.1162790697674,17.2093023255814,16.5581395348837,17.1162790697674,3009
20181210,CENTRALPHL,14.7,15,14.2,14.5,701613
20181210,CITYBANK,24.671201814059,24.8324514991182,24.5099521289997,24.671201814059,1015816
20181210,CITYGENINS,13,13.2,12.8,13.1,161503
20181210,CNATEX,4,4,3.9,4,94689
20181210,CONFIDCEM,153.540372670807,153.623188405797,150.724637681159,152.96066252588,49809
20181210,CONTININS,15.3846153846154,15.5677655677656,15.3846153846154,15.4761904761905,11226
20181210,CVOPRL,166,169.5,160.1,162,108825
20181210,DACCADYE,5.5,5.5,5.1,5.3,51067
20181210,DAFODILCOM,34.3,34.3,31.2,32.2,416535
20181210,DBH,82.4884000687403,82.4884000687403,80.9886109765814,81.113593400928,3595
20181210,DBH1STMF,7.1,7.3,7.1,7.2,1610
20181210,DELTALIFE,109.9,110.8,107.2,107.5,152216
20181210,DELTASPINN,6.5,6.6,6.3,6.4,306847
20181210,DESCO,39.6,40.9,38.5,38.8,310618
20181210,DESHBANDHU,14.1,14.2,13.3,13.7,305602
20181210,DHAKABANK,12.0652034398665,12.0652034398665,11.8940658024216,11.9796346211441,480826
20181210,DHAKAINS,20,20.2,19.4,19.9,6128
20181210,DOREENPWR,57.536490058614,57.536490058614,57.1055051143547,57.2491667624411,123085
20181210,DSHGARME,206.531332744925,216.240070609003,201.235657546337,214.121800529568,212304
20181210,DSSL,16.9053607788786,16.9738035350684,15.6733911674623,15.8787194360317,4378722
20181210,DULAMIACOT,32.5,33.9,32.2,32.5,1575
20181210,DUTCHBANGL,42.0553359683795,42.4347826086956,42.0237154150198,42.2450592885375,47882
20181210,EASTERNINS,27.5,28,27.2,27.4,15050
20181210,EASTLAND,17.1058714748035,17.4757281553398,17.0134073046694,17.1983356449376,2213
20181210,EASTRNLUB,1206.66666666667,1228.33333333333,1136.66666666667,1159.08333333333,15928
20181210,EBL,23.7266279819471,24.1392649903288,23.7266279819471,24.0017193208683,334851
20181210,EBL1STMF,7.5,7.5,7.2,7.3,11733
20181210,EBLNRBMF,4.6,4.6,4.5,4.5,5012
20181210,ECABLES,238.181818181818,238.727272727273,227.272727272727,238.727272727273,37571
20181210,EHL,45.7,45.8,45.2,45.4,47475
20181210,EMERALDOIL,10.7,11,10.4,10.5,92817
20181210,ENVOYTEX,34.3,37.9,34.3,35.3,41626
20181210,ETL,10.5627705627706,10.5627705627706,10.1298701298701,10.3896103896104,158651
20181210,EXIM1STMF,5,5.1,5,5,5510
20181210,EXIMBANK,9.85365853658537,10.1463414634146,9.85365853658537,10.1463414634146,1388354
20181210,FAMILYTEX,5,5.1,4.8,4.9,914243
20181210,FARCHEM,13.6363636363636,14.1818181818182,13.2727272727273,13.5454545454545,2072351
20181210,FAREASTFIN,5.4,5.4,5.2,5.2,27627
20181210,FAREASTLIF,65,65.5,62.2,62.7,83182
20181210,FASFIN,13.7,13.8,13,13.3,4894592
20181210,FBFIF,4.1,4.2,4.1,4.1,66085
20181210,FEDERALINS,8.47619047619048,8.57142857142857,8.28571428571428,8.38095238095238,116232
20181210,FEKDIL,15.3921568627451,15.6862745098039,14.8039215686275,14.9019607843137,1112360
20181210,FINEFOODS,38.5,39.7,38.2,39.4,681515
20181210,FIRSTFIN,5.68627450980392,5.68627450980392,5.68627450980392,5.68627450980392,6267
20181210,FIRSTSBANK,7.94962613144431,8.02833530106257,7.79220779220779,7.94962613144431,434055
20181210,FORTUNE,26.5010351966874,26.832298136646,25.5900621118012,25.8385093167702,1148890
20181210,FUWANGCER,13.2,13.5,12.9,13.1,359461
20181210,FUWANGFOOD,15.2,15.5,14.9,15,573919
20181210,GBBPOWER,9.8,9.9,9.7,9.7,48974
20181210,GEMINISEA,344.8,350,334,342.4,83177
20181210,GENNEXT,6.4,6.4,6.2,6.3,1352024
20181210,GHAIL,26.8480725623583,27.2108843537415,26.3038548752834,26.3945578231293,237218
20181210,GHCL,42.7,43.5,41.8,42.1,533652
20181210,GLOBALINS,11.7142857142857,11.9047619047619,11.5238095238095,11.7142857142857,30030
20181210,GOLDENSON,8.7,8.8,8.6,8.7,42402
20181210,GP,362.1,362.1,359,359.7,104413
20181210,GPHISPAT,27.9529993815708,27.9529993815708,27.4582560296846,27.7880849309421,120878
20181210,GQBALLPEN,74,80.4,74,79.9,241769
20181210,GRAMEENS2,12.3,12.4,11.9,12,101599
20181210,GREENDELMF,6.8,6.8,6.8,6.8,1500
20181210,GREENDELT,50.2325581395349,51.3842746400886,50.2325581395349,51.2956810631229,8767
20181210,GSPFINANCE,17.9185520361991,18.1900452488688,17.6470588235294,17.8280542986425,353043
20181210,HAKKANIPUL,78.6,79.9,70.3,72.1,71153
20181210,HEIDELBCEM,342.1,342.6,335,337,4007
20181210,HFL,23.9,23.9,23.5,23.6,89673
20181210,HRTEX,40.5714285714286,42.5714285714286,40.4761904761905,41.047619047619,919236
20181210,HWAWELLTEX,37,37.2,36.6,36.9,22440
20181210,IBNSINA,245.3,256.8,245.3,253.6,304428
20181210,IBP,41.5,41.7,36.9,37.3,2635067
20181210,ICB,109.333333333333,109.333333333333,107.238095238095,107.52380952381,27420
20181210,ICB3RDNRB,5.2,5.4,5.2,5.3,9580
20181210,ICBAGRANI1,6.9,6.9,6.9,6.9,1870
20181210,ICBAMCL2ND,6.3,6.7,6.3,6.6,27005
20181210,ICBEPMF1S1,5.3,5.5,5.3,5.3,8919
20181210,ICBIBANK,4.3,4.3,4.2,4.2,137076
20181210,ICBSONALI1,6.9,6.9,6.9,6.9,8
20181210,IDLC,65.5238095238095,66.5714285714286,65.4285714285714,66.3809523809524,127614
20181210,IFADAUTOS,108.1,109.7,107.2,107.7,511309
20181210,IFIC,7.87091696182605,7.87091696182605,7.7959558479039,7.87091696182605,600041
20181210,IFIC1STMF,4,4.1,4,4,19123
20181210,IFILISLMF1,6.9,6.9,6.8,6.8,59489
20181210,ILFSL,13.4,13.6,13.3,13.4,397756
20181210,IMAMBUTTON,27.2,27.2,27,27,12823
20181210,INTECH,57.8,58,53.3,54.3,1261538
20181210,INTRACO,25.2525252525252,25.3367003367003,23.4006734006734,23.6531986531987,1274377
20181210,IPDC,33.8624338624339,33.9506172839506,33.0687830687831,33.1569664902998,320486
20181210,ISLAMIBANK,23.7,24,23.6,23.7,119561
20181210,ISLAMICFIN,16.2679425837321,16.2679425837321,15.9808612440191,15.9808612440191,119211
20181210,ISLAMIINS,19.5670995670996,19.9134199134199,18.6147186147186,18.7012987012987,192275
20181210,ISNLTD,38.7,38.7,38.7,38.7,14095
20181210,ITC,43.9252336448598,45.1401869158878,42.6168224299065,42.9906542056075,399969
20181210,JAMUNABANK,17.3,17.4,17.2,17.2,428289
20181210,JAMUNAOIL,190,190.2,186,187.5,105669
20181210,JANATAINS,12.0952380952381,12.3809523809524,11.9047619047619,12.1904761904762,24899
20181210,JMISMDL,221.5,237.5,213,236.8,564603
20181210,JUTESPINN,141.5,141.5,141.5,141.5,6564
20181210,KARNAPHULI,15.3,15.5,15,15.3,23200
20181210,KAY&QUE,186,186,177,180.6,27314
20181210,KBPPWBIL,11.7,11.8,11.2,11.4,311815
20181210,KDSALTD,44.3811633180404,44.6342878236566,43.7061646363972,43.874914306808,181504
20181210,KEYACOSMET,7,7,6.81818181818182,6.90909090909091,1733431
20181210,KOHINOOR,254.874835309618,273.517786561265,251.844532279315,269.565217391304,75939
20181210,KPCL,62.1,62.4,56.7,57.7,2572485
20181210,KPPL,20.9,21.2,20.3,20.4,163491
20181210,KTL,29.0740740740741,29.8148148148148,26.5740740740741,27.037037037037,2754702
20181210,LANKABAFIN,21.4285714285714,21.8095238095238,21.2380952380952,21.3333333333333,887011
20181210,LEGACYFOOT,210.3,213.7,205,212.5,100009
20181210,LHBL,43,43.3,42.3,42.8,497508
20181210,LIBRAINFU,1215.1,1225,1131,1168.9,53617
20181210,LINDEBD,1229,1260,1228.9,1244.7,14167
20181210,LRGLOBMF1,6.7,6.8,6.7,6.7,105100
20181210,MAKSONSPIN,8.3,8.3,7.8,7.9,1541008
20181210,MALEKSPIN,17.4,17.5,17,17.1,105082
20181210,MARICO,1246.5,1280,1246.5,1253.5,6336
20181210,MATINSPINN,38.8,38.8,38.6,38.7,6096
20181210,MBL1STMF,6.9,6.9,6.9,6.9,19000
20181210,MEGCONMILK,24.8,24.8,22.5,22.7,4014
20181210,MEGHNACEM,82.9024943310658,82.9024943310658,82.0861678004535,82.2675736961451,87679
20181210,MEGHNALIFE,63.4782608695652,63.9130434782609,61.6521739130435,62.3478260869565,822215
20181210,MEGHNAPET,16.2,16.2,15.2,15.7,2180
20181210,MERCANBANK,12.8448895085985,12.99512213443,12.7697731956827,12.9200058215143,619663
20181210,MERCINS,22.8,23.5,22.6,23.4,104110
20181210,METROSPIN,8,8.3,7.9,8,459567
20181210,MHSML,11.9,12,11.6,11.8,289624
20181210,MIDASFIN,24,24.5853658536585,23.7073170731707,23.9024390243902,243537
20181210,MIRACLEIND,36.6,36.7,35,35.3,260113
20181210,MITHUNKNIT,16.4,16.5,15.8,16,99770
20181210,MJLBD,93.8,94.7,93.3,93.5,123156
20181210,MLDYEING,33.421550094518,33.648393194707,30.0945179584121,30.0945179584121,2330527
20181210,MONNOAGML,1695,1710,1590,1662.6,4042
20181210,MONNOCERA,249.818181818182,250.272727272727,245.454545454545,248.454545454545,109535
20181210,MPETROLEUM,189.8,191,187.1,187.2,56820
20181210,MTB,27.8460278460278,28.7820287820288,27.4560274560274,27.5340275340275,84463
20181210,NAHEEACP,53.8317757009346,55.5140186915888,53.1775700934579,53.7383177570093,114111
20181210,NATLIFEINS,183.2,184,175,176.6,94853
20181210,NAVANACNG,48.2,48.9,48.1,48.4,37558
20181210,NBL,7.61904761904762,7.7056277056277,7.44588744588745,7.53246753246753,3566245
20181210,NCCBANK,13.2890365448505,13.4627494408616,13.2890365448505,13.4627494408616,212726
20181210,NCCBLMF1,6.7,6.7,6.7,6.7,105935
20181210,NFML,10.2777777777778,10.3703703703704,10,10.2777777777778,130851
20181210,NHFIL,37.8512396694215,37.8512396694215,36.7768595041322,37.1074380165289,437108
20181210,NITOLINS,28.8,28.8,28.8,28.8,200
20181210,NLI1STMF,12.4,12.4,12.4,12.4,500
20181210,NORTHERN,1230,1313,1226.1,1311.7,6278
20181210,NORTHRNINS,16.5,16.9,16.4,16.5,17508
20181210,NPOLYMER,59.1803278688525,59.672131147541,58.3606557377049,58.9344262295082,136997
20181210,NTC,895,945.1,895,945.1,154138
20181210,NTLTUBES,97.3636363636363,99.7272727272727,96.4545454545454,98.1818181818182,567729
20181210,NURANI,13.1480090157776,13.1480090157776,12.5469571750563,12.6220886551465,980829
20181210,OAL,12.7,12.9,12.3,12.4,231576
20181210,OIMEX,28.5196942974721,29.2721928277484,28.1434450323339,28.3691945914168,407889
20181210,OLYMPIC,214.3,215.5,209.3,214.1,131329
20181210,ONEBANKLTD,11.6534334543813,11.7354998871587,11.571367021604,11.6534334543813,589200
20181210,ORIONINFU,54.9,57.6,54.9,56.7,365430
20181210,ORIONPHARM,36.6,37,35.8,36.3,60865
20181210,PADMALIFE,24,24.1,23.8,23.8,17058
20181210,PADMAOIL,232.6,236,232.2,233.1,18634
20181210,PARAMOUNT,11.1266728913788,11.2822906940554,10.8932461873638,11.2044817927171,329579
20181210,PDL,13.8755980861244,14.0350877192982,12.5996810207337,12.9186602870813,2678154
20181210,PENINSULA,28.9,28.9,27.3,27.5,452703
20181210,PEOPLESINS,17,17,17,17,4700
20181210,PF1STMF,5.4,5.4,5.2,5.3,4050
20181210,PHARMAID,658,675.9,644.1,664.9,243097
20181210,PHENIXINS,24.4,24.8,24,24.3,17106
20181210,PHOENIXFIN,24.765118330831,24.9972913151826,24.4555543516956,24.9199003203987,36356
20181210,PHPMF1,4.3,4.3,4.2,4.3,19906
20181210,PIONEERINS,26.0909090909091,26.0909090909091,25.6363636363636,25.9090909090909,22167
20181210,POPULAR1MF,4,4.1,4,4,86976
20181210,POPULARLIF,108.4,111.9,108.4,109.4,2223
20181210,POWERGRID,48.1,48.1,47.4,47.5,24305
20181210,PRAGATIINS,25.1,25.1,25,25,5858
20181210,PRAGATILIF,94.9565217391305,98.7826086956522,91.304347826087,91.9130434782609,73369
20181210,PREMIERBAN,7.60070829536248,7.67043956412727,7.53097702659768,7.60070829536248,602415
20181210,PREMIERCEM,67,68.5,65.5,65.6,37014
20181210,PREMIERLEA,8.7,8.9,8.5,8.6,272846
20181210,PRIME1ICBA,5.7,5.8,5.6,5.7,11045
20181210,PRIMEBANK,17.2,17.3,17,17.1,620384
20181210,PRIMEFIN,9.1,9.3,9,9.2,55231
20181210,PRIMEINSUR,12.6,12.6,12.4,12.5,77607
20181210,PRIMELIFE,56.3,56.6,52.5,53.6,107167
20181210,PRIMETEX,37.6,38,35.6,36.4,654107
20181210,PROGRESLIF,57.5454545454545,57.6363636363636,55.2727272727273,57,1600
20181210,PROVATIINS,13.7606837606838,13.7606837606838,13.4188034188034,13.4188034188034,158115
20181210,PTL,51.7833595857331,52.8254395773965,50.9015995927872,51.3023995895808,1105189
20181210,PUBALIBANK,25,26.1,25,25.9,93805
20181210,PURABIGEN,11.6190476190476,11.7142857142857,11.4285714285714,11.4285714285714,50818
20181210,QUASEMIND,42.0952380952381,42.6666666666667,41.9047619047619,42.1904761904762,72634
20181210,QUEENSOUTH,35.7744107744108,37.3737373737374,34.6801346801347,35.1010101010101,384920
20181210,RAHIMTEXT,340.909090909091,357.272727272727,340.909090909091,349.272727272727,48928
20181210,RAKCERAMIC,35.7272727272727,35.9090909090909,35.4545454545455,35.5454545454545,43579
20181210,RANFOUNDRY,146,150,145,149.2,124162
20181210,RDFOOD,14.8459383753501,14.9393090569561,14.0056022408964,14.1923436041083,1338778
20181210,RECKITTBEN,2434.3,2434.3,2434.3,2434.3,6384
20181210,REGENTTEX,15.8095238095238,16,15.2380952380952,15.4285714285714,497511
20181210,RELIANCE1,9.4,9.4,9.4,9.4,20250
20181210,RELIANCINS,39.8181818181818,39.8181818181818,39.6363636363636,39.7272727272727,3065
20181210,RENATA,768.799945358923,772.351615326822,768.799945358923,769.004849395533,4095
20181210,RENWICKJA,890,915,861,884.5,18258
20181210,REPUBLIC,21.2952680417088,21.7111912456484,20.6297909154054,20.7961601969812,599344
20181210,RNSPIN,9.1,9.2,8.5,8.6,1203389
20181210,RSRMSTEEL,49.4,49.4,46,46.1,174911
20181210,RUPALIBANK,29.2556132348427,29.4208991853221,29.0076843091237,29.0903272843634,108245
20181210,RUPALIINS,18,18,17.5,17.5,153629
20181210,RUPALILIFE,79,82,77,80.5,838246
20181210,SAFKOSPINN,16.8,16.8,16.5,16.6,392845
20181210,SAIFPOWER,19.2273135669362,19.3171608265948,18.8679245283019,18.9577717879605,372699
20181210,SAIHAMCOT,26.7,27,25.6,26,3041592
20181210,SAIHAMTEX,59.9,60.9,54.9,55.5,130299
20181210,SALAMCRST,28.2,28.3,27.6,27.7,95244
20181210,SALVOCHEM,16.8,17.1,16.3,16.4,432049
20181210,SAMATALETH,46.8,50,46.8,47.2,33245
20181210,SAMORITA,63.3106575963719,66.1224489795918,61.6780045351474,65.3061224489796,78864
20181210,SANDHANINS,26.7,26.7,25,25.6,346741
20181210,SAPORTL,23.9441930618401,24.0384615384615,23.6613876319759,23.7556561085973,118673
20181210,SAVAREFR,100,106.7,100,103.7,8746
20181210,SEMLLECMF,6.6,6.8,6.6,6.7,101350
20181210,SHAHJABANK,21.2818172001845,21.5959399632869,20.9676944370822,21.5174092725113,203308
20181210,SHASHADNIM,51.6574883921823,53.5579311089515,50.8800345535039,52.0030234315949,965852
20181210,SHEPHERD,41.5,41.7,39.3,39.8,1017273
20181210,SHURWID,28.6,29.3,28.6,28.9,234657
20181210,SHYAMPSUG,31.6,31.6,29.5,30.2,8400
20181210,SIBL,12.2036693465265,12.533498247784,12.1212121212121,12.2861265718409,156708
20181210,SILVAPHL,35.3,35.7,31.9,32.8,1613245
20181210,SIMTEX,31.8,32.7,30.8,31.2,827572
20181210,SINGERBD,166.923076923077,166.923076923077,164.846153846154,165.692307692308,59774
20181210,SINOBANGLA,51.2,51.5,49.1,49.5,528757
20181210,SKTRIMS,42.6363636363636,43.7272727272727,41.9090909090909,42.2727272727273,1977187
20181210,SONALIANSH,800,830,752.3,785.6,158516
20181210,SONARBAINS,14.4,14.5,14.3,14.4,51828
20181210,SONARGAON,23.6,23.6,21.3,21.5,135924
20181210,SOUTHEASTB,13.2150776053215,13.3037694013304,13.1263858093126,13.2150776053215,353461
20181210,SPCERAMICS,13,13.2,13,13.2,70114
20181210,SPCL,78.9119569396386,79.2964244521338,76.8935024990388,76.9896193771626,130714
20181210,SQUARETEXT,47.2,47.2,45.9,46.4,190262
20181210,SQURPHARMA,226.35,226.97,222.52,226.44,878549
20181210,STANCERAM,161,161,145,146.3,24656
20181210,STANDARINS,29.0909090909091,29.0909090909091,27.0909090909091,28.6363636363636,264486
20181210,STANDBANKL,8.4468377151304,8.4468377151304,8.27790096082779,8.36236933797909,40878
20181210,STYLECRAFT,145.44,152.581818181818,143.389090909091,147.738181818182,17179
20181210,SUMITPOWER,38.9,39.1,38.4,38.8,907163
20181210,SUNLIFEINS,23.4,24.2,23.2,23.6,249610
20181210,TAKAFULINS,25.5,26,25.5,25.6,946
20181210,TALLUSPIN,5.9,5.9,5.7,5.9,89003
20181210,TITASGAS,36.5,37,36,36.2,251129
20181210,TOSRIFA,21,21.1,20.5,20.6,159818
20181210,TRUSTB1MF,4.3,4.4,4.2,4.2,196378
20181210,TRUSTBANK,24.0062967335695,26.288862652499,24.0062967335695,24.7933884297521,93766
20181210,TUNGHAI,5,5.2,5,5.2,222250
20181210,UCB,12.5934671389217,12.743389366766,12.5185060249995,12.6684282528438,385165
20181210,UNILEVERCL,1675,1700,1590,1605.8,9366
20181210,UNIONCAP,12.4,12.5,12,12.2,341107
20181210,UNIQUEHRL,53.7,53.8,52.7,52.9,200279
20181210,UNITEDFIN,17.5,17.5,17.3,17.5,103345
20181210,UNITEDINS,22.5,23,22.3,22.7,15461
20181210,UPGDCL,224.643125469572,226.145755071375,216.003005259204,218.482344102179,474413
20181210,USMANIAGL,107,114.1,107,112.3,390313
20181210,UTTARABANK,17.4903489660972,17.4903489660972,17.184573634522,17.2457287008371,271809
20181210,UTTARAFIN,61.8095238095238,61.9047619047619,60.6666666666667,60.8571428571429,42046
20181210,VAMLBDMF1,7.1,7.1,7.1,7.1,1187
20181210,VAMLRBBF,7.4,7.4,7.4,7.4,2000
20181210,VFSTDL,50.8384819064431,52.9567519858782,50.8384819064431,51.4563106796116,855609
20181210,WATACHEM,412,424,395.84,399.2,415104
20181210,WMSHIPYARD,17.5609756097561,17.9003181336161,16.9671261930011,17.1367974549311,3384235
20181210,YPL,13.5,14,13.2,13.3,153178
20181210,ZAHEENSPIN,11.1,11.3,10.7,10.8,490475
20181210,ZAHINTEX,11.4,11.7,11.3,11.4,178893
20181210,ZEALBANGLA,38.9,38.9,36.1,36.4,5985
