Date,Scrip,Open,High,Low,Close,Volume
20181014,ASIAINS,18.9,19.1,18.9,19.1,283
20181014,ASIAPACINS,25.5,25.9,25.4,25.7,376142
20181014,ATCSLGF,9.2,9.3,9.2,9.2,119501
20181014,ATLASBANG,110.090909090909,111.818181818182,110.090909090909,110.181818181818,7312
20181014,AZIZPIPES,158,159.047619047619,153.333333333333,155.047619047619,27355
20181014,BANGAS,238.608695652174,248.695652173913,235.652173913044,241.739130434783,2098
20181014,BANKASIA,15.7142857142857,16.5714285714286,15.7142857142857,16.3809523809524,502872
20181014,BARKAPOWER,27.357689039932,27.357689039932,26.1682242990654,26.3381478334749,780467
20181014,BATASHOE,1100,1103,1095,1095,262
20181014,BATBC,367.777777777778,367.777777777778,367,367,232
20181014,BAYLEASING,18.5365853658537,18.5365853658537,18.0487804878049,18.1463414634146,86055
20181014,BBS,26.2101534828807,26.288862652499,25.6591892955529,26.288862652499,404200
20181014,BBSCABLES,77.1536524321289,77.1536524321289,75.5981352459973,76.0959007455594,570808
20181014,BDAUTOCA,281.25,294.642857142857,266.964285714286,273.571428571429,25602
20181014,BDCOM,18.7790782289451,19.2042649058269,18.7790782289451,18.9208071212391,159607
20181014,BDFINANCE,13.5117641347616,13.8353992038577,13.1072202983915,13.2690378329396,1192450
20181014,BDLAMPS,215,218.5,212.8,213.7,23058
20181014,BDTHAI,20.3206141341161,20.3206141341161,19.9593587717318,19.9593587717318,368039
20181014,BDWELDING,15.4,15.8,15.3,15.5,12232
20181014,BEACHHATCH,10.4,10.6,10.3,10.5,113933
20181014,BEACONPHAR,18.2,18.3,18.1,18.1,298579
20181014,BENGALWTL,31.7,32.3,31.7,31.8,25981
20181014,BERGERPBL,1226,1226.1,1215.4,1220.9,4164
20181014,BEXIMCO,24.5714285714286,24.5714285714286,23.7142857142857,23.8095238095238,2961695
20181014,BGIC,19.2,19.8,19.2,19.5,2710
20181014,BNICL,15,15.4,15,15.2,56849
20181014,BPML,112.6,113.9,111.4,111.7,382766
20181014,BRACBANK,50.5225251856804,50.7375146545556,49.8058936227629,50.3075357168051,422518
20181014,BSC,39.5,39.5,38.2,38.2,190488
20181014,BSCCL,78,78.2,77.3,78,43745
20181014,BSRMLTD,90.2727272727273,90.2727272727273,88.8181818181818,88.9090909090909,247734
20181014,BSRMSTEEL,64.7272727272727,64.8181818181818,63.3636363636364,64.0909090909091,51123
20181014,BXPHARMA,74.6363636363636,74.9090909090909,73.4545454545454,73.6363636363636,185816
20181014,BXSYNTH,7.2,7.2,6.9,7.1,53006
20181014,CAPMBDBLMF,6.9,6.9,6.9,6.9,100
20181014,CAPMIBBLMF,9.1,9.3,9,9.1,33671
20181014,CENTRALINS,17.8604651162791,17.8604651162791,17.8604651162791,17.8604651162791,1541
20181014,CENTRALPHL,14.2857142857143,15.7142857142857,14.2857142857143,15.6190476190476,5478910
20181014,CITYBANK,26.3643235071807,27.3318216175359,26.283698664651,27.2511967750063,1943687
20181014,CITYGENINS,13.1,13.3,13,13,28113
20181014,CNATEX,4.6,4.7,4.6,4.6,140269
20181014,CONFIDCEM,160.731538992409,160.731538992409,154.244306418219,157.349896480331,74826
20181014,CONTININS,16.9413919413919,17.3076923076923,16.5750915750916,16.6666666666667,114773
20181014,CVOPRL,160,162,156,160.3,36493
20181014,DACCADYE,5.7,5.7,5.5,5.5,63119
20181014,DAFODILCOM,37.9,37.9,36.6,36.8,91520
20181014,DBH,84.363136433939,85.4879782530582,84.363136433939,85.4254870408849,479
20181014,DBH1STMF,7.7,7.7,7.6,7.6,7110
20181014,DELTALIFE,106,111,106,106.7,39504
20181014,DELTASPINN,7.5,7.5,7.2,7.3,223121
20181014,DESCO,43.5,44.4,43.1,44.2,385665
20181014,DESHBANDHU,17.3,17.5,17.2,17.2,172679
20181014,DHAKABANK,12.3219098960339,12.8353228083686,12.3219098960339,12.5786163522013,3199966
20181014,DHAKAINS,19.6,20.6,19.4,20,67052
20181014,DOREENPWR,65.3660498793242,65.627252875845,64.8436438862826,65.2354483810638,106861
20181014,DSHGARME,178.929631709861,186.070769477654,176.522506619594,179.73200673995,24680
20181014,DSSL,23.2705371045292,24.1602929349965,23.1336515921496,24.0234074226169,5356850
20181014,DULAMIACOT,29,32.1,29,29.5,13172
20181014,DUTCHBANGL,40.5059288537549,41.8656126482213,40.5059288537549,41.7391304347826,39175
20181014,EASTERNINS,26.8,26.8,26.2,26.4,13050
20181014,EASTLAND,18.1229773462783,18.1229773462783,17.5681923254739,17.9380490060102,2798
20181014,EASTRNLUB,1195.83333333333,1195.83333333333,1125.83333333333,1136.16666666667,7740
20181014,EBL,23.451536643026,24.0017193208683,23.3139909735654,23.3827638082957,187334
20181014,EBL1STMF,7,7.1,7,7,5357
20181014,EBLNRBMF,4.7,4.8,4.7,4.8,21041
20181014,ECABLES,181.818181818182,181.909090909091,180.909090909091,180.909090909091,912
20181014,EHL,48.5,48.8,47.2,47.4,386631
20181014,EMERALDOIL,8.6,9.1,8.6,9.1,15882
20181014,ENVOYTEX,30.9803921568627,32.7450980392157,30.9803921568627,31.8627450980392,13748
20181014,ETL,8.65800865800866,8.83116883116883,8.65800865800866,8.74458874458874,195013
20181014,EXIM1STMF,5.3,5.3,5.3,5.3,16500
20181014,EXIMBANK,10.9268292682927,11.1219512195122,10.8292682926829,10.9268292682927,904404
20181014,FAMILYTEX,4.95238095238095,5.04761904761905,4.95238095238095,4.95238095238095,717550
20181014,FARCHEM,12.8099173553719,13.0578512396694,12.8099173553719,12.8925619834711,349532
20181014,FAREASTFIN,5,5,4.9,4.9,827602
20181014,FAREASTLIF,65.6,66,65,66,32765
20181014,FASFIN,11,11.4,10.9,11.2,1029721
20181014,FBFIF,4.3,4.4,4.2,4.3,450412
20181014,FEDERALINS,8.85714285714286,9.04761904761905,8.85714285714286,9.04761904761905,22471
20181014,FEKDIL,14.1711229946524,14.2602495543672,13.8146167557932,13.903743315508,401575
20181014,FINEFOODS,39.8058252427184,42.7184466019418,37.378640776699,41.3592233009709,1356728
20181014,FIRSTFIN,6.47058823529412,6.76470588235294,6.47058823529412,6.76470588235294,23128
20181014,FIRSTSBANK,8.18575364029909,8.42188114915388,8.10704447068083,8.34317197953561,724237
20181014,FORTUNE,23.4764605275002,23.6925015752993,22.9003510667027,22.9723647493024,773911
20181014,FUWANGCER,13.1818181818182,13.1818181818182,12.9090909090909,13,436904
20181014,FUWANGFOOD,15.7272727272727,15.7272727272727,15.2727272727273,15.2727272727273,749861
20181014,GBBPOWER,13.8,14,13.5,13.6,558975
20181014,GEMINISEA,373.826086956522,373.826086956522,357.652173913044,357.913043478261,21317
20181014,GENNEXT,7.8,7.8,7.7,7.7,1292669
20181014,GHAIL,31.2512883941455,31.2512883941455,30.5916305916306,30.674087816945,217872
20181014,GHCL,39.5,39.5,38.8,39,62022
20181014,GLOBALINS,13.047619047619,13.4285714285714,13.047619047619,13.2380952380952,48153
20181014,GOLDENSON,8,8.2,8,8.2,57340
20181014,GP,365.5,365.5,362.2,363.3,78247
20181014,GPHISPAT,29.0099510878732,29.0099510878732,28.2603399486516,28.3353010625738,252960
20181014,GQBALLPEN,72.5,72.9,71.3,71.5,17156
20181014,GRAMEENS2,12.4,12.6,12.4,12.5,51001
20181014,GREENDELMF,6.9,7,6.8,7,2243
20181014,GREENDELT,48.1063122923588,48.2834994462901,48.1063122923588,48.2834994462901,1611
20181014,GSPFINANCE,18.552036199095,18.8235294117647,18.4615384615385,18.6425339366516,370514
20181014,HAKKANIPUL,50,50.6,49,49,5481
20181014,HEIDELBCEM,353.5,358.4,352.3,356,5057
20181014,HFL,28.7,28.7,27,27.2,405589
20181014,HRTEX,39.2380952380952,39.7142857142857,38.6666666666667,38.9523809523809,207748
20181014,HWAWELLTEX,38.7,39.9,38.7,38.7,14190
20181014,IBNSINA,254.545454545455,259.090909090909,254.545454545455,255.909090909091,78644
20181014,ICB,118.820861678005,120.634920634921,118.458049886621,120.362811791383,76536
20181014,ICB3RDNRB,5.1,5.1,5,5,31602
20181014,ICBAGRANI1,7,7,7,7,8
20181014,ICBAMCL2ND,6.2,6.2,6.1,6.1,2500
20181014,ICBEPMF1S1,5.3,5.3,5.2,5.2,45372
20181014,ICBIBANK,4,4.1,4,4,64258
20181014,ICBSONALI1,6.8,6.8,6.8,6.8,6250
20181014,IDLC,59.047619047619,60.5714285714286,59.047619047619,60.2857142857143,573697
20181014,IFADAUTOS,115.181818181818,115.454545454545,114.181818181818,114.545454545455,903300
20181014,IFIC,8.32068364535897,8.54556698712543,8.17076141751466,8.32068364535897,1531836
20181014,IFIC1STMF,4.2,4.2,4.1,4.1,1294076
20181014,IFILISLMF1,6.9,7.1,6.9,7,17160
20181014,ILFSL,15.1,15.3,14.9,15,1792513
20181014,IMAMBUTTON,26.1,26.1,24,24,12296
20181014,INTECH,43.1531531531531,46.6666666666667,43.1531531531531,46.6666666666667,1380230
20181014,INTRACO,23.2483565816899,23.3285233285233,22.7673561006894,22.8475228475228,279118
20181014,IPDC,35.7142857142857,35.978835978836,35.0088183421517,35.4497354497354,408948
20181014,ISLAMIBANK,24.7,25,24.4,24.6,275030
20181014,ISLAMICFIN,16.3636363636364,16.3636363636364,16.2679425837321,16.3636363636364,126981
20181014,ISLAMIINS,18.3549783549784,18.3549783549784,17.8354978354978,18.008658008658,55765
20181014,ISNLTD,24.9038461538462,25.5769230769231,24.6153846153846,24.7115384615385,30769
20181014,ITC,35.8538657604078,35.8538657604078,34.9192863211555,35.0042480883602,155324
20181014,JAMUNABANK,17.3,18.4,17.2,17.9,3613372
20181014,JAMUNAOIL,181.6,183.5,181,183.5,39201
20181014,JANATAINS,12.7619047619048,12.952380952381,12.5714285714286,12.7619047619048,41057
20181014,JMISMDL,196,196,190,190.4,38667
20181014,JUTESPINN,95,95,94.1,94.2,1220
20181014,KARNAPHULI,15.5,15.6,15.5,15.5,63190
20181014,KAY&QUE,174,177,171.8,174.8,13054
20181014,KBPPWBIL,13.7,13.9,13.7,13.8,132458
20181014,KDSALTD,50.5405262880346,51.2998998048832,49.781152771186,50.3717766176238,173028
20181014,KEYACOSMET,7,7.09090909090909,7,7,1247508
20181014,KOHINOOR,220.136144049188,221.783047870004,220.136144049188,220.191040843215,5646
20181014,KPCL,123.909090909091,125.636363636364,119.272727272727,121,3889439
20181014,KPPL,23,23.9,22.9,23.7,135812
20181014,LANKABAFIN,25.3333333333333,25.6190476190476,25.1428571428571,25.5238095238095,976754
20181014,LEGACYFOOT,170.173913043478,170.173913043478,153.217391304348,153.217391304348,212616
20181014,LHBL,52.8,54.2,52.6,53.1,1478174
20181014,LIBRAINFU,600.833333333333,641.666666666667,580.25,601.916666666667,11162
20181014,LINDEBD,1147,1150,1143,1143,2251
20181014,LRGLOBMF1,7.4,7.4,7.4,7.4,800
20181014,MAKSONSPIN,9.2,9.2,9,9.1,3161986
20181014,MALEKSPIN,18,18.3,17.8,18.2,40681
20181014,MARICO,1131.1,1148.9,1131.1,1140.1,202
20181014,MATINSPINN,39.6,39.7,39.4,39.4,5495
20181014,MEGCONMILK,23.3,23.3,20.7,21.7,47826
20181014,MEGHNACEM,108.208616780045,114.195011337868,105.9410430839,106.575963718821,267773
20181014,MEGHNALIFE,44.8695652173913,46,44.695652173913,45.9130434782609,17171
20181014,MEGHNAPET,14.9,14.9,13.5,13.5,131578
20181014,MERCANBANK,13.7462852635878,14.1218668281667,13.6711689506721,13.8965178894194,4083475
20181014,MERCINS,23.1,23.3,22.9,23.1,165430
20181014,METROSPIN,9.01960784313725,9.11764705882353,8.82352941176471,8.92156862745098,201763
20181014,MHSML,12.1904761904762,12.2857142857143,11.8095238095238,11.9047619047619,147702
20181014,MIDASFIN,27.1219512195122,27.3170731707317,26.3414634146341,27.0243902439024,310403
20181014,MIRACLEIND,33.8888888888889,33.8888888888889,33.2407407407407,33.5185185185185,154037
20181014,MITHUNKNIT,16,16.1,15.2,15.3,12270
20181014,MJLBD,96.1904761904762,96.8571428571429,95.6190476190476,96.3809523809524,86393
20181014,MLDYEING,16.3201008191556,16.7611846250788,16.005040957782,16.1310649023314,1657748
20181014,MONNOCERA,230.769230769231,234.125874125874,219.300699300699,231.818181818182,189699
20181014,MPETROLEUM,181.1,182.1,180.1,180.4,71118
20181014,MTB,29.6400296400296,30.03003003003,29.6400296400296,30.03003003003,96989
20181014,NAHEEACP,57.7740016992353,58.0288870008496,55.5649957519116,55.8198810535259,302752
20181014,NATLIFEINS,185.9,189.8,180.5,187.1,248315
20181014,NAVANACNG,64,64.1,62,62.6,1117517
20181014,NBL,7.87878787878788,7.96536796536796,7.79220779220779,7.87878787878788,3716734
20181014,NCCBANK,12.2467591687838,12.8547543048227,12.1599027207782,12.594184960806,559588
20181014,NFML,11.9929453262787,12.1693121693122,11.7283950617284,11.8165784832451,224680
20181014,NHFIL,40.495867768595,42.0661157024793,39.3388429752066,41.0743801652892,1028503
20181014,NITOLINS,30,30,28.3,28.3,567050
20181014,NLI1STMF,12.5,12.5,12.5,12.5,1
20181014,NORTHRNINS,18.3,18.7,17.7,18,38059
20181014,NPOLYMER,52.4052674012362,52.8083848427842,51.8005912389143,52.0693361999463,40694
20181014,NTC,570.1,570.1,541,561.1,9758
20181014,NTLTUBES,87.603305785124,89.1735537190083,87.603305785124,87.7685950413223,87027
20181014,NURANI,14.7555519456346,15.2293540723293,14.4171218551384,14.6878659275353,6503477
20181014,OAL,12.7272727272727,12.7272727272727,12.3636363636364,12.4545454545455,230363
20181014,OIMEX,28.4277222548827,29.2972761120909,28.4277222548827,28.6952772878699,282923
20181014,OLYMPIC,237.9,243.9,231.8,232.7,227148
20181014,ONEBANKLTD,13.1306292443733,13.54096140826,12.9664963788187,13.294762109928,802980
20181014,ORIONINFU,49,50.5,48.7,49.1,70114
20181014,ORIONPHARM,38.2,38.6,38,38.2,87622
20181014,PADMALIFE,24.4,24.7,24.4,24.5,17613
20181014,PADMAOIL,231,232.8,230.4,231.6,4861
20181014,PARAMOUNT,10.9710550887021,11.2044817927171,10.8932461873638,10.8932461873638,111899
20181014,PDL,11.0523517725734,11.192254959568,10.8424969920815,10.9824001790761,638158
20181014,PENINSULA,26,27,25.3,26.9,2376732
20181014,PEOPLESINS,18,18.3,18,18.1,12382
20181014,PF1STMF,5.3,5.4,5.3,5.4,2519
20181014,PHARMAID,620,623.5,602,604.3,57693
20181014,PHENIXINS,25.1,25.8,25,25.2,17983
20181014,PHOENIXFIN,26.3903292212918,27.0868481743464,26.312938226508,27.0868481743464,17400
20181014,PHPMF1,4.5,4.6,4.5,4.6,58486
20181014,PIONEERINS,26.2727272727273,26.7272727272727,26.0909090909091,26.3636363636364,120080
20181014,POPULAR1MF,4.1,4.1,4,4,335082
20181014,POPULARLIF,109.8,111.9,107,108.6,33889
20181014,POWERGRID,49.5,50.3,48.2,49.2,87129
20181014,PRAGATIINS,24,24,23.6,23.6,22663
20181014,PRAGATILIF,91.2173913043478,92.1739130434783,88.4347826086957,92.1739130434783,54016
20181014,PREMIERBAN,7.74017083289206,8.01909590795124,7.67043956412727,7.87963337042165,2685216
20181014,PREMIERCEM,74,75.8,73.7,75,936
20181014,PREMIERLEA,10.5,10.7,10.2,10.3,179870
20181014,PRIME1ICBA,6,6,5.9,6,5000
20181014,PRIMEBANK,16.2,17.5,16.2,17.1,3331356
20181014,PRIMEFIN,9.7,9.8,9.5,9.5,159287
20181014,PRIMEINSUR,13.6,13.7,13.5,13.6,23835
20181014,PRIMELIFE,47,47,47,47,1000
20181014,PRIMETEX,35.7,36.3,34.7,35.1,734292
20181014,PROGRESLIF,54.5454545454545,54.5454545454545,53.7272727272727,54.5454545454545,3200
20181014,PROVATIINS,14.2735042735043,14.5299145299145,14.1025641025641,14.1880341880342,130460
20181014,PTL,45.3476567800759,47.1798853368466,45.3476567800759,45.8820567758007,701333
20181014,PUBALIBANK,24.2,25.1,24.2,24.7,226410
20181014,PURABIGEN,11.8095238095238,12,11.8095238095238,11.8095238095238,38908
20181014,QUASEMIND,51.4455782312925,51.8707482993197,51.0204081632653,51.3605442176871,65611
20181014,QUEENSOUTH,29.9204162840526,30.838689929599,29.4612794612795,30.3030303030303,135573
20181014,RAHIMTEXT,432.231404958678,437.190082644628,406.611570247934,409.917355371901,18802
20181014,RAKCERAMIC,38.6363636363636,38.6363636363636,37.2727272727273,37.2727272727273,84546
20181014,RANFOUNDRY,147,157.5,147,152.2,29807
20181014,RDFOOD,16.3621003957138,16.5399493130586,16.1842514783691,16.2731759370415,852105
20181014,RECKITTBEN,1691,1700,1690,1690,29
20181014,REGENTTEX,16.9614512471655,17.4149659863946,16.8707482993197,17.1428571428571,372363
20181014,RELIANCE1,9.1,9.1,9.1,9.1,16400
20181014,RELIANCINS,42.0909090909091,42.0909090909091,41.9090909090909,41.9090909090909,3941
20181014,RENATA,730.527434868728,731.715284356319,727.557811149749,727.557811149749,1867
20181014,RENWICKJA,829.8,829.8,786.2,795.9,1361
20181014,REPUBLIC,25.2881307995292,26.9518236152877,24.4562843916499,25.2881307995292,1127832
20181014,RNSPIN,8.27272727272727,8.27272727272727,8.18181818181818,8.18181818181818,310916
20181014,RSRMSTEEL,54.5,54.5,53.3,53.4,221492
20181014,RUPALIBANK,32.0654743929915,33.4704049720658,31.6522595167931,32.7266181949088,626594
20181014,RUPALIINS,18.7,19,18.6,18.7,31665
20181014,RUPALILIFE,41.6,42.4,41,41.4,146508
20181014,SAFKOSPINN,17.7669902912621,18.3495145631068,17.6699029126214,17.6699029126214,317956
20181014,SAIFPOWER,22.3786230075538,22.5450068217364,21.8794715650062,21.9626634720974,570956
20181014,SAIHAMCOT,15.2,15.3,14.9,15,157239
20181014,SAIHAMTEX,42.5,43.9,41.4,41.8,533957
20181014,SALAMCRST,32,32.2,31.3,31.4,292078
20181014,SALVOCHEM,19.9047619047619,20,19.4285714285714,19.6190476190476,244821
20181014,SAMATALETH,45.8,46.7,44.4,44.4,9390
20181014,SAMORITA,66.5759637188209,66.6666666666667,65.2154195011338,65.3968253968254,10721
20181014,SANDHANINS,24.1,24.2,24,24.2,25282
20181014,SAPORTL,26.7722473604827,27.526395173454,26.2066365007541,26.3009049773756,680250
20181014,SAVAREFR,119,119,104,104,3883
20181014,SEMLLECMF,6.7,6.7,6.6,6.7,27960
20181014,SHAHJABANK,20.6535716739798,21.6744706540625,20.6535716739798,21.1247558186334,1287762
20181014,SHASHADNIM,54.0907655155223,59.0961796378542,54.0907655155223,59.0961796378542,2969555
20181014,SHEPHERD,36.2,36.3,35.4,36.1,596656
20181014,SHURWID,25.3636363636364,25.7272727272727,24.5454545454545,25.4545454545455,122974
20181014,SHYAMPSUG,28,28.4,28,28,97
20181014,SIBL,12.4510410224696,12.7808699237271,12.3685837971552,12.6159554730983,473273
20181014,SILVAPHL,29.2,31.9,28.8,31.9,3569335
20181014,SIMTEX,37.5652173913044,37.5652173913044,35.3913043478261,35.9130434782609,528239
20181014,SINGERBD,176.923076923077,176.923076923077,172.076923076923,172.615384615385,223406
20181014,SINOBANGLA,47.8,48.4,47.4,47.6,145809
20181014,SKTRIMS,29.5867768595041,30.1652892561983,28.595041322314,28.9256198347107,1765966
20181014,SONALIANSH,270.1,289.8,265.2,271.3,7685
20181014,SONARBAINS,14.5,15,14.5,14.7,21729
20181014,SONARGAON,15,15.5,14.4,14.5,5062
20181014,SOUTHEASTB,13.4811529933481,13.9246119733925,13.4811529933481,13.8359201773836,410306
20181014,SPCERAMICS,16.7,16.9,16,16,111334
20181014,SPCL,85.4786993799995,85.7586514522047,83.2390828023576,83.6123522319645,149612
20181014,SQUARETEXT,49.1428571428571,49.5238095238095,49.047619047619,49.4285714285714,18132
20181014,SQURPHARMA,226.76,227.09,225.1,226.51,150214
20181014,STANCERAM,148,148.9,144.4,145,1890
20181014,STANDARINS,21.8181818181818,21.8181818181818,20.6363636363636,20.6363636363636,96251
20181014,STANDBANKL,8.78471122373561,8.86917960088692,8.70024284658431,8.86917960088692,126108
20181014,STYLECRAFT,98.3957219251337,98.3957219251337,96.1169340463458,96.1169340463458,3569
20181014,SUMITPOWER,49.4,50.4,47.5,47.8,14656575
20181014,SUNLIFEINS,22.6,23.1,22.6,22.8,32609
20181014,TALLUSPIN,5.7,5.8,5.6,5.7,25726
20181014,TITASGAS,38.2,38.5,38.1,38.3,91515
20181014,TOSRIFA,21.5238095238095,22.3809523809524,21.5238095238095,22.2857142857143,602748
20181014,TRUSTB1MF,4.4,4.5,4.3,4.4,360160
20181014,TRUSTBANK,27.3120818575364,27.9417552144825,26.7611176702086,27.4695001967729,119391
20181014,TUNGHAI,5.2,5.4,5.1,5.2,72140
20181014,UCB,13.1931560502989,13.2681171642211,13.1181949363768,13.1931560502989,680223
20181014,UNILEVERCL,1157.5,1160,1156,1156,567
20181014,UNIONCAP,12.6,12.8,12.6,12.7,198940
20181014,UNIQUEHRL,57.1,57.5,56.9,57.2,221963
20181014,UNITEDFIN,16.6,16.8,16.6,16.6,156931
20181014,UNITEDINS,24.3,24.3,24.1,24.1,27330
20181014,UPGDCL,269.120961682945,269.646882043576,258.677685950413,262.734785875282,541164
20181014,USMANIAGL,99.0909090909091,100.454545454545,98.2727272727273,98.9090909090909,51669
20181014,UTTARABANK,17.8572793639873,18.7746053587127,17.5515040324122,18.2242097618775,1945930
20181014,UTTARAFIN,59.047619047619,60.4761904761905,59.047619047619,60.4761904761905,13542
20181014,VAMLBDMF1,7.9,8,7.9,8,4250
20181014,VAMLRBBF,8,8,8,8,3000
20181014,VFSTDL,36.3475888630346,37.2302013961325,33.9404637727674,34.9033138088743,3030433
20181014,WATACHEM,190.769230769231,191.323076923077,187.2,188,18987
20181014,WMSHIPYARD,18.2396606574761,18.3244962884412,17.9851537645811,18.0699893955461,1044273
20181014,YPL,12.7184466019417,12.8155339805825,12.5242718446602,12.621359223301,143840
20181014,ZAHEENSPIN,11,11.2727272727273,11,11.0909090909091,179438
20181014,ZAHINTEX,12.2,12.4,12.1,12.2,143103
20181014,ZEALBANGLA,34.5,34.5,33.5,33.5,1460
