Date,Scrip,Open,High,Low,Close,Volume
20180611,CAPMIBBLMF,8.7,8.8,8.6,8.7,234209
20180611,CENTRALINS,18.6046511627907,18.6976744186047,18.5116279069767,18.6046511627907,17720
20180611,CENTRALPHL,14.3809523809524,14.5714285714286,14.2857142857143,14.2857142857143,170458
20180611,CITYBANK,26.7674477198287,27.2511967750063,26.7674477198287,27.0899470899471,248280
20180611,CITYGENINS,13.2,13.2,13.1,13.2,21060
20180611,CNATEX,6.1,6.1,5.7,5.8,1124663
20180611,CONFIDCEM,97.1704623878537,99.2408557625949,96.9634230503796,97.1704623878537,83656
20180611,CONTININS,13.8278388278388,13.8278388278388,13.6446886446886,13.7362637362637,27535
20180611,CVOPRL,208,214,207.9,208.5,170146
20180611,DACCADYE,7,7.1,7,7,61441
20180611,DAFODILCOM,36.9,37,36.3,36.4,107157
20180611,DBH,84.363136433939,84.4881188582855,83.7382243122061,84.363136433939,5620
20180611,DBH1STMF,9.4,9.5,9.4,9.4,4011
20180611,DELTALIFE,99.1,101,99,99.8,62429
20180611,DELTASPINN,8.3,8.4,8.2,8.2,176672
20180611,DESCO,42.1,42.8,42.1,42.4,5065
20180611,DESHBANDHU,15.8,15.8,15.1,15.2,328686
20180611,DHAKABANK,12.3219098960339,12.4074787147563,12.0652034398665,12.150772258589,541291
20180611,DHAKAINS,19.2,20,19.2,19.6,5173
20180611,DOREENPWR,64.5171401406317,65.627252875845,64.0600348967203,64.5824408897619,154123
20180611,DSHGARME,190.965257161197,190.965257161197,180.694856776057,182.379844339244,28381
20180611,DSSL,10.8367697300504,10.8367697300504,10.4945559491014,10.5515915792596,660805
20180611,DULAMIACOT,34.6,35,34,34.5,3400
20180611,DUTCHBANGL,36.2371541501976,36.8379446640316,36.0790513833992,36.2687747035573,47549
20180611,EASTERNINS,25.7,26.5,25.7,26.2,2583
20180611,EASTLAND,18.1229773462783,18.1229773462783,17.5681923254739,17.8455848358761,17875
20180611,EASTRNLUB,1370.83333333333,1370.83333333333,1282.58333333333,1287.5,35059
20180611,EBL,24.0017193208683,24.6206748334408,23.932946486138,24.0017193208683,787926
20180611,EBL1STMF,7.8,7.9,7.8,7.8,833
20180611,EBLNRBMF,5.9,5.9,5.8,5.8,10892
20180611,ECABLES,164.545454545455,179.181818181818,164,176.181818181818,25535
20180611,EHL,46.1,46.9,46,46.5,17645
20180611,EMERALDOIL,12,12,11.9,12,6594
20180611,ENVOYTEX,33.1372549019608,33.1372549019608,31.3725490196078,31.6666666666667,141783
20180611,ETL,12.987012987013,13.0735930735931,12.8138528138528,12.987012987013,284101
20180611,EXIM1STMF,6.6,6.6,6.6,6.6,42728
20180611,EXIMBANK,11.3170731707317,11.5121951219512,11.3170731707317,11.3170731707317,699904
20180611,FAMILYTEX,5.71428571428571,5.80952380952381,5.71428571428571,5.71428571428571,357536
20180611,FARCHEM,13.4710743801653,13.5537190082645,13.2231404958678,13.3057851239669,151213
20180611,FAREASTFIN,7.8,7.8,7.5,7.6,22986
20180611,FAREASTLIF,69,70,68.3,69.4,27276
20180611,FASFIN,11.3,11.3,10.8,10.9,447747
20180611,FBFIF,5.4,5.5,5.4,5.4,41046
20180611,FEDERALINS,8.85714285714286,8.85714285714286,8.66666666666667,8.76190476190476,39215
20180611,FEKDIL,13.3689839572193,13.458110516934,13.2798573975045,13.3689839572193,176712
20180611,FINEFOODS,35.2427184466019,35.9223300970874,33.8834951456311,34.0776699029126,476204
20180611,FIRSTFIN,6.86274509803922,6.86274509803922,6.86274509803922,6.86274509803922,13060
20180611,FIRSTSBANK,8.65800865800866,8.89413616686344,8.65800865800866,8.81542699724518,596146
20180611,FORTUNE,20.5238995409128,20.8839679539112,20.3078584931137,20.4518858583131,436288
20180611,FUWANGCER,13.2727272727273,13.4545454545455,13.1818181818182,13.2727272727273,147135
20180611,FUWANGFOOD,14.4545454545455,14.5454545454545,14.0909090909091,14.1818181818182,421352
20180611,GBBPOWER,14.5,14.6,14.3,14.4,34882
20180611,GEMINISEA,376.521739130435,384.95652173913,367.04347826087,369.826086956522,60274
20180611,GENNEXT,8.3,8.4,8.2,8.2,769434
20180611,GHAIL,30.0968872397444,30.674087816945,29.8495155638013,30.5091733663162,264391
20180611,GHCL,38.3,38.5,38,38.1,19550
20180611,GLOBALINS,11.9047619047619,11.9047619047619,11.8095238095238,11.9047619047619,10830
20180611,GOLDENSON,10.5,10.9,10.4,10.9,42621
20180611,GP,394.1,395,376,377,435577
20180611,GPHISPAT,27.8105732651187,28.1104177208073,27.435767695508,27.5107288094301,103049
20180611,GQBALLPEN,74.5,80,74.5,76.3,95008
20180611,GRAMEENS2,16.7,16.7,16.4,16.4,91908
20180611,GREENDELMF,8.8,9.1,8.8,9.1,54459
20180611,GREENDELT,50.0553709856035,52.7131782945736,49.8781838316722,51.6500553709856,72863
20180611,GSPFINANCE,15.0226244343891,15.2941176470588,14.841628959276,14.9321266968326,253645
20180611,HAKKANIPUL,55.8,56,54.6,55.3,9622
20180611,HEIDELBCEM,342.4,343,340,340.4,1508
20180611,HFL,26.5,27.1,26.3,26.7,834294
20180611,HRTEX,38.2857142857143,39.047619047619,37.1428571428571,37.6190476190476,324069
20180611,HWAWELLTEX,38.3,38.7,37.6,38.3,12588
20180611,IBNSINA,240.818181818182,244.454545454545,236.363636363636,237.272727272727,40032
20180611,ICB,115.192743764172,117.551020408163,114.829931972789,116.643990929705,97892
20180611,ICB3RDNRB,6,6.1,6,6,7863
20180611,ICBAGRANI1,7.6,7.9,7.6,7.8,135191
20180611,ICBAMCL2ND,7.8,7.9,7.7,7.8,63037
20180611,ICBEPMF1S1,6.5,6.6,6.2,6.3,252573
20180611,ICBIBANK,4.8,4.8,4.6,4.7,167726
20180611,ICBSONALI1,8.3,8.3,8.3,8.3,48200
20180611,IDLC,63.9047619047619,63.9047619047619,62,63.1428571428571,104572
20180611,IFADAUTOS,96.3636363636364,97,93.3636363636364,96,543621
20180611,IFIC,9.74494480987987,9.81990592380203,9.59502258203557,9.59502258203557,613231
20180611,IFIC1STMF,5.8,5.8,5.6,5.7,159782
20180611,IFILISLMF1,7.4,7.6,7.4,7.5,20500
20180611,ILFSL,14.9,15.2,14.5,14.7,1036810
20180611,IMAMBUTTON,28.9,29,27.5,27.7,10932
20180611,INTECH,15.4954954954955,15.7657657657658,15.3153153153153,15.3153153153153,399042
20180611,INTRACO,38.2395382395382,39.2015392015392,36.7965367965368,37.3577040243707,2167357
20180611,IPDC,25.4850088183421,25.9259259259259,25.3968253968254,25.4850088183421,58738
20180611,ISLAMIBANK,23.6,23.8,23.6,23.7,175367
20180611,ISLAMICFIN,14.3540669856459,14.4497607655502,14.066985645933,14.2583732057416,76932
20180611,ISLAMIINS,24.0692640692641,24.0692640692641,23.4632034632035,23.7229437229437,35510
20180611,ISNLTD,21.9230769230769,22.0192307692308,21.1538461538462,21.1538461538462,10781
20180611,ITC,25.4885301614274,25.8283772302464,25.2336448598131,25.5734919286321,108340
20180611,JAMUNABANK,15.2,15.3,15.1,15.3,557190
20180611,JAMUNAOIL,179.1,181,179.1,180,19181
20180611,JANATAINS,14.2857142857143,14.2857142857143,13.5238095238095,13.8095238095238,1788
20180611,JMISMDL,195.5,203,192.1,193.6,277542
20180611,JUTESPINN,161,165,158,160.1,1630
20180611,KARNAPHULI,13.6,13.7,13.5,13.7,5556
20180611,KAY&QUE,222,222,206.3,209.8,79827
20180611,KBPPWBIL,15.2,15.4,15.1,15.2,117601
20180611,KDSALTD,47.671781891051,49.5280282655698,47.3342825502294,48.6842799135158,47380
20180611,KEYACOSMET,8.81818181818182,8.81818181818182,8.72727272727273,8.72727272727273,1167975
20180611,KOHINOOR,237.154150197628,249.780412823891,233.311374615722,237.538427755819,26246
20180611,KPCL,59.6363636363636,60.3636363636364,59,59.9090909090909,603253
20180611,KPPL,9.4,9.4,9,9.1,42601
20180611,LANKABAFIN,24.5714285714286,24.7619047619048,24.2857142857143,24.3809523809524,669298
20180611,LEGACYFOOT,80.1739130434783,81.5652173913044,75.0434782608696,76,1140091
20180611,LHBL,55,55,54.2,54.4,173172
20180611,LIBRAINFU,645.5,653.333333333333,629.166666666667,650.75,67403
20180611,LINDEBD,1233,1255,1232,1244,1600
20180611,LRGLOBMF1,7.9,8,7.9,7.9,2000
20180611,MAKSONSPIN,8.8,9,8.7,8.7,535296
20180611,MALEKSPIN,16.9,17.9,16.8,17,15930
20180611,MARICO,1180,1180,1142,1156.1,142
20180611,MATINSPINN,37,37,36.7,36.7,8625
20180611,MBL1STMF,7.7,7.8,7.7,7.8,29500
20180611,MEGCONMILK,28.9,28.9,26.4,26.7,16230
20180611,MEGHNACEM,80.8080808080808,80.8080808080808,77.0150484436199,77.9220779220779,11596
20180611,MEGHNALIFE,48.6086956521739,49.8260869565217,48.6086956521739,49.2173913043478,3421
20180611,MEGHNAPET,24,24,23.1,23.3,13735
20180611,MERCANBANK,12.99512213443,13.2204710731774,12.9200058215143,13.1453547602616,851913
20180611,MERCINS,24.4,25.2,24.2,24.5,98031
20180611,METROSPIN,9.6078431372549,9.6078431372549,9.31372549019608,9.41176470588235,261443
20180611,MHSML,13.8095238095238,13.9047619047619,13.5238095238095,13.7142857142857,126036
20180611,MIDASFIN,24.2926829268293,24.2926829268293,23.5121951219512,23.8048780487805,15343
20180611,MIRACLEIND,43.6111111111111,44.3518518518518,42.3148148148148,42.5,1177715
20180611,MITHUNKNIT,20.5,20.6,20.3,20.4,32505
20180611,MJLBD,93.7142857142857,94.9523809523809,93.4285714285714,93.6190476190476,143198
20180611,MONNOAGML,617.777777777778,617.777777777778,591.355555555556,601.622222222222,8092
20180611,MONNOCERA,124.475524475524,128.671328671329,123.986013986014,127.272727272727,671294
20180611,MPETROLEUM,180.4,185,180,181.3,8639
20180611,MTB,22.9320229320229,23.4000234000234,22.9320229320229,23.4000234000234,62838
20180611,NAHEEACP,41.9711129991504,42.6508071367884,40.8666100254885,41.2064570943076,645925
20180611,NATLIFEINS,126.695652173913,126.695652173913,126.173913043478,126.521739130435,7460
20180611,NAVANACNG,70.1,70.5,68.1,68.4,310078
20180611,NBL,8.48484848484848,8.57142857142857,8.3982683982684,8.48484848484848,878595
20180611,NCCBANK,12.5073285128005,12.8547543048227,12.5073285128005,12.6810414088116,134807
20180611,NCCBLMF1,7.6,7.7,7.6,7.7,27030
20180611,NFML,11.7283950617284,11.9047619047619,11.5520282186949,11.6402116402116,218997
20180611,NHFIL,30.8264462809917,31.3223140495868,30.5785123966942,31.2396694214876,7800
20180611,NLI1STMF,14.5,14.5,14.5,14.5,6000
20180611,NORTHERN,338.9,343.5,320,324.9,46054
20180611,NORTHRNINS,17.1,17.1,16.3,16.4,3523
20180611,NPOLYMER,54.823972050524,58.8551464660038,54.823972050524,55.159903251814,199111
20180611,NTC,635.7,639.9,625,632.8,15931
20180611,NTLTUBES,95.6198347107438,96.694214876033,92.5619834710744,93.3057851239669,237530
20180611,NURANI,9.88215864248922,9.94984466058846,9.67910058819149,9.74678660629074,236862
20180611,OAL,14,14,13.6363636363636,13.8181818181818,305172
20180611,OIMEX,27.1568358481939,27.8257234306617,27.1568358481939,27.3575021229342,186389
20180611,OLYMPIC,241.6,243.4,238.5,238.9,29773
20180611,ONEBANKLTD,13.4588949754827,13.787160706592,13.294762109928,13.3768285427053,538159
20180611,ORIONINFU,52.5,53.9,51.9,52.4,186261
20180611,ORIONPHARM,40.6,41.9,40.2,40.4,90716
20180611,PADMALIFE,32.9,33.7,32.2,33,192205
20180611,PADMAOIL,228.6,230.7,225,230,12539
20180611,PARAMOUNT,9.80392156862745,10.192966075319,9.80392156862745,10.192966075319,42909
20180611,PDL,11.5420129270545,11.6119645205518,11.192254959568,11.4021097400599,264739
20180611,PENINSULA,24.2,24.3,23.6,23.8,192692
20180611,PEOPLESINS,19.5,19.5,18.7,18.9,52366
20180611,PF1STMF,6.5,6.5,6.5,6.5,3
20180611,PHARMAID,539,568,525,550.9,262874
20180611,PHENIXINS,22.6,22.6,22.6,22.6,500
20180611,PHOENIXFIN,23.2946894299379,23.3720804247218,22.5981704768833,22.9851254508025,88100
20180611,PHPMF1,6.1,6.2,6,6.2,368942
20180611,PIONEERINS,24.9090909090909,24.9090909090909,24.2727272727273,24.5454545454545,2800
20180611,POPULAR1MF,5.7,5.8,5.7,5.7,52646
20180611,POPULARLIF,89.7,96.5,85.6,96.5,1174406
20180611,POWERGRID,46,46.7,45.9,46.3,97000
20180611,PRAGATIINS,22.7,22.7,22.3,22.4,31955
20180611,PRAGATILIF,74.4664031620553,77.3122529644269,74.4664031620553,76.9169960474308,18078
20180611,PREMIERBAN,7.87963337042165,8.01909590795124,7.80990210165686,7.94936463918645,433003
20180611,PREMIERCEM,71.9,72.8,71.6,72,4639
20180611,PREMIERLEA,11.2,11.3,11.1,11.1,62851
20180611,PRIME1ICBA,6.8,6.9,6.8,6.8,1700
20180611,PRIMEBANK,17.3,17.3,16.9,17,648656
20180611,PRIMEFIN,8.8,8.8,8.6,8.7,38964
20180611,PRIMEINSUR,17,17,17,17,5000
20180611,PRIMELIFE,44.2,45.5,44,44.5,15911
20180611,PRIMETEX,24.8,25.8,24.8,25.6,213130
20180611,PROGRESLIF,45.9090909090909,46,45.9090909090909,45.9090909090909,766
20180611,PROVATIINS,12.7350427350427,12.7350427350427,12.4786324786325,12.5641025641026,7382
20180611,PTL,32.9801140218734,33.5908568741303,32.8274283088091,33.4381711610661,736332
20180611,PUBALIBANK,22.4,23.5,22.4,23.1,43702
20180611,PURABIGEN,12,12.1904761904762,12,12,37159
20180611,QUASEMIND,52.0408163265306,53.9115646258503,52.0408163265306,53.4013605442177,86855
20180611,QUEENSOUTH,41.7049280685644,42.3171104989287,39.485766758494,40.0979491888583,1505994
20180611,RAHIMAFOOD,168.9,169,162,162.9,17659
20180611,RAHIMTEXT,301.652892561983,303.636363636364,293.553719008264,301.652892561983,161371
20180611,RAKCERAMIC,32.381667918858,32.9827197595793,32.0811419984974,32.2314049586777,50884
20180611,RANFOUNDRY,135,137.2,134.1,134.9,34396
20180611,RDFOOD,14.4946867635943,14.4946867635943,14.0500644702325,14.1389889289049,484015
20180611,RECKITTBEN,1850.1,1880,1791.1,1815.9,1351
20180611,REGENTTEX,14.3310657596372,14.6938775510204,14.3310657596372,14.5124716553288,198547
20180611,RELIANCE1,10.5,10.5,10.3,10.4,77600
20180611,RELIANCINS,44,44.0909090909091,43.6363636363636,44,16033
20180611,RENATA,724.588187430771,727.557811149749,713.897542042448,717.520482979602,6828
20180611,RENWICKJA,718.9,718.9,678,692.8,16968
20180611,REPUBLIC,18.6333595364952,19.2156520220107,18.6333595364952,19.1324673812227,34
20180611,RNSPIN,10.7272727272727,10.8181818181818,10.6363636363636,10.7272727272727,169731
20180611,RSRMSTEEL,49.2,49.5,49,49.1,125283
20180611,RUPALIBANK,32.0654743929915,32.6439752196692,31.4043305910741,31.6522595167931,232988
20180611,RUPALIINS,16.7,16.9,16.3,16.4,19679
20180611,RUPALILIFE,55.5,56.9,54.1,54.6,633545
20180611,SAFKOSPINN,18.3495145631068,18.3495145631068,17.4757281553398,17.6699029126214,621115
20180611,SAIFPOWER,20.2156334231806,20.4652091444544,20.2156334231806,20.2988253302719,245294
20180611,SAIHAMCOT,13.4,13.4,13.2,13.3,74655
20180611,SAIHAMTEX,18.8,19.4,18.8,18.9,99164
20180611,SALAMCRST,30.7,31.3,30.5,30.9,39035
20180611,SALVOCHEM,24.1904761904762,24.1904761904762,23.7142857142857,23.8095238095238,177655
20180611,SAMATALETH,53.7,58.2,53.7,57.4,30286
20180611,SAMORITA,66.031746031746,68.5714285714286,65.3968253968254,66.3945578231292,74213
20180611,SANDHANINS,22.5,22.75,22.5,22.5833333333333,27913
20180611,SAPORTL,25.0754147812971,25.4524886877828,24.9811463046757,25.26395173454,91275
20180611,SAVAREFR,167,170.8,158,159.1,985
20180611,SEMLIBBLSF,9.3,9.3,9.1,9.2,37204
20180611,SEMLLECMF,9.9,10,9.3,9.4,871945
20180611,SHAHJABANK,17.8264668060586,18.0620588783854,17.7479361152831,17.8264668060586,590695
20180611,SHASHADNIM,48.4394915064379,49.892676251631,48.2780265347498,48.600956478126,321365
20180611,SHEPHERD,28.5,29.1,28,28.2,987341
20180611,SHURWID,16.1818181818182,16.1818181818182,15.4545454545455,15.4545454545455,114331
20180611,SHYAMPSUG,44.1,44.1,43.7,43.9,10254
20180611,SIBL,13.0282415996702,13.440527726242,12.9457843743558,13.1106988249845,210985
20180611,SIMTEX,23.4782608695652,24.3478260869565,23.1304347826087,23.7391304347826,57891
20180611,SINGERBD,131.153846153846,131.461538461538,129.692307692308,130.692307692308,25259
20180611,SINOBANGLA,55.3,55.9,53.1,53.6,481219
20180611,SONALIANSH,317.1,324,309,310.7,35951
20180611,SONARBAINS,13.7,14.3,13.7,14.3,4911
20180611,SONARGAON,18.3,18.8,18.1,18.3,8956
20180611,SOUTHEASTB,14.1906873614191,14.6341463414634,14.1019955654102,14.5454545454545,916874
20180611,SPCERAMICS,17,17.3,17,17,48934
20180611,SPCL,76.5202330694318,77.0801372138423,75.5870594954144,75.6803768528161,121664
20180611,SQUARETEXT,48,48.0952380952381,47.2380952380952,47.6190476190476,38621
20180611,SQURPHARMA,233.58,236.16,233.58,234.58,857645
20180611,STANCERAM,117.5,117.5,115.2,115.7,2420
20180611,STANDARINS,28.8181818181818,28.9090909090909,27.5454545454545,28.0909090909091,186900
20180611,STANDBANKL,9.71386337239996,9.88280012670256,9.20705310949213,9.29152148664344,358834
20180611,STYLECRAFT,63.3668449197861,64.6844919786096,62.2602495543672,62.6623885918003,9490
20180611,SUMITPOWER,35.3,35.5,35,35.3,185790
20180611,SUNLIFEINS,20.2941176470588,20.6862745098039,20.2941176470588,20.3921568627451,8602
20180611,TAKAFULINS,22.2,22.2,22.2,22.2,3
20180611,TALLUSPIN,7.2,7.3,7.1,7.2,37830
20180611,TITASGAS,39,39,38.6,38.8,60349
20180611,TOSRIFA,16.6666666666667,16.952380952381,16.6666666666667,16.7619047619048,14081
20180611,TRUSTB1MF,6.4,6.4,6.3,6.3,246009
20180611,TRUSTBANK,25.3443526170799,25.5017709563164,24.8720975993703,25.0295159386068,169864
20180611,TUNGHAI,7,7,6.8,6.9,83523
20180611,UCB,13.4180393920654,13.5679616199097,13.1931560502989,13.4930005059875,107568
20180611,UNILEVERCL,1460,1460,1441.2,1446.8,1001
20180611,UNIONCAP,13.1,13.2,12.6,12.7,122981
20180611,UNIQUEHRL,51.5,51.9,51.1,51.3,219104
20180611,UNITEDFIN,17.3,17.3,17,17.1,27282
20180611,UNITEDINS,21.1,21.2,21.1,21.2,941
20180611,UPGDCL,146.506386175808,150.262960180316,146.506386175808,149.261207112447,1375194
20180611,USMANIAGL,132.727272727273,135.272727272727,129.090909090909,129.727272727273,274500
20180611,UTTARABANK,14.4325956503459,14.616060849291,14.4325956503459,14.4937507166609,251997
20180611,UTTARAFIN,54.0952380952381,54.2857142857143,53.0476190476191,53.2380952380952,28064
20180611,VAMLRBBF,8.9,8.9,8.9,8.9,2400
20180611,WATACHEM,185.107692307692,185.846153846154,180.307692307692,181.046153846154,35645
20180611,WMSHIPYARD,21.5623895369389,21.8451749734889,20.8554259455638,20.9261223047013,2405349
20180611,YPL,16.0194174757282,16.3106796116505,15.7281553398058,15.9223300970874,113287
20180611,ZAHEENSPIN,11.2727272727273,11.3636363636364,11.0909090909091,11.2727272727273,953163
20180611,ZAHINTEX,12.3,12.3,12.1,12.2,129017
20180611,ZEALBANGLA,55.4,55.4,54,54.4,6250
