Date,Scrip,Open,High,Low,Close,Volume
20180208,EBL,29.2284547603696,29.7786374382119,29.1596819256394,29.5035460992908,405238
20180208,EBL1STMF,9.7,9.7,9.7,9.7,4268
20180208,EBLNRBMF,6.3,6.3,6.1,6.1,18439
20180208,ECABLES,194.454545454545,194.454545454545,189.090909090909,190.454545454545,42392
20180208,EHL,48.9,49.5,48,48.1,30918
20180208,EMERALDOIL,17.6,17.8,17,17.2,46957
20180208,ENVOYTEX,31.6666666666667,32.2549019607843,31.6666666666667,32.156862745098,50143
20180208,ETL,13.5930735930736,13.7662337662338,13.4199134199134,13.6796536796537,192380
20180208,EXIMBANK,14.7317073170732,14.9268292682927,14.6341463414634,14.8292682926829,788067
20180208,FAMILYTEX,6.76190476190476,6.85714285714286,6.66666666666667,6.76190476190476,368290
20180208,FARCHEM,13.8842975206612,14.1322314049587,13.801652892562,14.0495867768595,142736
20180208,FAREASTFIN,10.1,10.3,10,10.2,71530
20180208,FAREASTLIF,70,70.3,69,70.2,29205
20180208,FASFIN,17.4545454545455,17.8181818181818,17.3636363636364,17.4545454545455,238090
20180208,FBFIF,5.5,5.6,5.4,5.5,150280
20180208,FEDERALINS,10.0680272108844,10.3401360544218,10.0680272108844,10.3401360544218,91333
20180208,FEKDIL,15.1515151515152,15.3297682709447,14.8841354723708,15.0623885918004,172947
20180208,FINEFOODS,29.6116504854369,30.3883495145631,29.2233009708738,29.7087378640777,260339
20180208,FIRSTFIN,11.2745098039216,12.4509803921569,11.1764705882353,12.0588235294118,64691
20180208,FIRSTSBANK,9.73131551643948,9.87442309756359,9.65976172587743,9.80286930700154,320999
20180208,FORTUNE,23.1163921145018,23.2604194797011,22.828337384103,22.9723647493024,333948
20180208,FUWANGCER,14.3636363636364,14.5454545454545,14.3636363636364,14.4545454545455,249734
20180208,FUWANGFOOD,16.1818181818182,16.3636363636364,16,16.1818181818182,495530
20180208,GBBPOWER,15.6,15.6,15.1,15.3,252552
20180208,GEMINISEA,330.782608695652,343.304347826087,330.782608695652,341.565217391304,55166
20180208,GENNEXT,9.2,9.3,9.2,9.2,1703780
20180208,GHAIL,33.6425479282622,33.8899196042053,33.3951762523191,33.4776334776335,334674
20180208,GHCL,39.1,39.1,38.8,39,7816
20180208,GLOBALINS,12.4263038548753,12.7891156462585,12.4263038548753,12.6984126984127,34505
20180208,GOLDENSON,12.8,12.8,12.6,12.7,59283
20180208,GP,499,503,496.3,500.7,295607
20180208,GPHISPAT,28.5601844043402,28.5601844043402,27.6606510372744,27.8105732651187,28104
20180208,GQBALLPEN,77.8,77.8,76.3,76.8,19795
20180208,GRAMEENS2,15.6,15.6,15.5,15.6,81972
20180208,GREENDELMF,9.3,9.3,9.3,9.3,8662
20180208,GREENDELT,55.2823920265781,55.3709856035437,55.2823920265781,55.3709856035437,750
20180208,GSPFINANCE,21.8367010460366,21.9099785663253,21.5435909648817,21.6901460054592,191143
20180208,HAKKANIPUL,54.9,57,54,56.3,49346
20180208,HEIDELBCEM,402,404.4,401.3,402,1940
20180208,HFL,26.2,26.2,25.5,25.8,152039
20180208,HRTEX,29.047619047619,29.1428571428571,28.1904761904762,28.4761904761905,120164
20180208,HWAWELLTEX,36.2,36.6,36,36.4,19645
20180208,IBNSINA,221.727272727273,221.727272727273,218.909090909091,219.727272727273,19852
20180208,ICB,131.519274376417,133.242630385488,130.793650793651,132.335600907029,26378
20180208,ICB3RDNRB,6.2,6.3,6.1,6.2,41401
20180208,ICBAGRANI1,7.7,7.7,7.6,7.6,54700
20180208,ICBAMCL2ND,8.3,8.3,8.1,8.3,16763
20180208,ICBEPMF1S1,7.1,7.2,7,7.1,12473
20180208,ICBIBANK,6,6.1,6,6,81425
20180208,ICBSONALI1,8.6,8.6,8.5,8.6,16855
20180208,IDLC,76,76,74.4761904761905,75.2380952380952,239029
20180208,IFADAUTOS,114.727272727273,114.727272727273,113.454545454545,113.636363636364,319465
20180208,IFIC,10.7087305603076,10.8425896923114,10.7087305603076,10.8425896923114,413291
20180208,IFIC1STMF,5.9,6,5.9,6,1120
20180208,IFILISLMF1,7.5,7.6,7.5,7.5,21339
20180208,ILFSL,18.8392857142857,19.1964285714286,18.6607142857143,19.1071428571429,848610
20180208,IMAMBUTTON,45,45.4,44.3,44.8,49390
20180208,INTECH,15.045045045045,15.2252252252252,14.7747747747748,14.954954954955,159386
20180208,IPDC,36.7430922986479,37.1840094062316,36.0082304526749,37.1105232216343,489222
20180208,ISLAMIBANK,32.8,33.1,32.7,32.9,415625
20180208,ISLAMICFIN,17.7033492822967,18.3732057416268,17.7033492822967,18.2775119617225,100375
20180208,ISLAMIINS,25.974025974026,25.974025974026,24.9020820449392,25.5617398474541,9670
20180208,ISNLTD,22.8846153846154,24.7115384615385,22.8846153846154,23.9423076923077,403279
20180208,ITC,26.5930331350892,27.1877655055225,26.4231096006797,27.017841971113,12691
20180208,JAMUNABANK,16.3934426229508,16.5573770491803,16.3114754098361,16.3934426229508,93461
20180208,JAMUNAOIL,191.9,191.9,190.6,190.8,11162
20180208,JANATAINS,17.1428571428571,17.1428571428571,16.5714285714286,16.7619047619048,17591
20180208,JMISMDL,173.9,174,170.8,172,12135
20180208,JUTESPINN,173,177.5,172,173.6,5152
20180208,KARNAPHULI,15.047619047619,15.5238095238095,15.047619047619,15.3333333333333,4304
20180208,KAY&QUE,139,139.5,136,138.1,4802
20180208,KBPPWBIL,16.5,16.6,16.3,16.4,143262
20180208,KDSALTD,51.468649475294,51.468649475294,49.4436534303644,50.4561514528292,16670
20180208,KEYACOSMET,9.63636363636363,9.72727272727273,9.54545454545455,9.72727272727273,1217589
20180208,KOHINOOR,208.662714097497,211.352657004831,208.607817303469,210.254721124286,1653
20180208,KPCL,52.1818181818182,52.7272727272727,51.5454545454545,51.7272727272727,75636
20180208,KPPL,11.8,12.5,11.8,12.2,1071584
20180208,LANKABAFIN,36.0575858250277,36.234772978959,35.6146179401993,36.1461794019934,2444383
20180208,LEGACYFOOT,47.3913043478261,48.3478260869565,47.3913043478261,48,154403
20180208,LHBL,58,58.2,57.6,57.7,322246
20180208,LIBRAINFU,441.666666666667,449.083333333333,438.833333333333,447.833333333333,8295
20180208,LINDEBD,1284.8,1288,1280,1284.2,4677
20180208,LRGLOBMF1,8,8,8,8,593229
20180208,MAKSONSPIN,9.9,10.4,9.7,9.8,2068413
20180208,MALEKSPIN,19.9,20.1,19.8,20.1,82068
20180208,MARICO,1211.7,1211.7,1202.5,1204.1,1031
20180208,MATINSPINN,39.1,40.6,39,40.3,5992
20180208,MBL1STMF,8.8,8.8,8.8,8.8,7700
20180208,MEGCONMILK,33,36.5,33,35.8,97484
20180208,MEGHNACEM,80.8080808080808,80.8905380333952,80.6431663574521,80.7256235827664,6670
20180208,MEGHNALIFE,50.695652173913,51.9130434782609,50.6086956521739,51.5652173913044,82460
20180208,MEGHNAPET,30,31.6,30,31,125396
20180208,MERCANBANK,16.4540494958376,16.7402068783739,16.2394314589354,16.6686675327399,768821
20180208,MERCINS,22,22,21.7,21.8,153566
20180208,METROSPIN,11.078431372549,11.078431372549,10.7843137254902,10.8823529411765,441934
20180208,MHSML,15.3333333333333,15.4285714285714,15.2380952380952,15.3333333333333,34075
20180208,MIDASFIN,34.8558758314856,37.8713968957871,34.7671840354767,35.6541019955654,67613
20180208,MIRACLEIND,35.462962962963,35.9259259259259,35,35.3703703703704,199721
20180208,MITHUNKNIT,26.9,27.4,26,26.2,54616
20180208,MJLBD,105.428571428571,106.095238095238,103.333333333333,104.380952380952,70131
20180208,MONNOAGML,186.622222222222,194.755555555556,185.777777777778,190.044444444444,21763
20180208,MONNOCERA,84.9650349650349,90,84.9650349650349,87.0629370629371,1007265
20180208,MPETROLEUM,190.2,191,188.5,188.8,38294
20180208,MTB,22.7413560746894,23.5733569066902,22.7413560746894,22.9493562826896,13362
20180208,NAHEEACP,48.1733220050977,48.6830926083262,46.1342395921835,46.3891248937978,404076
20180208,NATLIFEINS,125.391304347826,127.478260869565,125.217391304348,125.478260869565,3650
20180208,NAVANACNG,61.1,62.4,61.1,61.7,14969
20180208,NBL,9.89486703772418,10.2040816326531,9.89486703772418,10.2040816326531,9044406
20180208,NCCBANK,14.6787397129394,14.765596160945,14.5918832649339,14.6787397129394,197022
20180208,NCCBLMF1,9.2,9.3,9,9.2,1375617
20180208,NFML,13.9329805996473,13.9329805996473,13.668430335097,13.8447971781305,285828
20180208,NHFIL,33.8842975206612,35.2066115702479,33.801652892562,35.0413223140496,13880
20180208,NITOLINS,28.859649122807,28.859649122807,28.859649122807,28.859649122807,3107
20180208,NLI1STMF,14.6,14.6,14.5,14.5,880046
20180208,NORTHERN,455.1,501.9,455.1,501,40492
20180208,NORTHRNINS,23.2,23.2,22.3,23.1,21656
20180208,NPOLYMER,50.8599838753023,51.5990325181403,50.7927976350443,51.3302875571083,22790
20180208,NTC,643.8,668,643.3,663.1,42284
20180208,NTLTUBES,109.834710743802,110.247933884298,108.512396694215,109.504132231405,285217
20180208,NURANI,11.3712510406725,11.506623076871,11.1681929863748,11.3712510406725,192863
20180208,OAL,15.3636363636364,15.3636363636364,15,15.1818181818182,167651
20180208,OIMEX,29.4310536285845,29.4310536285845,28.5614997713763,29.0966098373506,340067
20180208,OLYMPIC,276.9,278,271.8,272.3,78390
20180208,ONEBANKLTD,16.8040790925016,16.8822375999086,16.4914450628736,16.8040790925016,109627
20180208,ORIONINFU,52,53.6,51.5,53.2,42836
20180208,ORIONPHARM,48.3,48.4,47.4,47.5,181567
20180208,PADMALIFE,41.5,42.5,41.4,42.1,54733
20180208,PADMAOIL,233,239,233,233.1,11441
20180208,PARAMOUNT,12.7323656735421,12.7323656735421,12.166482754718,12.2372181195711,5638
20180208,PDL,11.4021097400599,11.4720613335572,11.192254959568,11.3321581465626,82893
20180208,PENINSULA,20.8,20.9,20.4,20.6,96017
20180208,PEOPLESINS,20.1,20.1,19.7,19.9,14300
20180208,PF1STMF,6.8,6.9,6.8,6.9,18584
20180208,PHARMAID,471,488,464,482.5,202977
20180208,PHENIXINS,28.7,28.7,28.7,28.7,500
20180208,PHOENIXFIN,27.7833671274011,27.7833671274011,27.6285851378334,27.6285851378334,9136
20180208,PHPMF1,6.3,6.4,6.3,6.3,3272
20180208,PIONEERINS,26,26.0909090909091,26,26.0909090909091,2800
20180208,POPULAR1MF,5.9,5.9,5.9,5.9,44276
20180208,POPULARLIF,81.9,83.5,81.9,83.2,117661
20180208,POWERGRID,51.4,51.4,51,51.2,69950
20180208,PRAGATIINS,27.047619047619,27.1428571428571,27.047619047619,27.1428571428571,11780
20180208,PRAGATILIF,86.798418972332,86.798418972332,84.2687747035573,85.1383399209486,3171
20180208,PREMIERBAN,8.30711636589278,8.48902402354006,8.30711636589278,8.42838813765763,541418
20180208,PREMIERCEM,81.6,81.6,75.8,76,1359
20180208,PREMIERLEA,15.2380952380952,15.4285714285714,15.2380952380952,15.3333333333333,66079
20180208,PRIME1ICBA,7.1,7.2,7.1,7.1,815
20180208,PRIMEBANK,20,20.5454545454545,20,20.1818181818182,303205
20180208,PRIMEFIN,11.2,11.2,10.9,11,38644
20180208,PRIMEINSUR,18.6,20.3,18.6,20,219017
20180208,PRIMELIFE,48.6,51.8,48.6,51.6,10730
20180208,PRIMETEX,23.8,24,23.7,23.9,24050
20180208,PROGRESLIF,65.4545454545455,65.4545454545455,62.4545454545455,63.1818181818182,11883
20180208,PROVATIINS,14.957264957265,15.2991452991453,14.957264957265,15.2136752136752,19584
20180208,PTL,35.3467425743689,35.6521140004974,34.8886854351762,35.1177140047726,1444940
20180208,PUBALIBANK,25.0909090909091,25.9090909090909,25.0909090909091,25.6363636363636,125126
20180208,PURABIGEN,12.8401360544218,13.1802721088435,12.8401360544218,13.0102040816327,77235
20180208,QUASEMIND,57.0578231292517,57.8231292517007,57.0578231292517,57.312925170068,27583
20180208,RAHIMAFOOD,154.7,154.7,146,147,10151
20180208,RAHIMTEXT,190.826446280992,194.95867768595,188.01652892562,193.471074380165,3933
20180208,RAKCERAMIC,37.5657400450789,37.6340413906154,37.3608360084694,37.5657400450789,120300
20180208,RANFOUNDRY,131,131.5,129.8,131.2,9360
20180208,RDFOOD,13.0718954248366,13.160819883509,12.8940465074919,12.8940465074919,205116
20180208,RECKITTBEN,1830,1849.9,1815.9,1816.4,344
20180208,REGENTTEX,15.6009070294785,15.8730158730159,15.1473922902494,15.6009070294785,79859
20180208,RELIANCE1,10.6,10.6,10.6,10.6,15000
20180208,RELIANCINS,46.2809917355372,46.9421487603306,45.8677685950413,46.3636363636364,31187
20180208,RENATA,742.405929744642,753.69049987676,738.604811384349,742.64349964216,2540
20180208,RENWICKJA,592.7,600,585,592.8,3671
20180208,REPUBLIC,20.4079652066376,20.9995004300184,20.4079652066376,20.9255585270958,52498
20180208,RNSPIN,12.8181818181818,13.1818181818182,12.7272727272727,13,415430
20180208,RSRMSTEEL,56.7,56.7,55.7,56.3,66514
20180208,RUPALIBANK,37.655871782591,38.4556425107168,37.655871782591,37.9891095859768,104873
20180208,RUPALIINS,18.0952380952381,18.3809523809524,18.0952380952381,18.2857142857143,35400
20180208,RUPALILIFE,48.8,48.8,47.8,48,634356
20180208,SAFKOSPINN,16.0194174757282,16.504854368932,16.0194174757282,16.2135922330097,210667
20180208,SAIFPOWER,23.4601177997404,23.626501613923,23.3769258926492,23.5433097068317,229061
20180208,SAIHAMCOT,15,15.3,15,15.2,81380
20180208,SAIHAMTEX,18.4,18.4,17.7,18.1,57078
20180208,SALAMCRST,31,31.1,30.2,30.6,32070
20180208,SALVOCHEM,20.5714285714286,20.952380952381,20.4761904761905,20.8571428571429,417917
20180208,SAMATALETH,69.5,71.3,69.1,70,45656
20180208,SAMORITA,70.7482993197279,71.5646258503401,69.6598639455782,70.3854875283447,26851
20180208,SANDHANINS,24.9166666666667,25.5833333333333,24.9166666666667,25.4166666666667,39910
20180208,SAPORTL,28.9404223227753,29.2232277526395,28.7518853695324,28.9404223227753,57648
20180208,SAVAREFR,168,172.5,166.2,170.3,9894
20180208,SEMLIBBLSF,6.8,6.8,6.6,6.6,10275
20180208,SEMLLECMF,7.1,7.1,7,7.1,83905
20180208,SHAHJABANK,22.0599849542336,22.2741595654397,21.9885934171648,22.1313764913023,416048
20180208,SHASHADNIM,45.0487271009873,45.2101920726754,44.2414022425466,44.8065296434551,39735
20180208,SHEPHERD,25.7,25.9,25.2,25.9,256384
20180208,SHURWID,15,15.2727272727273,14.7272727272727,14.8181818181818,280910
20180208,SHYAMPSUG,58.6,58.6,56,56.6,11951
20180208,SIBL,16.6413672907179,16.8662506324844,16.5664061767958,16.7163284046401,277058
20180208,SIMTEX,24.695652173913,24.8695652173913,24.6086956521739,24.6086956521739,112278
20180208,SINGERBD,142.846153846154,145.230769230769,142.846153846154,143.615384615385,49099
20180208,SINOBANGLA,53.8,53.8,52,52.1,48448
20180208,SONALIANSH,190.4,207.8,190.4,206.6,17678
20180208,SONARBAINS,14.5454545454545,15.1818181818182,14.5454545454545,14.8181818181818,36411
20180208,SONARGAON,24.8,26,24.6,25.8,311343
20180208,SOUTHEASTB,15.3475368745782,15.5789067772101,15.270413573701,15.5017834763328,328277
20180208,SPCERAMICS,20.3,20.8,20.2,20.7,290122
20180208,SPCL,95.8369260515933,96.7700996256108,95.1837045497811,96.2101954812003,49574
20180208,SQUARETEXT,54.8571428571429,56.0952380952381,54.5714285714286,54.8571428571429,37643
20180208,SQURPHARMA,270.35,272.51,270.35,272.01,563096
20180208,STANCERAM,108.6,110.8,108.6,109.1,4529
20180208,STANDARINS,25.0413223140496,25.4545454545455,24.7933884297521,25.3719008264463,97189
20180208,STANDBANKL,10.6737312945739,10.8273101621217,10.5969418608,10.7505207283478,139749
20180208,STYLECRAFT,37.7896613190731,38.2174688057041,37.5957219251337,37.7896613190731,4125
20180208,SUMITPOWER,35.9,36.6,35.9,36.3,116554
20180208,SUNLIFEINS,24.5098039215686,25,24.5098039215686,24.8039215686275,24571
20180208,TAKAFULINS,26.4,26.4,26.4,26.4,100
20180208,TALLUSPIN,10.5,10.6,10.4,10.5,40881
20180208,TITASGAS,42.2,42.3,41.7,42.1,46346
20180208,TOSRIFA,20.952380952381,20.952380952381,20.6666666666667,20.7619047619048,38525
20180208,TRUSTB1MF,6.3,6.4,6.2,6.2,78115
20180208,TRUSTBANK,30.9327036599764,31.6410861865407,30.6178669815033,31.5623770169225,624794
20180208,TUNGHAI,9,9.2,9,9.2,140802
20180208,UCB,15.7418339236521,15.8917561514964,15.6668728097299,15.7418339236521,1178229
20180208,UNILEVERCL,1595,1606.8,1576.1,1602.2,339
20180208,UNIONCAP,17.4285714285714,17.7142857142857,17.3333333333333,17.5238095238095,59813
20180208,UNIQUEHRL,56.7,57,56.4,56.8,291345
20180208,UNITEDFIN,20.952380952381,21.1428571428571,20.7619047619048,20.952380952381,118273
20180208,UPGDCL,96.8569997495617,97.6083145504633,96.4187327823691,97.1700475832707,87351
20180208,USMANIAGL,106.090909090909,113.181818181818,105.909090909091,112.272727272727,598042
20180208,UTTARABANK,17.9795894966174,18.4688300271376,17.9795894966174,18.4076749608225,293397
20180208,UTTARAFIN,68.3809523809524,70.1904761904762,65.2380952380952,66.7619047619048,8457
20180208,VAMLBDMF1,9.2,9.3,9.2,9.3,35000
20180208,VAMLRBBF,10.2,10.2,10.2,10.2,20250
20180208,WATACHEM,162.092307692308,167.446153846154,162.092307692308,166.461538461538,63613
20180208,WMSHIPYARD,18.2396606574761,18.5224460940262,18.1689642983386,18.2396606574761,470197
20180208,YPL,17.7669902912621,17.7669902912621,17.378640776699,17.6699029126214,75806
20180208,ZAHEENSPIN,17.9090909090909,17.9090909090909,17.6363636363636,17.6363636363636,113460
20180208,ZAHINTEX,14.7,14.9,14.6,14.8,61477
20180208,ZEALBANGLA,70.9,70.9,67.7,68.3,6852
