Date,Scrip,Open,High,Low,Close,Volume
20181126,NORTHRNINS,16.6,17.1,16.6,16.8,16415
20181126,NPOLYMER,57.4590163934426,58.7704918032787,57.4590163934426,57.6229508196721,135169
20181126,NTC,820,844,808.2,825.5,114918
20181126,NTLTUBES,99.0082644628099,99.0909090909091,93.8842975206612,94.297520661157,378852
20181126,NURANI,12.7723516153268,13.1480090157776,12.6972201352367,12.9226145755071,1984532
20181126,OAL,11.9,12.3,11.7,12.1,271377
20181126,OLYMPIC,223.9,223.9,216.9,219.2,37410
20181126,ONEBANKLTD,11.4893005888267,11.4893005888267,11.325167723272,11.4893005888267,736741
20181126,ORIONINFU,56,56.7,54.1,54.7,323315
20181126,ORIONPHARM,36.9,36.9,35.7,35.8,38621
20181126,PADMALIFE,22.6,22.8,22.5,22.6,26667
20181126,PADMAOIL,235.1,236,234.2,235,8684
20181126,PARAMOUNT,10.6598194833489,10.7376283846872,10.426392779334,10.5042016806723,19310
20181126,PDL,11.7224880382775,12.200956937799,11.5629984051037,12.1212121212121,1068527
20181126,PENINSULA,32.4,32.7,31.5,31.8,1266731
20181126,PEOPLESINS,16.9,16.9,16.8,16.8,2600
20181126,PF1STMF,5.3,5.3,5.2,5.2,15253
20181126,PHARMAID,645,665,645,654.5,221294
20181126,PHENIXINS,24.2,24.5,24.1,24.2,5350
20181126,PHOENIXFIN,24.9199003203987,25.1520733047503,24.6877273360472,24.9199003203987,119828
20181126,PHPMF1,4.3,4.4,4.2,4.3,81329
20181126,PIONEERINS,27,27.3636363636364,26.1818181818182,26.4545454545455,92567
20181126,POPULAR1MF,4.1,4.1,4,4.1,41295
20181126,POPULARLIF,113.7,113.9,106.4,110.6,1271
20181126,PRAGATIINS,25.9,25.9,25.3,25.5,37258
20181126,PRAGATILIF,84.6956521739131,87.8260869565217,84.6086956521739,84.6956521739131,29327
20181126,PREMIERBAN,7.53097702659768,7.60070829536248,7.46124575783289,7.46124575783289,408220
20181126,PREMIERCEM,67.8,67.8,64,65.4,2756
20181126,PREMIERLEA,8.6,8.6,8.5,8.6,100130
20181126,PRIME1ICBA,5.7,5.8,5.4,5.5,260200
20181126,PRIMEBANK,16.9,17,16.8,17,408926
20181126,PRIMEFIN,9.4,9.6,9.4,9.5,11750
20181126,PRIMEINSUR,12.6,13.2,12.6,13.1,932167
20181126,PRIMELIFE,44.9,45.1,44,44.6,6439
20181126,PRIMETEX,43,43.7,42.5,43,1918515
20181126,PROGRESLIF,50,50,50,50,400
20181126,PROVATIINS,14.2735042735043,14.2735042735043,13.7606837606838,13.8461538461538,110035
20181126,PTL,51.6230395870157,51.6230395870157,49.7793596017651,51.0619195915046,1267206
20181126,PUBALIBANK,24.9,25.2,24.8,24.9,82676
20181126,PURABIGEN,11.4285714285714,11.6190476190476,11.3333333333333,11.4285714285714,67088
20181126,QUASEMIND,44.5714285714286,44.5714285714286,42.6666666666667,42.7619047619048,162526
20181126,QUEENSOUTH,35.5831037649219,35.5831037649219,34.435261707989,35.2770125497398,263871
20181126,RAHIMTEXT,333.090909090909,342.636363636364,333.090909090909,337,25528
20181126,RAKCERAMIC,34.7272727272727,35.3636363636364,34.5454545454545,34.8181818181818,78713
20181126,RANFOUNDRY,142.9,144,141.1,142.8,56155
20181126,RDFOOD,13.2586367880486,14.1923436041083,12.9785247432306,14.1923436041083,2017240
20181126,RECKITTBEN,2320.6,2320.6,2251.2,2320.6,30932
20181126,REGENTTEX,14.5124716553288,15.2380952380952,14.5124716553288,14.7845804988662,537173
20181126,RELIANCE1,9.4,9.4,9.3,9.3,13635
20181126,RELIANCINS,40.1818181818182,40.1818181818182,38.4545454545454,39.2727272727273,12628
20181126,RENATA,774.264053001844,774.264053001844,766.682603647292,770.439177651799,10238
20181126,RENWICKJA,905,909.9,860,879.9,10834
20181126,REPUBLIC,24.9553922363775,24.9553922363775,23.6244379837707,23.8739919061344,763892
20181126,RNSPIN,7.8,7.9,7.6,7.7,309351
20181126,RSRMSTEEL,45.3,46.9,45.2,45.9,296629
20181126,RUPALIBANK,29.7514710862808,29.7514710862808,28.9250413338841,29.0076843091237,201890
20181126,RUPALIINS,18.4,18.5,18,18.2,61714
20181126,RUPALILIFE,52.4,56.7,51.9,56.2,1262315
20181126,SAFKOSPINN,17.1,17.6,16.9,17.1,741543
20181126,SAIFPOWER,19.1374663072776,19.2273135669362,18.8679245283019,18.9577717879605,626089
20181126,SAIHAMCOT,27.7,28,26.5,26.8,4381590
20181126,SAIHAMTEX,61.5,61.6,55.4,57,7017511
20181126,SALAMCRST,27.3,29,27.3,28.6,206041
20181126,SALVOCHEM,15.1,15.7,15.1,15.6,691257
20181126,SAMATALETH,47.5,51.4,46.7,50.9,37795
20181126,SAMORITA,61.7687074829932,61.859410430839,61.40589569161,61.5873015873016,19355
20181126,SANDHANINS,23.3,23.8,23,23.4,57395
20181126,SAPORTL,23.6613876319759,23.8499245852187,23.472850678733,23.5671191553544,107266
20181126,SAVAREFR,97.4,102.1,95.9,100.8,16205
20181126,SEMLLECMF,6.6,6.6,6.5,6.5,52040
20181126,SHAHJABANK,21.5959399632869,22.145654798716,21.2818172001845,21.9885934171648,440903
20181126,SHASHADNIM,55.7175251052802,57.8771191016089,53.3851635892452,53.8170823885109,1164100
20181126,SHEPHERD,45.1,46.2,43.7,44,5790478
20181126,SHURWID,27.4,27.6,25.5,26.3,165987
20181126,SHYAMPSUG,28.2,28.5,27,27.9,3252
20181126,SIBL,11.7913832199546,11.873840445269,11.5440115440115,11.6264687693259,471667
20181126,SILVAPHL,33,34.2,32.8,33.2,1759621
20181126,SIMTEX,31.5,33.5,31.5,32.6,915419
20181126,SINGERBD,168.461538461538,170.307692307692,168.076923076923,169.153846153846,124305
20181126,SINOBANGLA,48.8,50.1,48.6,49.1,217681
20181126,SKTRIMS,42.6363636363636,42.9090909090909,40.9090909090909,42.4545454545455,2305881
20181126,SONALIANSH,539,539.4,507,525.7,103180
20181126,SONARBAINS,14.1,14.3,13.9,14,6935
20181126,SONARGAON,19.2,21,19.2,20.8,368210
20181126,SOUTHEASTB,13.2150776053215,13.2150776053215,13.0376940133038,13.1263858093126,180055
20181126,SPCL,87.2517291706326,88.5581721742571,83.9856216615715,84.2655737337768,473363
20181126,SQUARETEXT,49.7142857142857,51.047619047619,49.7142857142857,50.6666666666667,104126
20181126,SQURPHARMA,229.17,230.01,226.84,228.34,665980
20181126,STANCERAM,143.9,144.9,140,142.1,12424
20181126,STANDARINS,25.1818181818182,26.8181818181818,24.6363636363636,25.2727272727273,26940
20181126,STANDBANKL,8.27790096082779,8.36236933797909,8.19343258367648,8.19343258367648,49522
20181126,STYLECRAFT,154.312727272727,174.88,154.312727272727,174.88,38824
20181126,SUMITPOWER,37.7,38.2,37.2,37.7,1180962
20181126,SUNLIFEINS,20.4,20.9,20.2,20.5,64672
20181126,TAKAFULINS,25.5,25.5,25.5,25.5,2409
20181126,TALLUSPIN,5.2,5.3,5,5,96855
20181126,TITASGAS,36.5,36.9,36.4,36.7,102704
20181126,TOSRIFA,20.9,21.2,20.1,20.7,229560
20181126,TRUSTB1MF,4.3,4.3,4.3,4.3,195039
20181126,TRUSTBANK,24.8720975993703,24.9508067689886,24.7933884297521,24.8720975993703,159598
20181126,TUNGHAI,4.1,4.1,4,4,70630
20181126,UCB,12.4435449110774,12.5934671389217,12.4435449110774,12.5185060249995,69279
20181126,UNILEVERCL,1112.9,1151.7,1078.3,1151.7,1600
20181126,UNIONCAP,12.1,12.1,11.9,11.9,231658
20181126,UNIQUEHRL,54.5,55,53.3,53.5,350469
20181126,UNITEDFIN,17.5,17.7,16.8,17,470909
20181126,UNITEDINS,24.5,24.5,23.2,23.5,25369
20181126,UPGDCL,232.907588279489,236.814425244177,231.480090157776,234.635612321563,618579
20181126,USMANIAGL,111,112.9,105,106.1,123425
20181126,UTTARABANK,17.3680388334671,17.6738141650422,17.3068837671521,17.3680388334671,341102
20181126,UTTARAFIN,59.6190476190476,59.9047619047619,59.6190476190476,59.7142857142857,28492
20181126,VAMLRBBF,7.3,7.4,7.3,7.4,4228
20181126,VFSTDL,46.7784642541924,49.1615180935569,46.7784642541924,47.396293027361,591779
20181126,WATACHEM,399.92,404,382.48,384.64,249779
20181126,WMSHIPYARD,15.609756097561,16.9671261930011,15.524920466596,16.9671261930011,6881857
20181126,YPL,11.6,11.8,11.4,11.5,78585
20181126,ZAHEENSPIN,10,10.0909090909091,9.81818181818182,9.90909090909091,449831
20181126,ZAHINTEX,9.7,9.8,9.5,9.6,185663
20181126,ZEALBANGLA,39.8,39.8,34.8,35,9955
