Date,Scrip,Open,High,Low,Close,Volume
20180628,MAKSONSPIN,8.8,8.8,8.4,8.6,967998
20180628,MALEKSPIN,17.4,17.4,17,17.1,39686
20180628,MARICO,1143.1,1160,1143.1,1160,456
20180628,MATINSPINN,37.8,38.1,37.8,38.1,50606
20180628,MBL1STMF,7.7,8.1,7.7,7.8,47469
20180628,MEGCONMILK,24.8,24.8,22.5,23.3,30695
20180628,MEGHNACEM,79.2413935271078,83.2817975675118,79.2413935271078,81.7975675118532,17355
20180628,MEGHNALIFE,48.6086956521739,48.695652173913,47.8260869565217,48.1739130434783,15119
20180628,MEGHNAPET,21.3,21.3,20,20.3,31708
20180628,MERCANBANK,12.99512213443,13.0702384473458,12.6195405698511,12.7697731956827,1943454
20180628,MERCINS,27.9,27.9,27.1,27.3,199745
20180628,METROSPIN,9.2156862745098,9.31372549019608,9.11764705882353,9.2156862745098,496805
20180628,MHSML,14.8571428571429,14.952380952381,14.1904761904762,14.3809523809524,211215
20180628,MIDASFIN,29.1707317073171,29.1707317073171,27.3170731707317,27.8048780487805,42190
20180628,MIRACLEIND,41.4814814814815,41.9444444444444,39.3518518518518,39.537037037037,1017232
20180628,MITHUNKNIT,20.7,21.1,20.5,20.6,49884
20180628,MJLBD,96.7619047619048,98.3809523809524,96.0952380952381,97.0476190476191,158073
20180628,MONNOAGML,755.555555555556,777.533333333333,734,738.444444444444,16264
20180628,MONNOCERA,209.79020979021,216.783216783217,207.762237762238,213.916083916084,799765
20180628,MPETROLEUM,189,190.4,188.3,189.4,38151
20180628,MTB,22.6200226200226,22.9320229320229,21.8400218400218,22.3080223080223,4026
20180628,NAHEEACP,40.0169923534409,40.5267629566695,38.8275276125743,39.5072217502124,805021
20180628,NATLIFEINS,130.434782608696,134.695652173913,128.347826086957,133.130434782609,35943
20180628,NAVANACNG,69.1,70,68.5,68.8,308571
20180628,NBL,8.74458874458874,8.74458874458874,8.48484848484848,8.48484848484848,1776487
20180628,NCCBANK,12.6810414088116,13.0284672008338,12.594184960806,12.7678978568171,597014
20180628,NCCBLMF1,7.6,7.6,7.5,7.6,15799
20180628,NFML,11.8165784832451,11.9047619047619,11.4638447971781,11.5520282186949,149789
20180628,NHFIL,30.9917355371901,31.9834710743802,30.8264462809917,30.9917355371901,17123
20180628,NITOLINS,29,29.6,29,29.3,5962
20180628,NLI1STMF,14.4,14.4,14.4,14.4,71
20180628,NORTHERN,339.9,353.6,338.7,348.1,234270
20180628,NORTHRNINS,16.8,17.1,16.7,16.8,24862
20180628,NPOLYMER,60.1316850309057,61.4754098360656,58.6535877452298,59.2582639075517,303292
20180628,NTC,637,675.9,631.5,655.4,48907
20180628,NTLTUBES,95.8677685950413,100.247933884298,95.7851239669421,98.099173553719,538772
20180628,NURANI,9.88215864248922,9.94984466058846,9.54372855199301,9.54372855199301,365694
20180628,OAL,14,14,13.6363636363636,13.6363636363636,559876
20180628,OIMEX,27.0899470899471,27.4912796394278,26.6217257822196,26.7555032987132,271783
20180628,OLYMPIC,225.1,228,220,224.4,89456
20180628,ONEBANKLTD,13.787160706592,13.8692271393693,13.3768285427053,13.54096140826,444914
20180628,ORIONINFU,60,62.2,57.1,58.7,778065
20180628,ORIONPHARM,42.4,42.7,41.2,41.4,87965
20180628,PADMALIFE,30.4,31.4,29,29.6,257647
20180628,PADMAOIL,233,233.4,228.8,229.6,20800
20180628,PARAMOUNT,10.5042016806723,10.5042016806723,10.2707749766573,10.3485838779956,40268
20180628,PDL,11.6819161140491,11.7518677075464,11.1223033660707,11.192254959568,471437
20180628,PENINSULA,24.4,24.5,23.2,23.4,516342
20180628,PEOPLESINS,18.9,19,18.9,18.9,4428
20180628,PF1STMF,6.4,6.5,6.4,6.5,11725
20180628,PHARMAID,670,707,670,688.6,157467
20180628,PHENIXINS,21.8,21.8,21.3,21.4,34247
20180628,PHOENIXFIN,25.6938102682372,25.6938102682372,25.0746823099664,25.3842462891018,73145
20180628,PHPMF1,6.1,6.2,6.1,6.2,46847
20180628,PIONEERINS,24.3636363636364,24.3636363636364,24.3636363636364,24.3636363636364,5390
20180628,POPULAR1MF,5.7,5.7,5.6,5.7,79780
20180628,POPULARLIF,102.9,107.3,96.1,98.6,94956
20180628,POWERGRID,47.1,48.5,47,47.2,173118
20180628,PRAGATIINS,22.9,23,22.2,22.4,12620
20180628,PRAGATILIF,75.2569169960474,77.3122529644269,74.1501976284585,74.3083003952569,8070
20180628,PREMIERBAN,7.74017083289206,7.80990210165686,7.53097702659768,7.60070829536248,1417803
20180628,PREMIERCEM,78.7,79.7,74.2,77.5,4675
20180628,PREMIERLEA,11.3,11.3,10.6,10.7,646941
20180628,PRIME1ICBA,6.8,6.9,6.8,6.9,12575
20180628,PRIMEBANK,16.5,16.5,15.8,16.1,575828
20180628,PRIMEFIN,9.8,10,9.8,9.9,37173
20180628,PRIMEINSUR,16.8,16.8,16,16.2,71020
20180628,PRIMELIFE,45.8,46.5,44.6,45.2,28126
20180628,PRIMETEX,33.8,37,32.7,35.2,2552083
20180628,PROGRESLIF,47.2727272727273,48.9090909090909,47.2727272727273,47.8181818181818,25
20180628,PROVATIINS,12.8205128205128,13.2478632478632,12.8205128205128,13.1623931623932,18166
20180628,PTL,39.3165711140389,40.9961139577454,39.0875425444425,40.5380568185527,3893929
20180628,PUBALIBANK,23.3,23.7,22.8,23.1,118609
20180628,PURABIGEN,11.6190476190476,11.6190476190476,11.4285714285714,11.5238095238095,50350
20180628,QUASEMIND,55.4421768707483,56.547619047619,54.2517006802721,54.5918367346939,185145
20180628,QUEENSOUTH,47.4441383532292,49.8163452708907,47.0615243342516,47.6737067646158,2232648
20180628,RAHIMAFOOD,155,165.8,155,165.8,47547
20180628,RAHIMTEXT,302.561983471074,304.876033057851,295.04132231405,301.074380165289,79140
20180628,RAKCERAMIC,32.3065364387678,32.6821938392186,32.1562734785875,32.3065364387678,118689
20180628,RANFOUNDRY,139.1,144.5,138.2,143.7,183340
20180628,RDFOOD,14.8503845982838,14.8503845982838,14.1389889289049,14.2279133875773,789661
20180628,RECKITTBEN,1798.9,1868,1790,1801.3,992
20180628,REGENTTEX,16.1451247165533,16.3265306122449,15.2380952380952,15.5102040816327,633842
20180628,RELIANCE1,10.5,10.9,10.5,10.6,192561
20180628,RELIANCINS,42.7272727272727,43.6363636363636,42.7272727272727,42.8181818181818,1100
20180628,RENATA,759.629747314718,782.79281232275,746.622795425591,770.023430331143,41722
20180628,RENWICKJA,840,851.1,835,851.1,11939
20180628,REPUBLIC,18.4669902549193,19.4652059443744,17.4687745654642,18.2174363325556,37965
20180628,RNSPIN,10.6363636363636,10.7272727272727,10.3636363636364,10.4545454545455,379876
20180628,RSRMSTEEL,67.9,70.5,66.6,69.8,5396307
20180628,RUPALIBANK,33.7183338977848,33.7183338977848,32.0654743929915,32.3134033187105,228171
20180628,RUPALIINS,16.2,16.4,15.8,16,46947
20180628,RUPALILIFE,53.7,54.4,50.9,51.5,597949
20180628,SAFKOSPINN,17.5728155339806,17.6699029126214,17.1844660194175,17.378640776699,546599
20180628,SAIFPOWER,20.7147848657283,20.8811686799108,20.2988253302719,20.3820172373631,583356
20180628,SAIHAMCOT,14.8,15.6,14.5,15.2,1043336
20180628,SAIHAMTEX,19,19.3,18.9,19,130378
20180628,SALAMCRST,32,32,31,31.3,73541
20180628,SALVOCHEM,23.6190476190476,23.6190476190476,23.1428571428571,23.3333333333333,714284
20180628,SAMATALETH,53.1,53.9,51.9,52.7,32002
20180628,SAMORITA,69.8412698412698,72.0181405895692,69.6598639455782,70.2040816326531,131679
20180628,SANDHANINS,23.4166666666667,23.4166666666667,22.6666666666667,22.75,38862
20180628,SAPORTL,25.5467571644042,26.2066365007541,25.0754147812971,25.7352941176471,279085
20180628,SAVAREFR,176.9,179.3,165,179.3,22536
20180628,SEMLIBBLSF,9,9,8.5,8.6,43700
20180628,SEMLLECMF,9.1,9.1,8.3,8.4,417208
20180628,SHAHJABANK,18.2191202599366,18.3761816414878,18.2191202599366,18.2191202599366,106712
20180628,SHASHADNIM,46.5826443320245,46.9863067612448,45.7753194735838,46.017516931116,513685
20180628,SHEPHERD,27.6,27.8,26.5,26.8,764483
20180628,SHURWID,16,16.1818181818182,15.2727272727273,15.3636363636364,164782
20180628,SHYAMPSUG,47.5,47.5,44,44.9,7699
20180628,SIBL,13.1931560502989,13.5229849515564,13.0282415996702,13.1106988249845,446057
20180628,SIMTEX,22.695652173913,23.2173913043478,22.2608695652174,22.7826086956522,169195
20180628,SINGERBD,141.692307692308,141.692307692308,138.153846153846,139.692307692308,107715
20180628,SINOBANGLA,52.6,53.1,51.3,51.8,345218
20180628,SONALIANSH,315,338,315,338,115039
20180628,SONARBAINS,14,14.6,14,14.4,67047
20180628,SONARGAON,17.5,17.8,16.6,17.1,35914
20180628,SOUTHEASTB,14.2793791574279,14.3680709534368,13.8359201773836,13.9246119733925,681245
20180628,SPCERAMICS,16.5,17.4,16.5,16.7,52115
20180628,SPCL,79.3197537914842,79.9729752932964,76.5202330694318,76.7068677842353,117467
20180628,SQUARETEXT,47.9047619047619,48.6666666666667,47.9047619047619,48.2857142857143,90129
20180628,SQURPHARMA,243.73,245.39,240.4,243.81,602022
20180628,STANCERAM,172,179.8,169,175.2,13814
20180628,STANDARINS,23.8181818181818,24.3636363636364,21.4545454545455,21.8181818181818,89159
20180628,STANDBANKL,10.2206736353078,10.6430155210643,10.2206736353078,10.558547143913,319226
20180628,STYLECRAFT,69.7896613190731,71.9286987522282,69.7896613190731,71.774688057041,14665
20180628,SUMITPOWER,37.6,38.3,37.6,37.9,1265845
20180628,SUNLIFEINS,20.0980392156863,21.078431372549,20.0980392156863,20.3921568627451,7123
20180628,TAKAFULINS,22,22.7,22,22.4,2500
20180628,TALLUSPIN,7,7,6.8,7,113703
20180628,TITASGAS,40.8,40.9,39,40,149167
20180628,TOSRIFA,17.2380952380952,17.2380952380952,16.8571428571429,16.952380952381,146539
20180628,TRUSTB1MF,6.2,6.3,6.1,6.1,228120
20180628,TRUSTBANK,23.5340417158599,23.6914600550964,22.8256591892955,23.1404958677686,307428
20180628,TUNGHAI,6.8,6.9,6.6,6.7,101377
20180628,UCB,13.1181949363768,13.3430782781432,13.1181949363768,13.1931560502989,391019
20180628,UNILEVERCL,1449,1449.9,1438,1447.9,222
20180628,UNIONCAP,13.6,13.6,12.8,13,694439
20180628,UNIQUEHRL,54.2,54.4,51.8,52.2,588621
20180628,UNITEDFIN,17,17,16.8,16.9,58751
20180628,UNITEDINS,21.8,22.3,21.5,22,12450
20180628,UPGDCL,165.915351865765,165.915351865765,155.584773353368,156.273478587528,703442
20180628,USMANIAGL,142.727272727273,154.545454545455,142.727272727273,151.909090909091,801461
20180628,UTTARABANK,15.2276115124412,15.2276115124412,14.9829912471811,15.1053013798112,258728
20180628,UTTARAFIN,54.952380952381,54.952380952381,53.3333333333333,53.5238095238095,39642
20180628,VAMLBDMF1,9.4,9.4,9.4,9.4,5000
20180628,VAMLRBBF,8.8,8.8,8.8,8.8,42
20180628,WATACHEM,184,196.430769230769,184,196.430769230769,161854
20180628,WMSHIPYARD,21.7037822552139,21.9865676917639,20.7140332272888,20.8554259455638,2615351
20180628,YPL,15.6310679611651,15.9223300970874,15.4368932038835,15.6310679611651,163329
20180628,ZAHEENSPIN,11.9090909090909,12.1818181818182,11.9090909090909,12.0909090909091,2536437
20180628,ZAHINTEX,13.2,13.6,13.1,13.3,262253
20180628,ZEALBANGLA,50,50,45.4,46.5,6762
