Date,Scrip,Open,High,Low,Close,Volume
20181202,EXIMBANK,9.65853658536586,9.85365853658537,9.65853658536586,9.75609756097561,734649
20181202,FAMILYTEX,4.6,4.9,4.5,4.8,1166231
20181202,FARCHEM,12.1818181818182,13.2727272727273,12.1818181818182,13.2727272727273,3038873
20181202,FAREASTFIN,4.7,4.9,4.7,4.8,39570
20181202,FAREASTLIF,58.1,59.8,57.6,59.6,42038
20181202,FASFIN,13,13.9,13,13.7,5573270
20181202,FBFIF,4.2,4.2,4.1,4.1,192904
20181202,FEDERALINS,8.28571428571428,8.47619047619048,8.19047619047619,8.38095238095238,60896
20181202,FEKDIL,17.2549019607843,17.7450980392157,16.5686274509804,17.0588235294118,5193994
20181202,FINEFOODS,37.6,40.7,37.5,40.2,1052396
20181202,FIRSTFIN,5.7843137254902,5.7843137254902,5.7843137254902,5.7843137254902,50
20181202,FIRSTSBANK,7.71349862258953,7.79220779220779,7.71349862258953,7.71349862258953,209701
20181202,FORTUNE,27.8260869565217,29.1511387163561,27.8260869565217,28.1573498964803,3812728
20181202,FUWANGCER,14,14.4,13.6,14.3,1436461
20181202,FUWANGFOOD,15.6,16.5,15.3,16.4,2826318
20181202,GBBPOWER,8.7,9.4,8.6,9.3,475893
20181202,GEMINISEA,323.8,328.1,317.5,318.9,27881
20181202,GENNEXT,6.1,6.5,6,6.4,3393582
20181202,GHAIL,26.9387755102041,27.6643990929705,26.3945578231293,27.4829931972789,359719
20181202,GHCL,37.7,39.7,37.7,39,116934
20181202,GLOBALINS,11.4285714285714,11.8095238095238,11.4285714285714,11.7142857142857,34010
20181202,GOLDENSON,8.1,8.3,8.1,8.2,27907
20181202,GP,363.4,363.9,359.5,360.4,60283
20181202,GPHISPAT,27.3757988043702,27.6231704803133,26.9635126777984,27.4582560296846,69884
20181202,GQBALLPEN,71,71.7,68.7,69.3,29450
20181202,GRAMEENS2,12.1,12.1,11.9,12,264142
20181202,GREENDELMF,6.7,7.4,6.7,7,4011
20181202,GREENDELT,50.0553709856035,50.9413067552602,49.6124031007752,50.6755260243632,23406
20181202,GSPFINANCE,17.6470588235294,18.1900452488688,17.6470588235294,18.0090497737557,489570
20181202,HAKKANIPUL,63.5,63.9,61.8,62,42885
20181202,HEIDELBCEM,341,344,336.1,336.2,6790
20181202,HFL,24,24.8,24,24.3,381903
20181202,HRTEX,39.7142857142857,40.9523809523809,39.3333333333333,39.8095238095238,345977
20181202,HWAWELLTEX,38.4,38.9,37.5,38.1,63817
20181202,IBNSINA,240,241.8,238,238.9,43333
20181202,IBP,42,43,39.8,40.2,2715739
20181202,ICB,107.52380952381,108,107.142857142857,107.52380952381,15520
20181202,ICB3RDNRB,5.3,5.3,5.3,5.3,600
20181202,ICBAGRANI1,6.7,6.7,6.5,6.6,15000
20181202,ICBAMCL2ND,6,6,6,6,13450
20181202,ICBEPMF1S1,5.4,5.4,5.3,5.4,5705
20181202,ICBIBANK,4,4.1,3.9,4,324280
20181202,ICBSONALI1,6.7,6.7,6.5,6.6,18000
20181202,IDLC,66,67.1428571428571,65.8095238095238,66.8571428571429,134766
20181202,IFADAUTOS,107.8,108.3,105.3,107,377351
20181202,IFIC,7.72099473398175,7.87091696182605,7.72099473398175,7.7959558479039,265026
20181202,IFIC1STMF,4.1,4.1,4,4,188954
20181202,IFILISLMF1,6.9,6.9,6.8,6.8,35076
20181202,ILFSL,13.5,13.7,13.5,13.6,584678
20181202,IMAMBUTTON,26.7,28.4,26.7,27,18162
20181202,INTECH,60.4,60.8,57,57.4,1607387
20181202,INTRACO,26.5151515151515,27.6094276094276,26.2626262626263,26.4309764309764,1726380
20181202,IPDC,33.3333333333333,33.6860670194004,33.2451499118166,33.4215167548501,126236
20181202,ISLAMIBANK,23.4,23.6,23.3,23.5,287334
20181202,ISLAMICFIN,15.9808612440191,16.0765550239234,15.8851674641148,16.0765550239234,192258
20181202,ISLAMIINS,17.4891774891775,18.0952380952381,17.4025974025974,17.9220779220779,160993
20181202,ISNLTD,43,43.7,42.1,43.3,122793
20181202,ITC,50.0934579439252,50.2803738317757,47.196261682243,48.2242990654206,898853
20181202,JAMUNABANK,17.2,17.2,17,17.1,1075149
20181202,JAMUNAOIL,190,190,187.2,188,76931
20181202,JANATAINS,12.0952380952381,12.2857142857143,12,12.0952380952381,3755
20181202,JMISMDL,209,210,198.5,199.7,137780
20181202,JUTESPINN,112,112,103.5,105.1,10831
20181202,KARNAPHULI,14.6,15.2,14.5,15,47056
20181202,KAY&QUE,181.2,181.3,175.9,177.7,11435
20181202,KBPPWBIL,11.3,12.1,11.3,12,798783
20181202,KDSALTD,42.6936666139324,43.7061646363972,42.4405421083162,42.6936666139324,237824
20181202,KEYACOSMET,6.45454545454545,6.81818181818182,6.45454545454545,6.72727272727273,2593386
20181202,KOHINOOR,240.579710144928,245.32279314888,238.471673254282,239.130434782609,7969
20181202,KPCL,62.4,64.4,62.1,63.7,2145115
20181202,KPPL,16.9,18.5,16.7,17.9,624879
20181202,KTL,31.0185185185185,32.037037037037,29.6296296296296,30.0925925925926,4714932
20181202,LANKABAFIN,21.5238095238095,21.6190476190476,21.4285714285714,21.4285714285714,608748
20181202,LEGACYFOOT,193.8,206.8,193.1,205.9,92228
20181202,LHBL,41,42.8,41,41.5,486219
20181202,LIBRAINFU,1109.8,1126,1040,1046.1,51098
20181202,LINDEBD,1206,1230,1206,1218,4476
20181202,MAKSONSPIN,8.1,8.5,8,8.5,2668953
20181202,MALEKSPIN,17.7,18.4,17.7,18.3,371178
20181202,MARICO,1220,1220.1,1165,1180.6,2523
20181202,MATINSPINN,39.3,41.7,38.3,40,327967
20181202,MBL1STMF,7,7,7,7,20
20181202,MEGCONMILK,22.3,23.3,21.9,22.3,15113
20181202,MEGHNACEM,82.1768707482993,83.6281179138322,82.1768707482993,82.4489795918367,37655
20181202,MEGHNALIFE,53.9130434782609,56.8695652173913,53.9130434782609,56,412407
20181202,MEGHNAPET,14.9,15.6,14,14.9,12060
20181202,MERCANBANK,13.1453547602616,13.1453547602616,12.7697731956827,12.9200058215143,911718
20181202,MERCINS,23.3,23.8,22.7,23.1,82200
20181202,METROSPIN,7.9,8.4,7.9,8.3,327028
20181202,MHSML,11.5,12,11.4,11.9,207575
20181202,MIDASFIN,24.0975609756098,24.6829268292683,23.9024390243902,24,255145
20181202,MIRACLEIND,34.4,37.7,34.4,37.3,843605
20181202,MITHUNKNIT,15.8,17.1,15.7,16.6,38982
20181202,MJLBD,92.6,95.5,92.6,93.4,87721
20181202,MLDYEING,45.2173913043478,45.2173913043478,39.8487712665406,40.7561436672968,1262700
20181202,MONNOAGML,2104.9,2104.9,1931.1,1958.5,9930
20181202,MONNOCERA,263.636363636364,268.181818181818,256.454545454545,261.363636363636,166518
20181202,MTB,27.5340275340275,28.002028002028,27.5340275340275,28.002028002028,49500
20181202,NAHEEACP,53.1775700934579,55.5140186915888,49.5327102803738,54.4859813084112,232078
20181202,NATLIFEINS,163.7,167.5,163,163.6,31417
20181202,NAVANACNG,51.5,51.5,49.6,50.7,174173
20181202,NBL,7.7056277056277,7.79220779220779,7.61904761904762,7.7056277056277,769412
20181202,NCCBANK,12.9416107528283,13.0284672008338,12.9416107528283,12.9416107528283,122896
20181202,NFML,9.81481481481481,10.5555555555556,9.53703703703704,10.462962962963,416143
20181202,NHFIL,36.6942148760331,37.1900826446281,36.3636363636364,36.7768595041322,412025
20181202,NITOLINS,27.7,27.7,27.4,27.4,3200
20181202,NLI1STMF,12,12.3,12,12.3,27000
20181202,NORTHERN,1020,1048.8,1020,1048.8,12820
20181202,NORTHRNINS,16.4,16.4,16,16.2,95260
20181202,NPOLYMER,56.1475409836066,56.1475409836066,55.1639344262295,55.9016393442623,46152
20181202,NTC,820,829,772,779.8,75950
20181202,NTLTUBES,93.6363636363636,94.4545454545455,91.6363636363636,92,316263
20181202,NURANI,13.3734034560481,14.27498121713,13.3734034560481,13.9744552967693,4316821
20181202,OAL,12.2,13.2,12.1,13.2,1854068
20181202,OIMEX,28.5949441504997,29.4979423868313,28.2186948853616,28.4444444444444,596434
20181202,OLYMPIC,218.8,218.8,214.4,214.8,86626
20181202,ONEBANKLTD,11.4072341560493,11.4893005888267,11.2431012904947,11.4893005888267,599289
20181202,ORIONINFU,55.5,57.6,55.5,56,309556
20181202,ORIONPHARM,36.5,36.5,35.9,36.1,63548
20181202,PADMALIFE,22.8,22.9,22.1,22.2,52962
20181202,PADMAOIL,234.8,234.9,229.9,230.7,18980
20181202,PARAMOUNT,10.5820105820106,10.9710550887021,10.5820105820106,10.8932461873638,110928
20181202,PDL,13.5566188197767,14.6730462519936,13.5566188197767,14.6730462519936,6852039
20181202,PENINSULA,30.1,30.5,29.9,30.1,855236
20181202,PEOPLESINS,16.2,16.9,16,16.3,50533
20181202,PF1STMF,5.4,5.4,5.3,5.3,15500
20181202,PHENIXINS,23.2,23.9,23.2,23.6,7520
20181202,PHOENIXFIN,25.1520733047503,25.1520733047503,24.6103363412633,24.6103363412633,30580
20181202,PHPMF1,4.3,4.3,4.2,4.2,47522
20181202,PIONEERINS,25.9090909090909,25.9090909090909,25.5454545454545,25.7272727272727,12500
20181202,POPULAR1MF,4.1,4.1,4,4,321412
20181202,POPULARLIF,114,114,111,113.5,8567
20181202,POWERGRID,49.2,50,48.4,48.5,97128
20181202,PRAGATIINS,25,25.5,24.6,24.9,19922
20181202,PRAGATILIF,89.2173913043478,89.304347826087,85.2173913043478,86.6086956521739,40386
20181202,PREMIERBAN,7.53097702659768,7.67043956412727,7.53097702659768,7.60070829536248,616137
20181202,PREMIERCEM,67,67,65,66.7,6821
20181202,PREMIERLEA,8.7,9,8.6,8.8,328562
20181202,PRIME1ICBA,5.8,5.8,5.6,5.6,21995
20181202,PRIMEBANK,17.4,17.4,17,17.2,684934
20181202,PRIMEFIN,9.1,9.4,9.1,9.2,354933
20181202,PRIMEINSUR,12.9,12.9,12.6,12.7,57252
20181202,PRIMELIFE,47.5,47.7,46.3,46.7,14800
20181202,PRIMETEX,41.6,42.3,39.9,40.3,1092761
20181202,PROGRESLIF,56.2727272727273,56.2727272727273,56.1818181818182,56.2727272727273,1050
20181202,PROVATIINS,13.6752136752137,13.6752136752137,13.4188034188034,13.5042735042735,46122
20181202,PTL,52.665119578679,53.3063995735488,52.103999583168,52.3444795812442,1330085
20181202,PUBALIBANK,25.2,26,25.2,25.9,92960
20181202,PURABIGEN,11.4285714285714,11.5238095238095,11.3333333333333,11.4285714285714,50368
20181202,QUASEMIND,41.8095238095238,42.9523809523809,41.3333333333333,42.6666666666667,170087
20181202,QUEENSOUTH,43.2659932659933,44.6127946127946,40.3198653198653,40.7407407407407,2167589
20181202,RAHIMTEXT,330.909090909091,339.454545454545,327.272727272727,330.090909090909,13317
20181202,RAKCERAMIC,35,35.4545454545455,34.5454545454545,35.0909090909091,104546
20181202,RANFOUNDRY,138,141.5,136,139.6,38827
20181202,RDFOOD,16.6199813258637,17.7404295051354,16.6199813258637,17.3669467787115,2718208
20181202,RECKITTBEN,2295,2377,2200,2260.5,11072
20181202,RELIANCE1,9.4,9.4,9.4,9.4,20000
20181202,RELIANCINS,39.5454545454545,39.6363636363636,39.5454545454545,39.6363636363636,815
20181202,RENATA,773.854244928625,778.63533911618,765.794686155317,772.010108599139,5835
20181202,RENWICKJA,799,820,795,807.8,2215
20181202,REPUBLIC,23.1253301390431,23.208514779831,22.2102990903759,22.3766683719518,377273
20181202,RNSPIN,7.6,8.3,7.5,8.3,1577110
20181202,RSRMSTEEL,45.3,45.6,45,45.2,131276
20181202,RUPALIBANK,29.0903272843634,29.1729702596031,28.8423983586444,28.9250413338841,189547
20181202,RUPALIINS,18.1,18.1,17.4,17.5,45942
20181202,RUPALILIFE,63,67.9,63,65.8,1229363
20181202,SAFKOSPINN,17,17.7,16.9,17.2,623911
20181202,SAIFPOWER,18.8679245283019,19.2273135669362,18.7780772686433,18.8679245283019,861079
20181202,SAIHAMCOT,27.2,27.5,25.4,26,6513080
20181202,SAIHAMTEX,64.6,64.6,60,61.1,88711
20181202,SALAMCRST,27.7,28.4,27.7,28.3,103573
20181202,SALVOCHEM,16.8,17.4,16.6,17.2,806617
20181202,SAMATALETH,48.2,50.8,48.2,48.3,9099
20181202,SAMORITA,61.7687074829932,61.7687074829932,60.5895691609977,61.0430839002267,7232
20181202,SANDHANINS,24,24,23.2,23.4,18976
20181202,SAPORTL,24.9811463046757,25.8295625942685,24.9811463046757,25.1696832579186,324112
20181202,SAVAREFR,96,99.5,96,97.3,240
20181202,SEMLLECMF,6.6,6.9,6.6,6.7,164000
20181202,SHAHJABANK,20.4965102924287,20.9676944370822,20.4179796016531,20.6535716739798,696901
20181202,SHASHADNIM,55.1128387863082,55.5447575855739,53.1260123096858,53.3851635892452,720199
20181202,SHEPHERD,43.2,43.9,41.5,42.1,2894235
20181202,SHURWID,28,30,28,29.8,899097
20181202,SHYAMPSUG,28.6,30.2,28.2,28.5,291
20181202,SIBL,11.5440115440115,11.6264687693259,11.5440115440115,11.5440115440115,109921
20181202,SILVAPHL,36.2,37.9,35,36,3156133
20181202,SIMTEX,31.6,34.5,31.6,34.3,2644970
20181202,SINGERBD,165.384615384615,166.923076923077,163.076923076923,163.615384615385,145979
20181202,SINOBANGLA,49.9,51.4,49.6,51,366396
20181202,SKTRIMS,46.1818181818182,46.8181818181818,42.7272727272727,44.1818181818182,4166224
20181202,SONALIANSH,490.8,533.7,480.1,533.7,103989
20181202,SONARBAINS,14.5,15,14.5,14.9,240913
20181202,SONARGAON,23.8,23.8,21.8,22,47590
20181202,SOUTHEASTB,13.1263858093126,13.2150776053215,13.0376940133038,13.1263858093126,198525
20181202,SPCERAMICS,12.5,12.7,12.3,12.4,96432
20181202,SPCL,81.9326397987331,82.9591307301523,80.4395620803052,82.2125918709384,297054
20181202,SQUARETEXT,49.9,49.9,48,48.2,26827
20181202,SQURPHARMA,234.53,234.53,231.42,232.67,225871
20181202,STANCERAM,154,154,146.1,148.9,5752
20181202,STANDARINS,27.8181818181818,27.8181818181818,26.8181818181818,27.2727272727273,532995
20181202,STANDBANKL,8.19343258367648,8.27790096082779,8.10896420652518,8.10896420652518,17304
20181202,STYLECRAFT,152.727272727273,159.418181818182,151.272727272727,152.174545454545,8944
20181202,SUMITPOWER,38.5,39.5,38.5,39.2,815715
20181202,SUNLIFEINS,20.8,20.8,20.5,20.6,64040
20181202,TALLUSPIN,5.2,5.3,5,5,148980
20181202,TITASGAS,36.6,36.8,36.4,36.6,79816
20181202,TOSRIFA,20.1,21.4,20.1,20.7,361230
20181202,TRUSTB1MF,4.3,4.3,4.2,4.2,278167
20181202,TRUSTBANK,24.2424242424242,24.3998425816608,24.163715072806,24.3211334120425,31659
20181202,TUNGHAI,3.8,4.1,3.8,4,354753
20181202,UCB,12.5185060249995,12.6684282528438,12.5185060249995,12.5934671389217,165402
20181202,UNILEVERCL,1331,1347.5,1292,1323.7,2978
20181202,UNIONCAP,12.2,12.4,12.1,12.3,182351
20181202,UNIQUEHRL,53.4,53.5,52.6,53.1,107450
20181202,UNITEDFIN,17.3,17.7,17.3,17.6,69638
20181202,UNITEDINS,23,23.2,22.3,22.7,45180
20181202,UPGDCL,221.187077385424,221.637866265965,208.865514650639,220.060105184072,673477
20181202,USMANIAGL,106.7,106.7,103.4,103.7,88616
20181202,UTTARABANK,17.123418568207,17.2457287008371,16.9399533692619,17.001108435577,266706
20181202,UTTARAFIN,60.1904761904762,64.2857142857143,59.5238095238095,60.1904761904762,91514
20181202,VFSTDL,53.8393645189762,54.6337157987643,50.4854368932039,51.1915269196823,2308137
20181202,WATACHEM,348,364,342.4,351.36,153401
20181202,WMSHIPYARD,17.6458112407211,18.3244962884412,17.4761399787911,17.9851537645811,4081059
20181202,YPL,12.6,13.3,12.6,13.1,194324
20181202,ZAHEENSPIN,10.1,11.1,10.1,11.1,1455313
20181202,ZAHINTEX,9.9,10.7,9.9,10.7,715758
20181202,ZEALBANGLA,38.1,38.1,36.7,36.8,300
