Date,Scrip,Open,High,Low,Close,Volume
20180726,ICBIBANK,4.5,4.6,4.4,4.4,54499
20180726,IDLC,56.4761904761905,57.047619047619,55.7142857142857,56.8571428571429,239157
20180726,IFADAUTOS,110.636363636364,111.818181818182,108.272727272727,109.727272727273,1346236
20180726,IFIC,8.32068364535897,8.47060587320328,8.32068364535897,8.39564475928112,855230
20180726,IFIC1STMF,5.4,5.5,5.4,5.5,422901
20180726,IFILISLMF1,7.4,7.5,7.4,7.4,59805
20180726,ILFSL,13,13.2,12.9,12.9,724624
20180726,IMAMBUTTON,27,28.5,26,26.6,5898
20180726,INTECH,19.3693693693694,19.8198198198198,18.9189189189189,19.5495495495495,1322435
20180726,INTRACO,31.9063652396986,32.4675324675325,31.4253647586981,31.7460317460317,629187
20180726,IPDC,26.3668430335097,26.4550264550265,25.0440917107584,25.3086419753086,315415
20180726,ISLAMIBANK,22.6,22.9,22.5,22.7,309214
20180726,ISLAMICFIN,15.2153110047847,15.2153110047847,15.1196172248804,15.2153110047847,47577
20180726,ISLAMIINS,20.6060606060606,20.6060606060606,19.8268398268398,20,23344
20180726,ISNLTD,21.1538461538462,24.0384615384615,21.1538461538462,23.5576923076923,52151
20180726,ITC,50.9770603228547,52.5913338997451,47.9184367034834,51.7417162276975,2089143
20180726,JAMUNABANK,13.9,14.1,13.7,13.8,244418
20180726,JAMUNAOIL,177.9,177.9,175.6,176.5,49406
20180726,JANATAINS,13.1428571428571,13.1428571428571,12.5714285714286,12.6666666666667,6590
20180726,JMISMDL,219,224.4,212.6,213.8,101633
20180726,JUTESPINN,124,124,109.4,110.6,5409
20180726,KARNAPHULI,13.2,13.2,12.8,12.9,64322
20180726,KAY&QUE,196,196.4,186.1,187.3,4867
20180726,KBPPWBIL,17.8,18.2,17.7,17.9,1217770
20180726,KDSALTD,94.499815430048,96.8623108157992,83.952961029373,84.2060855349892,1538561
20180726,KEYACOSMET,7.72727272727273,7.72727272727273,7.54545454545455,7.63636363636364,2271773
20180726,KOHINOOR,228.370663153272,236.001317523057,225.516029863856,227.547211242863,9668
20180726,KPCL,64.4545454545455,65,63,64,997911
20180726,KPPL,20.7,22.2,19.9,21.2,1601276
20180726,LANKABAFIN,24.4761904761905,24.6666666666667,24.1904761904762,24.3809523809524,1615474
20180726,LEGACYFOOT,173.913043478261,184.347826086957,153.391304347826,156.260869565217,536837
20180726,LHBL,56.3,57.6,55,57,2264309
20180726,LIBRAINFU,754.416666666667,754.5,696.416666666667,705.083333333333,30750
20180726,LINDEBD,1210,1234,1206,1213.2,3987
20180726,LRGLOBMF1,7.9,7.9,7.8,7.9,947300
20180726,MAKSONSPIN,8.7,8.9,8.6,8.8,2885090
20180726,MALEKSPIN,19,19.6,18.9,19.2,187148
20180726,MARICO,1150.2,1150.2,1150,1150,626
20180726,MATINSPINN,40.8,40.9,39.6,39.8,17902
20180726,MEGCONMILK,19,20.5,19,20.3,23818
20180726,MEGHNACEM,80.8080808080808,81.6326530612245,79.9010513296228,80.1484230055659,15687
20180726,MEGHNALIFE,47.8260869565217,48.0869565217391,47.2173913043478,47.6521739130435,27252
20180726,MEGHNAPET,18.4,18.4,17,17.6,35829
20180726,MERCANBANK,11.7932611277775,12.1688426923564,11.4927958761144,11.7181448148618,3561603
20180726,MERCINS,24.2,25,23.1,23.9,492781
20180726,METROSPIN,9.50980392156863,9.80392156862745,9.50980392156863,9.6078431372549,740968
20180726,MHSML,16.3809523809524,16.7619047619048,15.8095238095238,16.2857142857143,342689
20180726,MIDASFIN,25.4634146341463,25.4634146341463,23.219512195122,23.609756097561,279768
20180726,MIRACLEIND,45.3703703703704,46.4814814814815,44.537037037037,44.9074074074074,813514
20180726,MITHUNKNIT,21.4,21.4,19.9,20,26208
20180726,MJLBD,95.3333333333333,96.1904761904762,94.9523809523809,95.2380952380952,91589
20180726,MONNOAGML,931.111111111111,953.333333333333,875.022222222222,875.022222222222,8583
20180726,MONNOCERA,234.545454545455,234.965034965035,214.755244755245,217.342657342657,660636
20180726,MPETROLEUM,179.6,180,179.3,179.9,29094
20180726,MTB,25.1160251160251,25.1160251160251,24.6480246480246,25.038025038025,142967
20180726,NAHEEACP,49.7026338147833,52.5913338997451,48.2582837723025,49.2778249787595,2326599
20180726,NATLIFEINS,132.869565217391,132.869565217391,129.565217391304,131.391304347826,32949
20180726,NAVANACNG,72.9,73.1,69.9,70.2,600114
20180726,NBL,8.05194805194805,8.13852813852814,7.87878787878788,7.96536796536796,2421814
20180726,NCCBANK,11.5519075847393,11.7256204807504,11.3781946887282,11.6387640327449,392466
20180726,NCCBLMF1,7.3,7.3,7.3,7.3,6000
20180726,NFML,15.1675485008818,15.5202821869489,15.0793650793651,15.2557319223986,477290
20180726,NHFIL,34.2148760330578,34.2148760330578,32.2314049586777,32.396694214876,88835
20180726,NITOLINS,28.9,28.9,28.9,28.9,60
20180726,NLI1STMF,14.7,14.7,14.6,14.7,36892
20180726,NORTHERN,262.2,265.6,245,252.2,38768
20180726,NORTHRNINS,17.4,17.7,17.2,17.2,16521
20180726,NPOLYMER,66.2456328943832,66.5143778554152,62.1472722386455,62.4832034399355,456745
20180726,NTC,610.3,619.2,608.8,612.8,3606
20180726,NTLTUBES,97.5206611570248,99.1735537190082,94.7107438016529,95.1239669421487,233923
20180726,NURANI,11.1681929863748,11.777367149268,11.1681929863748,11.6419951130695,5228626
20180726,OAL,16,16.5454545454545,15.8181818181818,15.9090909090909,1394083
20180726,OIMEX,30.4343850022862,32.4410477496897,29.9661636945588,30.501273760533,1171882
20180726,OLYMPIC,217.7,218.8,215,215.6,54727
20180726,ONEBANKLTD,12.063765618268,12.063765618268,11.325167723272,11.4072341560493,1957679
20180726,ORIONINFU,61.4,62.1,60.6,61.1,348922
20180726,ORIONPHARM,41.4,42,41.4,41.7,91550
20180726,PADMALIFE,40.8,42.6,39.2,39.7,1140999
20180726,PADMAOIL,225.2,226.9,225.2,226.3,19234
20180726,PARAMOUNT,10.0373482726424,10.5042016806723,9.95953937130408,10.192966075319,68331
20180726,PDL,17.3479951873304,18.1174627158007,16.4386244718655,16.788382439352,8242907
20180726,PENINSULA,36.4,37.7,33.5,33.9,3629968
20180726,PEOPLESINS,17.2,17.5,16.5,16.7,63463
20180726,PF1STMF,6.4,6.4,6.2,6.3,11238
20180726,PHARMAID,620.6,620.6,594,597.6,40832
20180726,PHOENIXFIN,31.1885708978903,31.1885708978903,29.1764050335103,30.0277059761326,106908
20180726,PHPMF1,6,6.1,5.9,6,88651
20180726,PIONEERINS,25.9090909090909,26.3636363636364,25.4545454545455,25.8181818181818,37846
20180726,POPULAR1MF,5.4,5.5,5.3,5.4,393942
20180726,POPULARLIF,92.1,94,92.1,92.3,24966
20180726,POWERGRID,47.7,47.9,47.4,47.5,21025
20180726,PRAGATIINS,22.1,22.5,21.6,21.8,16535
20180726,PRAGATILIF,81.4229249011858,82.2134387351779,79.1304347826087,80,27920
20180726,PREMIERBAN,6.97312687647934,7.04285814524413,6.76393307018496,6.83366433894975,1534844
20180726,PREMIERCEM,73.7,74.7,73,73.8,5011
20180726,PREMIERLEA,9.7,10,9.7,9.8,90622
20180726,PRIME1ICBA,6.6,6.6,6.6,6.6,21981
20180726,PRIMEBANK,15,15.1,14.6,14.7,551314
20180726,PRIMEFIN,10.2,10.5,10.2,10.4,193251
20180726,PRIMEINSUR,13.7,13.8,13.5,13.6,71696
20180726,PRIMELIFE,50.6,51.4,49.1,49.2,138441
20180726,PRIMETEX,38.3,38.8,35.4,36.2,533799
20180726,PROGRESLIF,45.0909090909091,45.2727272727273,44.7272727272727,45,2528
20180726,PROVATIINS,14.1880341880342,14.1880341880342,13.4188034188034,13.6752136752137,55419
20180726,PTL,46.798171054186,47.6379424760393,45.7293710627364,46.1874282019291,1477024
20180726,PUBALIBANK,23,23.6,22.8,22.9,209767
20180726,PURABIGEN,11.6190476190476,11.8095238095238,11.5238095238095,11.6190476190476,43819
20180726,QUASEMIND,62.0748299319728,62.0748299319728,60.3741496598639,60.7142857142857,283165
20180726,QUEENSOUTH,44.5362718089991,44.5362718089991,42.0110192837465,42.5466789103153,727404
20180726,RAHIMTEXT,322.148760330578,326.694214876033,311.652892561983,319.917355371901,12134
20180726,RAKCERAMIC,33.2081141998497,33.4335086401202,32.9075882794891,33.0578512396694,169547
20180726,RANFOUNDRY,154.7,158,148,149,206568
20180726,RDFOOD,15.5617802676626,16.5399493130586,15.5617802676626,16.0953270196968,3610571
20180726,RECKITTBEN,1811,1816.9,1810,1810.4,194
20180726,REGENTTEX,18.5034013605442,19.8639455782313,18.5034013605442,18.9569160997732,1850606
20180726,RELIANCE1,10.4,10.5,10.2,10.3,99085
20180726,RELIANCINS,41.8181818181818,42.0909090909091,41.8181818181818,42,1891
20180726,RENATA,752.859005235446,752.859005235446,744.247096450409,745.37555346362,266
20180726,RENWICKJA,840.3,853.3,801,804.7,6849
20180726,REPUBLIC,17.8015131286159,17.9678824101918,17.4687745654642,17.6351438470401,856
20180726,RNSPIN,11.1818181818182,11.3636363636364,10.9090909090909,11.1818181818182,763895
20180726,RSRMSTEEL,61.6,62,60.3,61.4,974803
20180726,RUPALIBANK,30.0820429872394,30.4126148881981,29.7514710862808,30.0820429872394,193772
20180726,RUPALIINS,15.4,15.5,15.3,15.4,4871
20180726,RUPALILIFE,50.4,52.5,47.6,48.2,1098517
20180726,SAFKOSPINN,20.3883495145631,20.7766990291262,19.5145631067961,19.7087378640777,855597
20180726,SAIFPOWER,22.7945825430102,23.044158264284,22.3786230075538,22.8777744501015,1568898
20180726,SAIHAMCOT,17,18.1,16.9,17.9,4342309
20180726,SAIHAMTEX,27.2,28.8,26.8,27.9,6646283
20180726,SALAMCRST,35.1,35.5,33.6,33.9,165190
20180726,SALVOCHEM,27.4285714285714,28.1904761904762,27.1428571428571,27.4285714285714,3842771
20180726,SAMATALETH,56.5,57.1,55,56,7927
20180726,SAMORITA,71.7460317460317,72.4716553287982,70.9297052154195,71.4739229024943,110971
20180726,SANDHANINS,22.75,22.8333333333333,22.1666666666667,22.25,33041
20180726,SAPORTL,29.2232277526395,29.4117647058824,28.2805429864253,28.7518853695324,485070
20180726,SAVAREFR,142,142,140,141,416
20180726,SEMLLECMF,8,8.1,7.8,7.9,113141
20180726,SHAHJABANK,18.5332430230389,18.7688350953657,18.5332430230389,18.6117737138145,198947
20180726,SHASHADNIM,51.6687909402004,51.6687909402004,49.6504787940988,50.0541412233192,825435
20180726,SHEPHERD,29,31,28.7,30.5,1825133
20180726,SHURWID,21.8181818181818,23.2727272727273,20.3636363636364,20.7272727272727,409536
20180726,SHYAMPSUG,35,35,34.1,34.5,5634
20180726,SIBL,12.6159554730983,12.6159554730983,12.4510410224696,12.533498247784,153667
20180726,SIMTEX,26.5217391304348,28.9565217391304,26.5217391304348,28.8695652173913,6668484
20180726,SINGERBD,166.923076923077,170,162.307692307692,163.692307692308,715901
20180726,SINOBANGLA,63.5,69,62.7,67.3,1039231
20180726,SKTRIMS,27.1074380165289,27.9338842975207,26.6942148760331,27.1074380165289,1259586
20180726,SONALIANSH,302.8,303.2,294,295.5,31195
20180726,SONARBAINS,15,15,14.2,14.5,18493
20180726,SONARGAON,16.5,17.4,16.5,17,12721
20180726,SOUTHEASTB,12.2394678492239,12.5055432372506,12.1507760532151,12.3281596452328,280131
20180726,SPCERAMICS,18.4,19.8,18.4,19.2,138720
20180726,SPCL,96.1168781237985,97.050051697816,92.1975491129252,92.8507706147374,385402
20180726,SQUARETEXT,49.5238095238095,49.9047619047619,48.8571428571429,49.047619047619,33134
20180726,SQURPHARMA,227.09,227.09,223.77,224.43,417653
20180726,STANCERAM,153.6,153.6,145.2,149.6,2059
20180726,STANDARINS,20.8181818181818,20.8181818181818,19.5454545454545,19.6363636363636,101083
20180726,STANDBANKL,9.20705310949213,9.20705310949213,8.86917960088692,8.86917960088692,57432
20180726,STYLECRAFT,80.2852049910874,81.2805704099822,78.0035650623886,79.3811051693405,6472
20180726,SUMITPOWER,39.8,39.8,38.7,38.8,408764
20180726,SUNLIFEINS,21.2745098039216,21.9607843137255,20.3921568627451,20.4901960784314,54958
20180726,TAKAFULINS,22.5,22.5,22,22.4,4995
20180726,TALLUSPIN,6.7,6.7,6.2,6.3,125459
20180726,TITASGAS,38.7,38.9,38.2,38.3,312671
20180726,TOSRIFA,19.4285714285714,21.4285714285714,19.4285714285714,20.952380952381,771188
20180726,TRUSTB1MF,6,6.1,6,6.1,458294
20180726,TRUSTBANK,20.6218024399843,21.1727666273121,20.6218024399843,21.0153482880756,55308
20180726,TUNGHAI,6,6.1,5.9,5.9,88704
20180726,UCB,11.768894885778,12.0687393414666,11.768894885778,11.9188171136223,96125
20180726,UNILEVERCL,1286.7,1286.7,1205.9,1205.9,5908
20180726,UNIONCAP,12.9,13,12.8,12.8,47678
20180726,UNIQUEHRL,53,53,51.5,51.9,961357
20180726,UNITEDFIN,17.2,17.2,16.3,16.4,268338
20180726,UNITEDINS,21.6,23,21.1,22.2,177499
20180726,UPGDCL,200.350613573754,201.289757074881,195.028800400701,197.345354370148,374443
20180726,USMANIAGL,150.454545454545,152.636363636364,138.454545454545,139.727272727273,416700
20180726,UTTARABANK,14.0656652524558,14.2491304514008,13.8822000535107,13.9433551198257,538292
20180726,UTTARAFIN,51.9047619047619,52.7619047619048,51.9047619047619,52.4761904761905,10756
20180726,VAMLRBBF,8.5,8.5,8.4,8.5,5155
20180726,WATACHEM,181.169230769231,181.169230769231,171.076923076923,172.553846153846,60572
20180726,WMSHIPYARD,20.2898550724638,20.7140332272888,20.0070696359138,20.4312477907388,1860936
20180726,YPL,17.0873786407767,17.2815533980583,16.7961165048544,16.7961165048544,216292
20180726,ZAHEENSPIN,13.2727272727273,13.4545454545455,12.8181818181818,12.9090909090909,1786569
20180726,ZAHINTEX,14.5,14.9,14.3,14.5,454284
20180726,ZEALBANGLA,41.5,41.6,39.6,40,8101
