Date,Scrip,Open,High,Low,Close,Volume
20180424,AMANFEED,50.0221729490022,50.820399113082,49.490022172949,49.6674057649667,519970
20180424,AMBEEPHA,452.5,452.5,438,443.2,16895
20180424,AMCL(PRAN),230.2,232.7,230,230.6,22960
20180424,ANLIMAYARN,30,30,29.8,29.9,81469
20180424,ANWARGALV,75.7142857142857,75.7142857142857,72.7619047619048,73.1428571428571,171377
20180424,APEXFOODS,263,268.7,261,266.2,183974
20180424,APEXFOOT,306.857142857143,311.238095238095,306.666666666667,307.809523809524,11860
20180424,APEXSPINN,129,129,120,124.3,49923
20180424,APEXTANRY,142.1,142.3,141.3,141.5,14071
20180424,APOLOISPAT,13.8834951456311,14.0776699029126,13.7864077669903,13.7864077669903,293196
20180424,ARAMIT,354,354,348,348.4,2392
20180424,ARAMITCEM,26.5,26.5,25.4,25.4,12999
20180424,ARGONDENIM,22.2006262822589,22.3733938019652,21.8550912428463,22.0278587625526,346072
20180424,ASIAINS,19.2,19.2,18.2,19,6440
20180424,ASIAPACINS,24,25.5,24,24.8,2525
20180424,ATCSLGF,10.7,10.8,10.6,10.7,828865
20180424,ATLASBANG,121.363636363636,121.727272727273,119.272727272727,119.727272727273,18076
20180424,AZIZPIPES,146.666666666667,151.428571428571,139.142857142857,142.47619047619,211356
20180424,BANGAS,233.04347826087,235.04347826087,229.652173913044,230.869565217391,11858
20180424,BANKASIA,17.5238095238095,17.8624338624339,17.3544973544974,17.7777777777778,604172
20180424,BARKAPOWER,27.017841971113,27.017841971113,26.0832625318607,26.0832625318607,595924
20180424,BATASHOE,1164.9,1165,1151.2,1152.8,353
20180424,BATBC,389.333333333333,389.344444444444,381.111111111111,384.822222222222,112
20180424,BAYLEASING,23.4146341463415,23.4146341463415,22.7642276422764,23.2288037166086,58890
20180424,BBS,24.5572609208973,24.5572609208973,24.0062967335695,24.163715072806,231500
20180424,BBSCABLES,49.963212018548,50.1498740808838,48.7187982696427,49.0921223943143,547145
20180424,BDAUTOCA,113.392857142857,114.196428571429,109.196428571429,109.821428571429,115565
20180424,BDCOM,20.5506893826192,20.975876059501,20.1255027057374,20.6924182749131,402956
20180424,BDFINANCE,13.7544904365837,14.1222575605565,13.7544904365837,13.9751507109674,221823
20180424,BDLAMPS,184,184.9,180.1,180.6,29003
20180424,BDTHAI,21.8559494242493,22.2172047866336,21.8559494242493,21.9462632648453,726022
20180424,BDWELDING,21.3,21.6,20.7,20.9,42355
20180424,BEACHHATCH,14.7,14.9,14.6,14.8,25183
20180424,BEACONPHAR,20.6,20.6,20,20.4,140034
20180424,BENGALWTL,32.3,32.4,32.1,32.1,52792
20180424,BERGERPBL,1050,1050,1048.5,1049.5,42
20180424,BEXIMCO,29.3333333333333,29.7142857142857,28.8571428571429,29.2380952380952,7997528
20180424,BGIC,19.3,20.3,19.3,19.8,5655
20180424,BIFC,9.2,9.3,9,9.2,13708
20180424,BNICL,16.1,16.2,16,16.1,136319
20180424,BRACBANK,63.7802090996532,64.1385248811119,61.3436617857339,61.8453038797761,2113343
20180424,BSC,43.5,43.6,42.7,42.9,348163
20180424,BSCCL,93.9,93.9,92.1,92.5,21012
20180424,BSRMLTD,87.1818181818182,89.9090909090909,86.6363636363636,89.2727272727273,328204
20180424,BSRMSTEEL,68.1818181818182,69.5454545454545,68.1818181818182,69.2727272727273,74020
20180424,BXPHARMA,96.7272727272727,98.0909090909091,95.5454545454545,95.7272727272727,285499
20180424,BXSYNTH,11.3,11.3,10.7,10.8,57507
20180424,CAPMBDBLMF,8.3,8.3,8.1,8.3,357907
20180424,CAPMIBBLMF,10,10.2,9.8,10,584678
20180424,CENTRALINS,20,21.2093023255814,20,21.1162790697674,110
20180424,CENTRALPHL,15.1428571428571,15.2380952380952,14.952380952381,15.047619047619,212125
20180424,CITYBANK,29.1785144392854,29.1785144392854,28.641015489088,28.717801053402,610395
20180424,CITYGENINS,14.3636363636364,14.4545454545455,14.1818181818182,14.4545454545455,58967
20180424,CNATEX,7.7,7.7,7.5,7.6,190566
20180424,CONFIDCEM,108.350586611456,108.764665286404,107.660455486542,107.867494824017,80000
20180424,CONTININS,16.7451596023025,16.7451596023025,15.8730158730159,15.9602302459445,6099
20180424,CVOPRL,234,234,225,226.1,264244
20180424,DACCADYE,8.6,8.6,8.4,8.4,105638
20180424,DAFODILCOM,37,37.5,36.2,37.1,188877
20180424,DBH,86.5503288600041,86.5503288600041,85.3005046165383,85.5504694652315,127750
20180424,DBH1STMF,9.7,9.9,9.7,9.8,17178
20180424,DELTALIFE,116,119,114,114.5,183415
20180424,DELTASPINN,8.8,8.9,8.7,8.7,316430
20180424,DESCO,42.2,43.4,42.2,42.8,40808
20180424,DESHBANDHU,18.2,18.3,17.7,17.8,304309
20180424,DHAKABANK,12.3219098960339,12.4740322404294,12.3219098960339,12.4740322404294,1617871
20180424,DHAKAINS,21.1,21.1,20.6,20.7,36786
20180424,DOREENPWR,69.8718015693076,71.9614255414738,69.2187940780056,69.4799970745264,459604
20180424,DSHGARME,186.552194495707,188.076707052876,178.929631709861,180.373906764021,29294
20180424,DSSL,11.5782329221064,11.7493398125809,11.4641616617901,11.5782329221064,1914693
20180424,DULAMIACOT,45.8,47,45.4,46.4,4502
20180424,DUTCHBANGL,36.6482213438735,37.0592885375494,36.3636363636364,36.8379446640316,105409
20180424,EASTERNINS,27.6,27.9,27,27.1,14581
20180424,EASTLAND,18.7508735713748,18.7508735713748,18.4928340268146,18.5788472083347,10110
20180424,EASTRNLUB,1249.16666666667,1253.33333333333,1134.66666666667,1148.83333333333,65074
20180424,EBL,27.5091338921126,27.9217709004943,27.4403610573823,27.6466795615732,57145
20180424,EBL1STMF,8.9,9.1,8.9,9.1,6898
20180424,EBLNRBMF,6.2,6.3,6.2,6.3,33140
20180424,ECABLES,194.545454545455,195.363636363636,184.545454545455,185.727272727273,36268
20180424,EHL,47.5,47.9,46.8,46.9,70080
20180424,EMERALDOIL,15,15,14.9,15,31396
20180424,ENVOYTEX,29.8039215686274,29.9019607843137,29.5098039215686,29.6078431372549,25954
20180424,ETL,12.5541125541126,12.6406926406926,12.4675324675325,12.5541125541126,204436
20180424,EXIM1STMF,6.9,6.9,6.9,6.9,106100
20180424,EXIMBANK,14.1463414634146,14.1463414634146,13.7560975609756,13.8536585365854,1729020
20180424,FAMILYTEX,6.57142857142857,6.57142857142857,6.47619047619048,6.47619047619048,441910
20180424,FARCHEM,13.8842975206612,13.8842975206612,13.7190082644628,13.7190082644628,181181
20180424,FAREASTFIN,8,8.1,7.8,7.9,93618
20180424,FAREASTLIF,80.3,80.8,77.3,77.6,86404
20180424,FASFIN,12.6,12.8,12.1,12.2,874422
20180424,FBFIF,5.6,5.7,5.6,5.6,113050
20180424,FEDERALINS,9.1609977324263,9.25170068027211,9.1609977324263,9.1609977324263,122369
20180424,FEKDIL,14.795008912656,14.9732620320856,14.349376114082,14.4385026737968,172839
20180424,FINEFOODS,34.2718446601942,34.2718446601942,32.4271844660194,32.8155339805825,380210
20180424,FIRSTFIN,9.01960784313725,9.01960784313725,8.23529411764706,8.43137254901961,117809
20180424,FIRSTSBANK,9.01577761081893,9.08733140138098,8.87267002969482,9.08733140138098,572827
20180424,FORTUNE,21.9641731929067,22.108200558106,21.5320910973085,21.6761184625079,563337
20180424,FUWANGCER,14.3636363636364,14.4545454545455,14.2727272727273,14.2727272727273,336622
20180424,FUWANGFOOD,16.4545454545455,16.6363636363636,16.2727272727273,16.2727272727273,881627
20180424,GBBPOWER,16.2,16.4,16.1,16.2,82270
20180424,GEMINISEA,393.04347826087,395.652173913044,382.521739130435,384.347826086957,112175
20180424,GENNEXT,9,9,8.8,8.8,1779251
20180424,GHAIL,31.3337456194599,31.4986600700886,31.0039167182024,31.3337456194599,167633
20180424,GHCL,38,38,37.9,37.9,13595
20180424,GLOBALINS,12.6077097505669,12.6984126984127,12.5170068027211,12.6077097505669,33950
20180424,GOLDENSON,12,12,11.6,11.7,191413
20180424,GP,485,485,473.1,474.3,557145
20180424,GPHISPAT,27.960495492963,27.960495492963,27.2108843537415,27.2858454676636,211192
20180424,GQBALLPEN,78.4,78.4,77.6,77.8,20072
20180424,GRAMEENS2,17.3,17.4,17.3,17.4,121889
20180424,GREENDELMF,9.5,9.7,9.5,9.6,10411
20180424,GREENDELT,50.1439645625692,50.9413067552602,50.1439645625692,50.9413067552602,13390
20180424,GSPFINANCE,16.9230769230769,17.0135746606335,16.7420814479638,16.8325791855204,127521
20180424,HAKKANIPUL,62,63.1,62,62.7,20908
20180424,HEIDELBCEM,392.6,395.5,389.1,390.9,6442
20180424,HFL,25,25.6,24.9,25.2,227280
20180424,HRTEX,31.6190476190476,31.6190476190476,31.1428571428571,31.3333333333333,173702
20180424,HWAWELLTEX,36.7,36.7,36.7,36.7,200
20180424,IBNSINA,233.363636363636,233.363636363636,229.090909090909,229.818181818182,60684
20180424,ICB,122.358276643991,122.358276643991,118.91156462585,120.907029478458,97529
20180424,ICB3RDNRB,6.1,6.3,6.1,6.2,23403
20180424,ICBAGRANI1,7.6,7.7,7.6,7.6,26500
20180424,ICBAMCL2ND,8.1,8.2,8,8,113193
20180424,ICBEPMF1S1,6.9,7,6.9,6.9,23220
20180424,ICBIBANK,5.1,5.2,5,5.1,241284
20180424,ICBSONALI1,8.2,8.3,8.2,8.3,83700
20180424,IDLC,67.1428571428571,67.6190476190476,66.6666666666667,67.0476190476191,133894
20180424,IFADAUTOS,107.272727272727,107.272727272727,106.090909090909,106.545454545455,352695
20180424,IFIC,10.3740827302979,10.4410122962999,10.307153164296,10.3740827302979,793529
20180424,IFIC1STMF,6,6.2,6,6.2,730450
20180424,IFILISLMF1,7.5,7.5,7.4,7.5,23000
20180424,ILFSL,16.3392857142857,16.3392857142857,16.0714285714286,16.1607142857143,104911
20180424,IMAMBUTTON,36.7,37.2,35.5,36.6,16774
20180424,INTECH,16.036036036036,16.036036036036,15.8558558558559,15.8558558558559,62271
20180424,IPDC,29.9823633156966,30.3350970017637,29.8059964726631,29.8941798941799,35877
20180424,ISLAMIBANK,26.1,26.3,25.5,25.7,1210498
20180424,ISLAMICFIN,16.555023923445,16.6507177033493,16.3636363636364,16.4593301435407,153247
20180424,ISLAMIINS,22.6757369614512,22.84065141208,22.0985363842507,22.2634508348794,8300
20180424,ISNLTD,22.7884615384615,22.7884615384615,21.9230769230769,22.1153846153846,60911
20180424,ITC,25.3186066270178,25.4035683942226,25.1486830926083,25.2336448598131,18542
20180424,JAMUNABANK,16.9672131147541,17.0491803278689,16.8032786885246,16.8032786885246,66251
20180424,JAMUNAOIL,188.8,193.2,186.6,190.9,138790
20180424,JANATAINS,15.8095238095238,15.8095238095238,14.4761904761905,14.6666666666667,1393
20180424,JMISMDL,187.4,187.4,182.1,182.9,67483
20180424,JUTESPINN,183.5,183.5,172.1,172.7,5190
20180424,KARNAPHULI,14.8571428571429,15.047619047619,14.7619047619048,14.8571428571429,33220
20180424,KAY&QUE,190,195,185.5,189.3,14486
20180424,KBPPWBIL,16.4,16.5,16.3,16.3,187943
20180424,KDSALTD,49.5280282655698,49.5280282655698,48.4311554078996,48.7686547487212,29339
20180424,KEYACOSMET,9.36363636363636,9.36363636363636,9.09090909090909,9.27272727272727,12349695
20180424,KOHINOOR,215.195432586737,216.293368467282,211.517347386913,211.627140974967,6136
20180424,KPCL,50.3636363636364,50.3636363636364,49.2727272727273,49.4545454545454,122681
20180424,KPPL,11.2,11.4,11,11.1,94440
20180424,LANKABAFIN,27.6190476190476,27.6190476190476,27.2380952380952,27.4285714285714,979940
20180424,LEGACYFOOT,50.4347826086957,50.4347826086957,48,48.1739130434783,183187
20180424,LHBL,61.8,62.3,61.4,61.6,417651
20180424,LIBRAINFU,609.916666666667,609.916666666667,551.166666666667,554.75,32349
20180424,LINDEBD,1305,1336,1303,1311.4,34044
20180424,LRGLOBMF1,8.1,8.2,8.1,8.1,1100
20180424,MAKSONSPIN,9.9,10,9.9,9.9,873977
20180424,MALEKSPIN,18.7,19.1,18.7,18.9,18885
20180424,MARICO,1202,1231.2,1200,1228.1,772
20180424,MATINSPINN,38,38,38,38,1396
20180424,MBL1STMF,9,9,9,9,500
20180424,MEGCONMILK,33.8,34,32.6,32.8,31729
20180424,MEGHNACEM,78.2519068233354,78.2519068233354,77.5097917955061,77.6747062461348,5251
20180424,MEGHNALIFE,53.5652173913044,53.5652173913044,52.1739130434783,52.3478260869565,35926
20180424,MEGHNAPET,28,28,26,26.5,22132
20180424,MERCANBANK,14.1218668281667,14.1969831410825,13.8965178894194,13.9716342023352,1435038
20180424,MERCINS,25.3,25.3,24.8,25,260713
20180424,METROSPIN,11.2745098039216,11.5686274509804,11.2745098039216,11.4705882352941,422711
20180424,MHSML,14.6666666666667,14.6666666666667,14.3809523809524,14.4761904761905,80744
20180424,MIDASFIN,31.0421286031042,31.7516629711752,30.3325942350333,30.509977827051,93358
20180424,MIRACLEIND,35.6481481481481,35.9259259259259,35,35.1851851851852,236677
20180424,MITHUNKNIT,26.8,27.1,26.2,26.3,34172
20180424,MJLBD,97.5238095238095,97.6190476190476,96.6666666666667,96.8571428571429,198035
20180424,MONNOAGML,364.444444444444,364.444444444444,345.422222222222,345.422222222222,20114
20180424,MONNOCERA,97.2727272727273,97.2727272727273,91.2587412587413,92.0979020979021,566843
20180424,MPETROLEUM,188,195,186.6,193.6,111512
20180424,MTB,22.325355658689,22.6026892693559,22.1866888533555,22.3946890613557,417006
20180424,NAHEEACP,39.9320305862362,40.1019541206457,39.5072217502124,39.8470688190314,290334
20180424,NATLIFEINS,132.260869565217,132.260869565217,130.869565217391,131.304347826087,2575
20180424,NAVANACNG,58.3,61,58.2,60.8,48065
20180424,NBL,8.88991960420532,8.88991960420532,8.73531230674088,8.73531230674088,1949310
20180424,NCCBANK,13.8970316808894,14.2444574729116,13.8970316808894,14.2444574729116,358136
20180424,NCCBLMF1,8.9,8.9,8.7,8.7,71420
20180424,NFML,13.0511463844797,13.1393298059965,12.5220458553792,12.6984126984127,425740
20180424,NHFIL,30.9090909090909,31.4049586776859,30.9090909090909,31.3223140495868,33252
20180424,NITOLINS,29.1,29.1,29,29,15676
20180424,NLI1STMF,15,15.1,15,15,41370
20180424,NORTHERN,401.8,403,389,390.7,77034
20180424,NORTHRNINS,19.3,19.3,18.9,19,63928
20180424,NPOLYMER,52.3380811609782,52.3380811609782,51.5990325181403,51.6662187583983,27510
20180424,NTC,645,645,621.3,623.7,24981
20180424,NTLTUBES,101.157024793388,102.231404958678,99.504132231405,99.9173553719008,123067
20180424,NURANI,10.0175306786877,10.2205887329854,9.94984466058846,10.0175306786877,349172
20180424,OAL,14.3636363636364,14.3636363636364,14.1818181818182,14.1818181818182,361914
20180424,OIMEX,27.8257234306617,27.8257234306617,27.2237246064407,27.4912796394278,82370
20180424,OLYMPIC,270,270,267.1,269.6,35435
20180424,ONEBANKLTD,16.7259205850946,16.8040790925016,16.4914450628736,16.7259205850946,803984
20180424,ORIONINFU,52.6,52.9,52.4,52.6,36351
20180424,ORIONPHARM,44.7,44.8,44.3,44.6,278942
20180424,PADMALIFE,44.6,45,43.4,43.7,360778
20180424,PADMAOIL,236,245,234.6,241.8,92061
20180424,PARAMOUNT,11.1054522819229,11.1761876467759,11.0347169170699,11.1054522819229,23115
20180424,PDL,10.7725453985842,10.7725453985842,10.6326422115896,10.7025938050869,70742
20180424,PENINSULA,23.6,23.8,23.2,23.5,626481
20180424,PEOPLESINS,20,20.3,20,20.1,8975
20180424,PF1STMF,7,7.1,6.9,7,104635
20180424,PHARMAID,491.9,494.8,480.3,484.2,61662
20180424,PHENIXINS,25.1,25.1,24.2,24.3,45283
20180424,PHOENIXFIN,24.6877273360472,25.4616372838856,24.6877273360472,24.8425093256149,87370
20180424,PHPMF1,6.4,6.4,6.3,6.4,36221
20180424,PIONEERINS,25.2727272727273,25.2727272727273,24.7272727272727,24.9090909090909,18007
20180424,POPULAR1MF,6.1,6.3,6.1,6.3,981342
20180424,POPULARLIF,117,117,109,110,260158
20180424,POWERGRID,48,48.9,47.7,48,33425
20180424,PRAGATIINS,23.047619047619,23.4285714285714,22.952380952381,23.047619047619,9438
20180424,PRAGATILIF,88.5375494071146,88.5375494071146,85.6126482213439,86.3241106719368,14334
20180424,PREMIERBAN,8.48902402354006,8.54965990942249,8.42838813765763,8.48902402354006,2844985
20180424,PREMIERCEM,83.7,83.7,78.3,79.1,686
20180424,PREMIERLEA,14.5714285714286,14.5714285714286,13.7142857142857,13.8095238095238,403939
20180424,PRIME1ICBA,6.9,7,6.9,6.9,8500
20180424,PRIMEBANK,19.5454545454545,19.8181818181818,19.5454545454545,19.6363636363636,332802
20180424,PRIMEFIN,10.1,10.2,10.1,10.1,173554
20180424,PRIMEINSUR,17,17.3,17,17.2,10000
20180424,PRIMELIFE,56.8,56.9,54.3,54.7,54723
20180424,PRIMETEX,23.7,23.8,23.5,23.6,58680
20180424,PROGRESLIF,59,59,56.7272727272727,56.9090909090909,3141
20180424,PROVATIINS,15.2136752136752,15.2136752136752,14.7863247863248,14.957264957265,21249
20180424,PTL,33.8198854437266,34.5069711525157,33.4381711610661,34.3542854394514,1212310
20180424,PUBALIBANK,23.2,23.5,22.6,22.7,381373
20180424,PURABIGEN,12.5,12.5,12.2448979591837,12.3299319727891,27625
20180424,QUASEMIND,58.1632653061224,58.4183673469388,56.9727891156463,57.0578231292517,79794
20180424,QUEENSOUTH,25.2525252525252,26.6299357208448,25.1760024487297,25.7116620752984,2206457
20180424,RAHIMAFOOD,201.5,201.5,177.3,179.3,273141
20180424,RAHIMTEXT,218.512396694215,218.512396694215,209.173553719008,210.165289256198,49997
20180424,RAKCERAMIC,34.5604808414726,34.7107438016529,34.0345604808415,34.2599549211119,156469
20180424,RANFOUNDRY,135,137.9,135,135.7,40164
20180424,RDFOOD,13.8722155528878,14.8503845982838,13.7832910942155,14.672535680939,2080049
20180424,RECKITTBEN,1897.1,1936.6,1881,1902,1288
20180424,REGENTTEX,14.9659863945578,15.0566893424036,14.6938775510204,14.6938775510204,112477
20180424,RELIANCE1,10.5,10.5,10.4,10.4,157851
20180424,RELIANCINS,44.6363636363636,46.8181818181818,44.6363636363636,46.6363636363636,36620
20180424,RENATA,741.693220052087,742.405929744642,740.030230769459,740.683547987634,2675
20180424,RENWICKJA,740.3,740.3,689,691.4,16633
20180424,REPUBLIC,19.1509528569534,19.224894759876,18.855185245263,18.9291271481856,6630
20180424,RNSPIN,11.9090909090909,12,11.8181818181818,11.8181818181818,328272
20180424,RSRMSTEEL,53.4,54,52.8,53.7,163749
20180424,RUPALIBANK,32.1907718070645,32.3240669284188,31.9241815643559,31.9908291250331,72453
20180424,RUPALIINS,17.9047619047619,18.0952380952381,17.4285714285714,17.6190476190476,62826
20180424,RUPALILIFE,60.6,60.7,58.4,59.3,852499
20180424,SAFKOSPINN,15.7281553398058,16.1165048543689,15.6310679611651,15.7281553398058,232214
20180424,SAIFPOWER,21.8794715650062,21.8794715650062,21.6298958437323,21.7130877508236,498091
20180424,SAIHAMCOT,15.1,15.3,15.1,15.1,80743
20180424,SAIHAMTEX,19.6,19.7,18.7,18.9,240830
20180424,SALAMCRST,31.3,33,31.2,32.8,469287
20180424,SALVOCHEM,24.5714285714286,24.6666666666667,23.9047619047619,24.3809523809524,620942
20180424,SAMATALETH,65,65.2,60.5,62,23302
20180424,SAMORITA,67.2108843537415,67.8458049886621,66.4852607709751,66.7573696145125,27805
20180424,SANDHANINS,24.6666666666667,25.0833333333333,24.1666666666667,24.25,134576
20180424,SAPORTL,27.2435897435897,27.4321266968326,27.1493212669683,27.2435897435897,79224
20180424,SAVAREFR,176,176,165.2,165.6,143
20180424,SEMLIBBLSF,6.7,6.7,6.7,6.7,10000
20180424,SEMLLECMF,7.1,7.2,7.1,7.1,94974
20180424,SHAHJABANK,19.2757150085536,19.3471065456223,19.0615403973474,19.2757150085536,239211
20180424,SHASHADNIM,45.9367844452719,48.8431539356582,45.9367844452719,48.3587590205938,848462
20180424,SHEPHERD,25,25.3,24.7,24.7,117450
20180424,SHURWID,17.4545454545455,17.5454545454545,17.1818181818182,17.2727272727273,79177
20180424,SHYAMPSUG,55.3,55.3,53.6,53.8,1317
20180424,SIBL,14.3925338730534,14.4674949869755,14.1676505312869,14.4674949869755,251722
20180424,SIMTEX,23.7391304347826,23.7391304347826,23.3913043478261,23.6521739130435,120425
20180424,SINGERBD,135,135.076923076923,134,134.384615384615,56525
20180424,SINOBANGLA,43.7,44.9,43.7,44.6,237103
20180424,SONALIANSH,330.4,334.3,304.1,308.8,127237
20180424,SONARBAINS,13.8181818181818,13.8181818181818,13.6363636363636,13.7272727272727,29018
20180424,SONARGAON,24.5,24.9,21.6,22.1,154474
20180424,SOUTHEASTB,14.3449339631736,14.4220572640509,14.3449339631736,14.3449339631736,389946
20180424,SPCERAMICS,19.5,20,19.3,19.5,85968
20180424,SPCL,86.7851423836239,88.1849027446501,86.5051903114187,86.7851423836239,117723
20180424,SQUARETEXT,51.9047619047619,51.9047619047619,50.6666666666667,50.7619047619048,19559
20180424,SQURPHARMA,260.37,260.78,257.46,258.87,476875
20180424,STANCERAM,116.8,116.8,112.8,113.7,7250
20180424,STANDARINS,24.7933884297521,24.7933884297521,23.8842975206612,24.6280991735537,31991
20180424,STANDBANKL,10.2129946919304,10.3665735594782,10.2129946919304,10.2129946919304,696888
20180424,STYLECRAFT,53.1051693404635,53.903743315508,51.3368983957219,51.85311942959,10180
20180424,SUMITPOWER,37.3,38.1,37.2,38,1600357
20180424,SUNLIFEINS,23.2352941176471,23.4313725490196,23.1372549019608,23.2352941176471,10309
20180424,TAKAFULINS,26.8,26.8,23.2,23.8,5045
20180424,TALLUSPIN,9.7,9.8,9.6,9.7,81528
20180424,TITASGAS,40.8,42,40.7,41.3,146080
20180424,TOSRIFA,20,20.1904761904762,19.8095238095238,19.9047619047619,47660
20180424,TRUSTB1MF,6.6,6.8,6.6,6.8,1583809
20180424,TRUSTBANK,30.6178669815033,30.8539944903581,30.3817394726486,30.7752853207399,110158
20180424,TUNGHAI,8.9,8.9,8.7,8.8,114578
20180424,UCB,13.717883847754,14.6174172148198,13.717883847754,14.4674949869755,3701765
20180424,UNILEVERCL,1470,1480,1450,1451.6,908
20180424,UNIONCAP,13.7142857142857,13.9047619047619,13.6190476190476,13.8095238095238,92386
20180424,UNIQUEHRL,55.5,57.1,55.2,56.6,414762
20180424,UNITEDFIN,18,18.2,17.9,18,168429
20180424,UNITEDINS,24,24,23.2,23.4,16878
20180424,UPGDCL,113.260706235913,117.33032807413,113.135487102429,116.516403706486,1406658
20180424,USMANIAGL,140.727272727273,141.181818181818,130.636363636364,133.181818181818,475676
20180424,UTTARABANK,16.7564881703169,17.123418568207,16.7564881703169,17.062263501892,591239
20180424,UTTARAFIN,62.3809523809524,63.0476190476191,62.0952380952381,62.8571428571429,56512
20180424,VAMLBDMF1,9.2,9.2,9.2,9.2,1000
20180424,VAMLRBBF,9,9,8.9,8.9,31769
20180424,WATACHEM,205.230769230769,206.030769230769,200.246153846154,201.230769230769,90663
20180424,WMSHIPYARD,16.3308589607635,16.401555319901,16.1894662424885,16.260162601626,317772
20180424,YPL,17.7669902912621,17.7669902912621,17.378640776699,17.4757281553398,84722
20180424,ZAHEENSPIN,11.4545454545455,11.5454545454545,11.3636363636364,11.3636363636364,334076
20180424,ZAHINTEX,14.1,14.2,13.9,14,177132
20180424,ZEALBANGLA,62.2,62.2,59.2,60.1,4945
