Date,Scrip,Open,High,Low,Close,Volume
20180729,PARAMOUNT,10.192966075319,10.426392779334,10.0373482726424,10.1151571739807,13093
20180729,PDL,16.788382439352,16.9282856263466,15.5992053498979,15.8790117238871,4539430
20180729,PENINSULA,34.2,35.8,33.3,34.8,3457805
20180729,PEOPLESINS,16.7,17,16.7,16.9,8781
20180729,PF1STMF,6.2,6.3,6.2,6.3,1317
20180729,PHARMAID,602.5,625,597,609.2,65823
20180729,PHENIXINS,22.2,22.5,22.2,22.5,438
20180729,PHOENIXFIN,30.1050969709165,30.1050969709165,28.4798860804557,28.9442320491588,47304
20180729,PHPMF1,5.9,6,5.9,6,69648
20180729,PIONEERINS,25.6363636363636,26.1818181818182,25.1818181818182,25.9090909090909,34499
20180729,POPULAR1MF,5.4,5.5,5.3,5.4,150327
20180729,POPULARLIF,92.7,101.5,92.7,101.5,145524
20180729,POWERGRID,47.6,47.7,46.7,47,62965
20180729,PRAGATIINS,22.3,23,22.3,22.6,60417
20180729,PRAGATILIF,83.00395256917,86.8774703557312,81.4229249011858,82.7667984189723,65783
20180729,PREMIERBAN,6.90339560771455,6.97312687647934,6.83366433894975,6.90339560771455,742519
20180729,PREMIERCEM,74,74,73.1,73.2,5350
20180729,PREMIERLEA,9.6,9.6,9.3,9.4,200274
20180729,PRIME1ICBA,6.6,6.6,6.6,6.6,1056
20180729,PRIMEBANK,15,15.4,15,15.2,488589
20180729,PRIMEFIN,10.4,10.5,10.3,10.3,171778
20180729,PRIMEINSUR,13.5,13.9,13.5,13.6,6143
20180729,PRIMELIFE,50,50,46,46.9,15757
20180729,PRIMETEX,36.4,36.9,34.2,34.8,522525
20180729,PROGRESLIF,47.6363636363636,47.6363636363636,45.2727272727273,45.9090909090909,620
20180729,PROVATIINS,13.3333333333333,13.8461538461538,12.8205128205128,13.1623931623932,115022
20180729,PTL,46.5691424845897,47.3325710499108,45.8820567758007,46.798171054186,901592
20180729,PUBALIBANK,23.2,23.4,22.6,23.3,76806
20180729,PURABIGEN,11.7142857142857,11.7142857142857,11.5238095238095,11.6190476190476,33286
20180729,QUASEMIND,60.969387755102,61.2244897959184,58.078231292517,58.3333333333333,281784
20180729,QUEENSOUTH,43.082338536884,46.7554331190695,43.0058157330885,46.4493419038874,637677
20180729,RAHIMTEXT,316.611570247934,329.586776859504,316.611570247934,325.785123966942,18662
20180729,RAKCERAMIC,33.1329827197596,33.1329827197596,32.3065364387678,32.4567993989481,194070
20180729,RANFOUNDRY,154.8,157.8,149.1,150.9,114832
20180729,RDFOOD,16.1842514783691,16.3621003957138,15.2950068916455,15.3839313503179,1222286
20180729,RECKITTBEN,1800,1800,1770,1788.3,646
20180729,REGENTTEX,19.047619047619,19.4104308390023,18.0498866213152,18.2312925170068,620842
20180729,RELIANCE1,10.3,10.3,10.3,10.3,1200
20180729,RELIANCINS,43.4545454545454,43.6363636363636,40.8181818181818,43.4545454545454,10467
20180729,RENATA,743.178031911576,753.037182658585,742.70289211654,742.762284590919,919
20180729,RENWICKJA,801,865,801,865,5110
20180729,REPUBLIC,17.1360360023125,17.2192206431005,16.8864820799488,17.1360360023125,8074
20180729,RNSPIN,11.0909090909091,11.3636363636364,10.8181818181818,10.9090909090909,411010
20180729,RSRMSTEEL,62,62,59,59.3,717821
20180729,RUPALIBANK,30.4126148881981,31.3216876158345,30.0820429872394,30.2473289377188,372971
20180729,RUPALIINS,15.3,15.5,15.2,15.3,14117
20180729,RUPALILIFE,49.8,50.9,47.8,48.5,778334
20180729,SAFKOSPINN,20,20.2912621359223,19.5145631067961,19.6116504854369,600232
20180729,SAIFPOWER,23.2105420784666,23.2105420784666,22.0458553791887,22.12904728628,903609
20180729,SAIHAMCOT,17.9,18,17.1,17.2,1907567
20180729,SAIHAMTEX,27.9,29.7,26.8,27.3,4692483
20180729,SALAMCRST,34.3,34.4,33,33.2,127479
20180729,SALVOCHEM,27.8095238095238,27.8095238095238,26.3809523809524,26.6666666666667,599601
20180729,SAMATALETH,58.6,58.6,56.1,56.7,11030
20180729,SAMORITA,71.1111111111111,72.562358276644,69.5691609977324,70.3854875283447,93409
20180729,SANDHANINS,22.3333333333333,22.75,22.3333333333333,22.4166666666667,42386
20180729,SAPORTL,28.657616892911,29.0346907993967,27.4321266968326,27.526395173454,306213
20180729,SAVAREFR,141.1,147.8,132.5,135.5,490
20180729,SEMLLECMF,8,8.2,7.9,7.9,59450
20180729,SHAHJABANK,18.5332430230389,18.6903044045901,18.5332430230389,18.5332430230389,116968
20180729,SHASHADNIM,50.4578036525395,51.8302559118886,49.7312112799429,49.9734087374751,1359620
20180729,SHEPHERD,30.7,31.4,29.7,30.2,1751739
20180729,SHURWID,20.9090909090909,22.5454545454545,20.9090909090909,22,260339
20180729,SHYAMPSUG,35,36.2,34.7,35,5277
20180729,SIBL,12.4510410224696,12.4510410224696,12.2861265718409,12.2861265718409,308278
20180729,SIMTEX,29.3913043478261,31.2173913043478,28.8695652173913,29.304347826087,3623880
20180729,SINGERBD,164.615384615385,165.615384615385,158.538461538462,159.461538461538,321788
20180729,SINOBANGLA,67.8,68.6,66,66.4,440323
20180729,SKTRIMS,27.4380165289256,27.8512396694215,26.6115702479339,26.6942148760331,1097811
20180729,SONALIANSH,291,296.4,291,292.7,16484
20180729,SONARBAINS,14.3,14.7,13.8,14.1,158258
20180729,SONARGAON,17.4,17.5,16.5,16.6,15752
20180729,SOUTHEASTB,12.2394678492239,12.4168514412417,12.1507760532151,12.3281596452328,266204
20180729,SPCERAMICS,19.2,19.3,18.7,18.8,101610
20180729,SPCL,92.9440879721392,95.1837045497811,89.1180763186676,89.9579325352833,274553
20180729,SQUARETEXT,48.8571428571429,49.5238095238095,48.5714285714286,48.6666666666667,37765
20180729,SQURPHARMA,225.35,225.35,221.02,221.44,594065
20180729,STANCERAM,151.8,151.8,143.4,149.4,2070
20180729,STANDARINS,20,21.1818181818182,20,20.8181818181818,145704
20180729,STANDBANKL,8.78471122373561,9.12258473234083,8.70024284658431,8.78471122373561,77834
20180729,STYLECRAFT,79.7147950089127,81.7967914438503,78.2032085561497,79.9942959001783,4609
20180729,SUMITPOWER,39.7,39.8,38.5,38.6,419398
20180729,SUNLIFEINS,20.7843137254902,21.3725490196078,20.4901960784314,20.6862745098039,11954
20180729,TAKAFULINS,22,22.2,22,22.2,1394
20180729,TALLUSPIN,6.4,6.5,6.2,6.3,100441
20180729,TITASGAS,38.7,38.8,38.1,38.2,105085
20180729,TOSRIFA,21.2380952380952,21.5238095238095,20.1904761904762,20.5714285714286,311580
20180729,TRUSTB1MF,6,6.1,6,6.1,293328
20180729,TRUSTBANK,20.9366391184573,21.4876033057851,20.857929948839,21.3301849665486,80345
20180729,TUNGHAI,6,6.1,5.9,5.9,156685
20180729,UCB,12.0687393414666,12.0687393414666,11.8438559997002,11.8438559997002,209617
20180729,UNILEVERCL,1182,1281.2,1130.6,1239.7,7621
20180729,UNIONCAP,12.9,12.9,12.6,12.7,119387
20180729,UNIQUEHRL,52.5,52.5,51.3,51.5,502492
20180729,UNITEDFIN,16.6,16.7,16.3,16.4,146843
20180729,UNITEDINS,22.4,22.9,22.4,22.8,37456
20180729,UPGDCL,196.03055346857,197.40796393689,192.524417731029,193.087903831705,153322
20180729,USMANIAGL,139.909090909091,145.181818181818,135.363636363636,138.090909090909,392135
20180729,UTTARABANK,13.9433551198257,14.1879753850858,13.8822000535107,14.0656652524558,457656
20180729,UTTARAFIN,52.4761904761905,52.7619047619048,52.1904761904762,52.3809523809524,43243
20180729,VAMLBDMF1,8.7,8.7,8.7,8.7,40
20180729,VAMLRBBF,8.6,8.6,8.3,8.6,20738
20180729,WATACHEM,173.415384615385,176.615384615385,171.692307692308,172.369230769231,24781
20180729,WMSHIPYARD,20.5019441498763,20.5726405090138,19.6535878402262,19.8656769176387,1409691
20180729,YPL,16.7961165048544,17.378640776699,16.504854368932,16.6990291262136,115626
20180729,ZAHEENSPIN,13.0909090909091,13.2727272727273,12.8181818181818,12.9090909090909,1385154
20180729,ZAHINTEX,14.6,14.7,14,14.1,384930
20180729,ZEALBANGLA,38,41,38,40.4,4382
