Date,Scrip,Open,High,Low,Close,Volume
20180603,AZIZPIPES,127.619047619048,136.190476190476,127.619047619048,134.571428571429,133717
20180603,BANGAS,195.739130434783,201.739130434783,195.652173913044,197.478260869565,5484
20180603,BANKASIA,15.5238095238095,16,15.2380952380952,15.8095238095238,215443
20180603,BARKAPOWER,24.0441801189465,24.0441801189465,23.3644859813084,23.7043330501274,165685
20180603,BATASHOE,1130.1,1140,1130.1,1139.4,1869
20180603,BATBC,377.177777777778,380,373.455555555556,375.933333333333,102
20180603,BAYLEASING,20.4878048780488,20.4878048780488,18.6341463414634,19.8048780487805,55223
20180603,BBS,22.9043683589138,23.1404958677686,22.8256591892955,22.9043683589138,229235
20180603,BBSCABLES,46.6655155839489,46.6655155839489,45.6077638973794,45.6699845848247,564194
20180603,BDAUTOCA,106.428571428571,108.303571428571,105.625,106.428571428571,149037
20180603,BDCOM,19.6294515827087,19.6294515827087,19.2042649058269,19.3459937981208,218759
20180603,BDFINANCE,13.0263115311175,13.3499466002136,12.7026764620214,13.2690378329396,122162
20180603,BDLAMPS,170.9,177,170.9,173.6,31233
20180603,BDTHAI,21.9462632648453,22.0365771054414,21.5850079024611,21.6753217430571,744405
20180603,BDWELDING,18,19.9,18,19.4,115144
20180603,BEACHHATCH,13.9,14.2,13.8,14.1,130102
20180603,BEACONPHAR,19.1,19.1,18.5,18.9,99208
20180603,BENGALWTL,29.5,30.2,29.3,30.1,57365
20180603,BERGERPBL,1264.95,1316,1251.1,1296.1,35137
20180603,BEXIMCO,26.0952380952381,26.8571428571429,25.8095238095238,26.3809523809524,6305872
20180603,BGIC,18.6,19.3,18.6,19,5877
20180603,BIFC,6.7,6.9,6.5,6.6,21264
20180603,BNICL,14.7,14.7,14,14.1,24551
20180603,BRACBANK,53.5323777499337,55.1806303446438,53.1023988121832,54.4639987817264,362736
20180603,BSC,40,40.2,39.1,39.3,122864
20180603,BSCCL,86,87,85.8,86.7,11069
20180603,BSRMLTD,95,95.2727272727273,90.9090909090909,92.0909090909091,656417
20180603,BSRMSTEEL,63.6363636363636,64.5454545454545,63.3636363636364,63.6363636363636,92403
20180603,BXPHARMA,90.0909090909091,91.7272727272727,88.9090909090909,90.3636363636364,297967
20180603,BXSYNTH,9.2,9.6,9.2,9.4,83462
20180603,CAPMBDBLMF,8,8,7.9,8,26500
20180603,CAPMIBBLMF,9,9,8.8,8.9,235924
20180603,CENTRALINS,20,20,19.906976744186,20,7109
20180603,CENTRALPHL,14.7619047619048,15.4285714285714,14.7619047619048,15.1428571428571,542870
20180603,CITYBANK,27.4930713025951,27.4930713025951,26.6868228772991,26.7674477198287,249757
20180603,CITYGENINS,13.6,13.7,13.5,13.6,18872
20180603,CNATEX,6.4,6.6,6.4,6.4,271432
20180603,CONFIDCEM,97.9986197377502,100,97.9986197377502,98.8267770876466,26041
20180603,CONTININS,14.4688644688645,14.5604395604396,14.3772893772894,14.4688644688645,1593
20180603,CVOPRL,197,200.9,197,198.5,60204
20180603,DACCADYE,7.1,7.1,6.9,7,64177
20180603,DAFODILCOM,36.6,37,36.3,36.5,95733
20180603,DBH,83.4257682513397,83.4257682513397,82.6758737052602,83.2382946148198,9933
20180603,DBH1STMF,9.4,9.4,9.4,9.4,28114
20180603,DELTALIFE,101.2,101.6,100,100.7,94958
20180603,DELTASPINN,8.4,8.5,8.4,8.4,215636
20180603,DESCO,43.1,43.9,43,43.7,254335
20180603,DESHBANDHU,16.5,16.5,16.2,16.2,187765
20180603,DHAKABANK,12.3219098960339,12.4074787147563,12.2363410773114,12.3219098960339,343317
20180603,DHAKAINS,19,19.7,19,19.1,2712
20180603,DOREENPWR,64.974245384543,65.8884558723658,64.5824408897619,64.7130423880223,124833
20180603,DSHGARME,166.813768755516,168.258043809677,164.968306186311,166.412581240472,11126
20180603,DSSL,10.1523421681524,10.4375203189432,10.0382709078361,10.2664134284688,1052552
20180603,DULAMIACOT,38.4,38.6,37.7,38.1,5725
20180603,DUTCHBANGL,36.99604743083,37.2806324110672,36.7430830039526,36.8063241106719,61286
20180603,EASTERNINS,25.6,25.6,25.5,25.5,500
20180603,EASTLAND,17.2907998150717,17.3832639852057,17.1058714748035,17.1058714748035,24195
20180603,EASTRNLUB,1075.08333333333,1149.25,1068.33333333333,1149.25,31120
20180603,EBL,23.932946486138,24.6206748334408,23.932946486138,24.4143563292499,55829
20180603,EBL1STMF,8.1,8.1,8,8,1155
20180603,EBLNRBMF,5.8,5.9,5.7,5.8,52350
20180603,ECABLES,159.181818181818,159.545454545455,150,151,16918
20180603,EHL,47.6,47.7,46.8,46.9,29078
20180603,EMERALDOIL,11.3,11.9,11.3,11.6,17712
20180603,ENVOYTEX,30,30.2941176470588,29.6078431372549,30,32850
20180603,ETL,13.4199134199134,13.5930735930736,13.2467532467532,13.2467532467532,570049
20180603,EXIM1STMF,6.7,6.7,6.7,6.7,20950
20180603,EXIMBANK,11.219512195122,11.4146341463415,11.1219512195122,11.219512195122,690024
20180603,FAMILYTEX,5.90476190476191,6,5.80952380952381,5.90476190476191,554658
20180603,FARCHEM,13.7190082644628,13.8842975206612,13.6363636363636,13.6363636363636,63447
20180603,FAREASTFIN,7.3,7.3,7.1,7.2,105262
20180603,FAREASTLIF,70.9,71,68,68.7,35006
20180603,FASFIN,10.8,11,10.7,10.8,347742
20180603,FBFIF,5.4,5.4,5.3,5.3,90419
20180603,FEDERALINS,8.76190476190476,8.95238095238095,8.66666666666667,8.76190476190476,48268
20180603,FEKDIL,13.2798573975045,13.458110516934,13.2798573975045,13.3689839572193,52555
20180603,FINEFOODS,34.1747572815534,34.3689320388349,32.7184466019418,33.0097087378641,472664
20180603,FIRSTFIN,6.86274509803922,6.96078431372549,6.76470588235294,6.86274509803922,46130
20180603,FIRSTSBANK,8.50059031877213,8.65800865800866,8.42188114915388,8.42188114915388,490360
20180603,FORTUNE,21.2440363669097,21.4600774147088,21.1000090017103,21.17202268431,789204
20180603,FUWANGCER,13.9090909090909,13.9090909090909,13.5454545454545,13.6363636363636,342352
20180603,FUWANGFOOD,15.2727272727273,15.2727272727273,15,15.0909090909091,413600
20180603,GBBPOWER,14.3,14.7,14.3,14.5,71185
20180603,GEMINISEA,337.217391304348,338.695652173913,332.608695652174,333.478260869565,35454
20180603,GENNEXT,8.4,8.5,8.3,8.3,1272457
20180603,GHAIL,33.3951762523191,33.3951762523191,31.4162028447743,31.9109461966605,1491465
20180603,GHCL,38.1,38.6,38,38.1,28061
20180603,GLOBALINS,11.5238095238095,12.0952380952381,11.3333333333333,11.4285714285714,7430
20180603,GOLDENSON,10.4,11,10.3,10.6,36195
20180603,GP,415.2,415.2,400.1,402.4,220524
20180603,GPHISPAT,28.3353010625738,28.4852232904181,27.8105732651187,28.0354566068852,86907
20180603,GQBALLPEN,66.5,68.7,65,68,12215
20180603,GRAMEENS2,16.8,16.8,16.2,16.3,82550
20180603,GREENDELMF,9,9,8.8,8.9,43088
20180603,GREENDELT,51.9158361018826,53.7763012181617,51.9158361018826,52.5359911406423,9015
20180603,GSPFINANCE,15.2036199095023,15.2941176470588,14.841628959276,15.1131221719457,133159
20180603,HAKKANIPUL,54.1,56,53.2,53.6,9860
20180603,HEIDELBCEM,348,351,338,339.8,7418
20180603,HFL,25.7,26.1,25.4,25.5,219592
20180603,HRTEX,39.1428571428571,40.7619047619048,39.1428571428571,40.5714285714286,771309
20180603,HWAWELLTEX,37.4,37.9,37.3,37.3,7133
20180603,IBNSINA,232.727272727273,234.090909090909,231,231.272727272727,90433
20180603,ICB,112.471655328798,113.28798185941,111.56462585034,111.836734693878,22650
20180603,ICB3RDNRB,6,6,5.9,6,3880
20180603,ICBAGRANI1,7.7,7.9,7.6,7.8,77896
20180603,ICBAMCL2ND,8,8,8,8,2010
20180603,ICBEPMF1S1,6.7,6.8,6.6,6.7,49084
20180603,ICBIBANK,4.7,4.8,4.7,4.7,74844
20180603,ICBSONALI1,8.4,8.5,8.4,8.5,13000
20180603,IDLC,64.2857142857143,65.7142857142857,63.6190476190476,63.8095238095238,184455
20180603,IFADAUTOS,101.818181818182,102.363636363636,100.272727272727,100.636363636364,325142
20180603,IFIC,9.52006146811341,9.66998369595772,9.44510035419126,9.52006146811341,539227
20180603,IFIC1STMF,5.6,5.7,5.6,5.6,20995
20180603,IFILISLMF1,7.3,7.4,7.3,7.4,12054
20180603,ILFSL,14.9,14.9,14.2,14.4,533984
20180603,IMAMBUTTON,28.9,30.6,28,28.4,7401
20180603,INTECH,15.4954954954955,15.6756756756757,15.3153153153153,15.4054054054054,177249
20180603,INTRACO,42.3280423280423,42.648709315376,38.7205387205387,39.2015392015392,3567805
20180603,IPDC,27.2486772486772,27.4250440917108,26.8959435626102,27.0723104056437,74262
20180603,ISLAMIBANK,23.6,24.6,23.6,23.9,781012
20180603,ISLAMICFIN,14.3540669856459,14.5454545454545,14.3540669856459,14.4497607655502,71846
20180603,ISLAMIINS,22.3376623376623,23.2900432900433,22.3376623376623,23.2034632034632,17859
20180603,ISNLTD,19.9038461538462,20.9615384615385,19.9038461538462,20.7692307692308,17515
20180603,ITC,27.7824978759558,28.2073067119796,27.1877655055225,27.357689039932,65403
20180603,JAMUNABANK,15,15.3,15,15,183972
20180603,JAMUNAOIL,183.6,184,182.5,182.9,24388
20180603,JANATAINS,14.7619047619048,14.7619047619048,13.5238095238095,14,3970
20180603,JMISMDL,177.5,183,177.5,180.9,55575
20180603,JUTESPINN,151,151.1,147,149.6,5070
20180603,KARNAPHULI,13.3,13.3,12.9,12.9,29365
20180603,KAY&QUE,182,184,177,180.7,16034
20180603,KBPPWBIL,15.7,16.1,15.5,15.6,207756
20180603,KDSALTD,48.093656067078,48.093656067078,46.40615936297,46.5749090333808,37754
20180603,KEYACOSMET,8.90909090909091,9,8.81818181818182,8.81818181818182,2393548
20180603,KOHINOOR,204.216073781291,208.607817303469,203.667105841019,206.521739130435,1441
20180603,KPCL,56.3636363636364,58.9090909090909,56.2727272727273,58.3636363636364,2298308
20180603,KPPL,9.4,9.5,9,9.4,59164
20180603,LANKABAFIN,24.9523809523809,25.047619047619,24.3809523809524,24.5714285714286,1042230
20180603,LEGACYFOOT,80,81.304347826087,76.9565217391304,79.9130434782609,1240719
20180603,LHBL,54.4,54.6,54,54.1,221404
20180603,LIBRAINFU,421.916666666667,440,421.833333333333,435.75,12398
20180603,LINDEBD,1270,1270,1230,1233.1,1144
20180603,LRGLOBMF1,7.9,7.9,7.9,7.9,518
20180603,MAKSONSPIN,9.2,9.3,8.9,9,863802
20180603,MALEKSPIN,17.9,17.9,17.3,17.7,17160
20180603,MARICO,1136,1156,1136,1153.9,242
20180603,MATINSPINN,36.9,37.4,36.8,37,2200
20180603,MBL1STMF,8.6,8.7,8.4,8.6,1025064
20180603,MEGCONMILK,29.7,29.7,27.7,28.1,16196
20180603,MEGHNACEM,77.4273345701917,78.2519068233354,75.036075036075,76.2729334157905,2204
20180603,MEGHNALIFE,50.4347826086957,51.2173913043478,49.3913043478261,49.7391304347826,7698
20180603,MEGHNAPET,25.5,25.6,24,24.6,41538
20180603,MERCANBANK,12.7697731956827,12.99512213443,12.7697731956827,12.8448895085985,566891
20180603,MERCINS,25,25.7,25,25.5,308705
20180603,METROSPIN,10.0980392156863,10.2941176470588,9.80392156862745,9.90196078431373,627260
20180603,MHSML,14.1904761904762,14.2857142857143,14,14,40820
20180603,MIDASFIN,25.0731707317073,25.2682926829268,24.8780487804878,25.1707317073171,13272
20180603,MIRACLEIND,43.7037037037037,44.8148148148148,43.4259259259259,43.8888888888889,1515905
20180603,MITHUNKNIT,21.3,21.8,20.9,21,26972
20180603,MJLBD,96,96.6666666666667,94.6666666666667,95.5238095238095,101454
20180603,MONNOAGML,499.777777777778,515.577777777778,499.777777777778,515.577777777778,5109
20180603,MONNOCERA,111.118881118881,117.412587412587,111.118881118881,115.734265734266,1128904
20180603,MPETROLEUM,186.9,187,182.6,183,8351
20180603,MTB,22.7760227760228,23.6340236340236,22.7760227760228,23.4780234780235,80852
20180603,NAHEEACP,42.2259983007647,46.0492778249788,42.2259983007647,45.3695836873407,2522200
20180603,NATLIFEINS,126.173913043478,127.913043478261,126.173913043478,127.739130434783,2324
20180603,NAVANACNG,67.5,68.2,67.1,67.8,77319
20180603,NBL,8.48484848484848,8.48484848484848,8.3982683982684,8.3982683982684,1075928
20180603,NCCBANK,12.3336156167894,12.3336156167894,11.9861898247671,11.9861898247671,368180
20180603,NCCBLMF1,7.7,7.7,7.5,7.5,87394
20180603,NFML,12.2574955908289,12.2574955908289,11.6402116402116,11.7283950617284,448427
20180603,NHFIL,30.3305785123967,31.4049586776859,30.3305785123967,30.9090909090909,91
20180603,NITOLINS,29.1,29.5,29.1,29.4,2102
20180603,NORTHERN,300.6,314.2,298,305.3,73939
20180603,NORTHRNINS,17.6,17.6,16.7,17,1585
20180603,NPOLYMER,51.9349637194303,52.4724536414942,51.8005912389143,51.9349637194303,51065
20180603,NTC,609,615.9,608.2,614.4,2634
20180603,NTLTUBES,88.1818181818182,92.7272727272727,86.9421487603306,91.2396694214876,305985
20180603,NURANI,10.1529027148862,10.3559607691839,10.0852166967869,10.1529027148862,232252
20180603,OAL,14.0909090909091,14.0909090909091,13.8181818181818,13.9090909090909,200443
20180603,OIMEX,28.7621660461167,29.5648311450781,28.4946110131295,28.8959435626102,737481
20180603,OLYMPIC,240.9,245,237.5,238,22459
20180603,ONEBANKLTD,14.3616257360333,14.3616257360333,13.787160706592,13.8692271393693,362677
20180603,ORIONINFU,49,49.4,48.7,49,67140
20180603,ORIONPHARM,40.9,41,39.8,40,77014
20180603,PADMALIFE,36,36,34.7,35,115839
20180603,PADMAOIL,234.9,234.9,230.5,231.1,9301
20180603,PARAMOUNT,10.1151571739807,10.1151571739807,9.95953937130408,10.0373482726424,5306
20180603,PDL,12.1016256750329,12.1016256750329,11.6819161140491,11.7518677075464,622106
20180603,PENINSULA,23.6,23.9,23.5,23.6,399277
20180603,PEOPLESINS,19.2,19.8,19,19.1,14205
20180603,PF1STMF,6.6,6.7,6.5,6.5,80651
20180603,PHARMAID,438.4,467.7,435.1,456.2,105904
20180603,PHENIXINS,23.6,23.6,23.6,23.6,1701
20180603,PHOENIXFIN,23.8364263934249,23.9138173882087,22.5207794820995,23.759035398641,57107
20180603,PHPMF1,6,6,6,6,49873
20180603,PIONEERINS,24.4545454545455,24.5454545454545,24.4545454545455,24.5454545454545,13500
20180603,POPULAR1MF,5.8,5.8,5.7,5.8,53834
20180603,POPULARLIF,94.5,95,86,88.4,18423
20180603,POWERGRID,46.9,46.9,46,46.2,9959
20180603,PRAGATIINS,23.7142857142857,24.1904761904762,23.6190476190476,23.9047619047619,63994
20180603,PRAGATILIF,74.3083003952569,74.3083003952569,71.9367588932806,71.9367588932806,4510
20180603,PREMIERBAN,7.74017083289206,7.87963337042165,7.67043956412727,7.74017083289206,797878
20180603,PREMIERLEA,10.7,11,10.5,10.6,51055
20180603,PRIME1ICBA,6.8,6.8,6.8,6.8,32000
20180603,PRIMEBANK,17.7,17.7,17.1,17.4,253694
20180603,PRIMEFIN,8.6,9,8.6,8.8,113536
20180603,PRIMEINSUR,16.6,17,16.6,16.8,1957
20180603,PRIMELIFE,45.2,47.2,44.6,44.8,8688
20180603,PRIMETEX,26,26.3,25.2,25.4,217827
20180603,PROGRESLIF,48.7272727272727,48.8181818181818,46.3636363636364,47.0909090909091,3295
20180603,PROVATIINS,13.6752136752137,14.1025641025641,12.6495726495727,12.8205128205128,45943
20180603,PTL,32.3693711696165,32.9801140218734,32.063999743488,32.3693711696165,197830
20180603,PUBALIBANK,22.5,22.7,22.3,22.3,61289
20180603,PURABIGEN,11.8197278911565,12.0748299319728,11.734693877551,11.9897959183673,93393
20180603,QUASEMIND,50.5952380952381,51.1054421768707,50,50.2551020408163,38721
20180603,QUEENSOUTH,41.8579736761555,42.3171104989287,39.2561983471074,39.6388123660851,1307767
20180603,RAHIMAFOOD,149.1,153.6,145.5,150.6,12105
20180603,RAHIMTEXT,270.247933884297,276.03305785124,268.842975206612,274.545454545454,55268
20180603,RAKCERAMIC,32.4567993989481,32.4567993989481,31.7806160781367,32.0811419984974,159997
20180603,RANFOUNDRY,129.1,131.8,129.1,131,3625
20180603,RDFOOD,15.1171579743008,15.1171579743008,14.672535680939,14.7614601396114,702841
20180603,RECKITTBEN,1667,1687,1601,1683.5,374
20180603,REGENTTEX,15.0566893424036,15.2380952380952,14.9659863945578,15.0566893424036,138790
20180603,RELIANCE1,10.4,10.4,10.3,10.4,44700
20180603,RELIANCINS,44.0909090909091,45,43.6363636363636,44,28550
20180603,RENATA,713.006654926754,723.994262686975,712.709692554856,721.974918558069,2616
20180603,RENWICKJA,587,616,587,612.5,9263
20180603,RNSPIN,10.9090909090909,11.0909090909091,10.8181818181818,10.8181818181818,307765
20180603,RSRMSTEEL,50.7,51.4,50,50.2,186546
20180603,RUPALIBANK,30.0820429872394,31.4869735663138,30.0820429872394,31.3216876158345,169360
20180603,RUPALIINS,16.1,16.4,16.1,16.2,1057
20180603,RUPALILIFE,62.5,63.4,59.7,61.6,1013697
20180603,SAFKOSPINN,18.9320388349515,19.7087378640777,18.7378640776699,19.3203883495146,2507662
20180603,SAIFPOWER,20.5484010515457,20.631592958637,20.2988253302719,20.3820172373631,409609
20180603,SAIHAMCOT,13.8,14,13.5,13.6,243874
20180603,SAIHAMTEX,19.8,19.9,19.4,19.6,29683
20180603,SALAMCRST,31.3,31.4,31,31.2,50250
20180603,SALVOCHEM,24.8571428571429,24.9523809523809,24.1904761904762,24.1904761904762,572644
20180603,SAMATALETH,51.9,54.4,51.9,52.4,15397
20180603,SAMORITA,62.4943310657596,63.4920634920635,62.312925170068,62.4943310657596,11576
20180603,SANDHANINS,22.25,22.75,22.1666666666667,22.5833333333333,28377
20180603,SAPORTL,26.0180995475113,26.1123680241327,25.8295625942685,25.9238310708899,71747
20180603,SAVAREFR,157,158.4,155,158,4038
20180603,SEMLIBBLSF,8.7,8.9,8.7,8.8,157825
20180603,SEMLLECMF,10,10,9.7,9.8,152835
20180603,SHAHJABANK,16.6485064444248,18.4547123322633,16.6485064444248,17.8264668060586,65642
20180603,SHASHADNIM,50.0541412233192,51.1843960251361,49.4890138224107,49.9734087374751,395392
20180603,SHEPHERD,30.1,30.8,29.4,29.6,979676
20180603,SHURWID,15.8181818181818,16.3636363636364,15.2727272727273,15.8181818181818,144523
20180603,SHYAMPSUG,45.7,45.7,41,44.5,5804
20180603,SIBL,13.0282415996702,13.1931560502989,13.0282415996702,13.0282415996702,221213
20180603,SIMTEX,24.5217391304348,24.6086956521739,23.5652173913044,23.9130434782609,95326
20180603,SINGERBD,128.461538461538,129.384615384615,127.307692307692,127.923076923077,42099
20180603,SINOBANGLA,55.5,56.4,54.4,54.8,753338
20180603,SONALIANSH,299,311,294,302.7,64640
20180603,SONARBAINS,14.2,14.2,13.7,13.9,4390
20180603,SONARGAON,18.5,18.5,16.9,17,70352
20180603,SOUTHEASTB,13.1263858093126,13.3037694013304,13.0376940133038,13.3037694013304,504024
20180603,SPCERAMICS,16.9,17.5,16.9,17.1,38708
20180603,SPCL,75.1204727084056,76.5202330694318,74.6538859213969,75.3071074232091,112816
20180603,SQUARETEXT,48.5714285714286,48.5714285714286,47.7142857142857,47.8095238095238,31981
20180603,SQURPHARMA,234.91,234.91,228.84,230.17,551724
20180603,STANCERAM,115.5,115.5,114.4,114.6,250
20180603,STANDARINS,30.0909090909091,30.1818181818182,27.5454545454545,28.0909090909091,352310
20180603,STANDBANKL,9.03811635518953,9.20705310949213,9.03811635518953,9.20705310949213,84145
20180603,STYLECRAFT,53.5044563279857,54.6395721925134,53.3333333333333,54.2944741532977,7376
20180603,SUMITPOWER,35.9,36.6,35.9,36,679432
20180603,SUNLIFEINS,20.6862745098039,20.6862745098039,20.5882352941176,20.5882352941176,584
20180603,TAKAFULINS,22,22.5,21.7,22,698
20180603,TALLUSPIN,7.3,7.5,7,7.3,64348
20180603,TITASGAS,38.9,39.1,38,39,160644
20180603,TOSRIFA,16.7619047619048,17.8095238095238,16.7619047619048,16.8571428571429,94714
20180603,TRUSTB1MF,6.3,6.4,6.2,6.3,187388
20180603,TRUSTBANK,25.4230617866981,25.5804801259347,25.3443526170799,25.3443526170799,34542
20180603,TUNGHAI,7.1,7.4,6.9,7,168925
20180603,UCB,13.2681171642211,13.4930005059875,13.1931560502989,13.1931560502989,567522
20180603,UNILEVERCL,1403.8,1403.8,1403.7,1403.8,11
20180603,UNIONCAP,13.5,13.5,13.3,13.3,50222
20180603,UNIQUEHRL,54.3,54.4,52.2,52.4,773930
20180603,UNITEDFIN,17.1,17.1,17,17,33600
20180603,UNITEDINS,21,21,21,21,4082
20180603,UPGDCL,134.422739794641,134.610568494866,132.294014525419,132.920110192837,183360
20180603,USMANIAGL,121.363636363636,130,121.272727272727,129.090909090909,650230
20180603,UTTARABANK,14.3102855177159,14.4325956503459,14.2491304514008,14.2491304514008,286589
20180603,UTTARAFIN,53.8095238095238,53.8095238095238,52.7619047619048,52.9523809523809,18920
20180603,VAMLBDMF1,9.3,9.3,9.3,9.3,5115
20180603,VAMLRBBF,8.9,8.9,8.9,8.9,1000
20180603,WATACHEM,179.569230769231,186.461538461538,176,179.569230769231,43746
20180603,WMSHIPYARD,22.5521385648639,22.8349240014139,22.1986567691764,22.3400494874514,1554126
20180603,YPL,16.6019417475728,16.6990291262136,16.3106796116505,16.4077669902913,100150
20180603,ZAHEENSPIN,10.5454545454545,10.9090909090909,10.5454545454545,10.6363636363636,438772
20180603,ZAHINTEX,12.5,12.5,12.3,12.4,27831
20180603,ZEALBANGLA,50,51.8,50,50.2,23661
