Date,Scrip,Open,High,Low,Close,Volume
20180816,DOREENPWR,68.2392828410527,68.9575910814849,67.32507235323,68.2392828410527,240344
20180816,DSHGARME,187.755757040841,187.755757040841,179.812244242959,180.45414426703,10029
20180816,DSSL,22.5290739124731,22.6431451727894,20.8750406378865,21.5594681997844,1337513
20180816,DULAMIACOT,20.1,20.1,20.1,20.1,30
20180816,DUTCHBANGL,41.4545454545455,43.00395256917,41.2648221343874,42.4664031620553,191768
20180816,EASTERNINS,27,27.5,26.8,27.4,67583
20180816,EASTLAND,18.8626907073509,19.3250115580213,18.8626907073509,19.047619047619,91087
20180816,EASTRNLUB,1266.58333333333,1270,1225.16666666667,1233.33333333333,6264
20180816,EBL,24.7582205029014,25.7210401891253,24.6894476681711,25.1020846765528,426484
20180816,EBL1STMF,8.3,8.4,8.3,8.3,41401
20180816,EBLNRBMF,6,6.1,6,6,218602
20180816,ECABLES,175.454545454545,179.636363636364,175.454545454545,176.727272727273,11117
20180816,EHL,47.4,48.2,47.3,47.8,81894
20180816,EMERALDOIL,9.2,9.6,9.1,9.2,29936
20180816,ENVOYTEX,34.5098039215686,35,34.3137254901961,34.8039215686275,22258
20180816,ETL,14.1125541125541,14.2857142857143,13.7662337662338,13.8528138528139,1310680
20180816,EXIM1STMF,6.8,6.9,6.8,6.8,179194
20180816,EXIMBANK,11.219512195122,11.609756097561,11.219512195122,11.5121951219512,817584
20180816,FAMILYTEX,5.42857142857143,5.52380952380952,5.33333333333333,5.42857142857143,342261
20180816,FARCHEM,14.9586776859504,15.2892561983471,14.7933884297521,15.2066115702479,1426995
20180816,FAREASTFIN,6.4,6.5,6.3,6.3,58909
20180816,FAREASTLIF,65.8,67.5,65.2,66.9,121935
20180816,FASFIN,12.2,12.6,12,12.4,2309288
20180816,FBFIF,5.6,5.6,5.5,5.5,263824
20180816,FEDERALINS,9.33333333333333,9.90476190476191,9.33333333333333,9.80952380952381,516130
20180816,FEKDIL,16.5775401069519,16.8449197860963,16.0427807486631,16.1319073083779,775046
20180816,FINEFOODS,27.1844660194175,27.6699029126214,26.4077669902913,26.7961165048544,266656
20180816,FIRSTFIN,6.56862745098039,6.86274509803922,6.56862745098039,6.76470588235294,49397
20180816,FIRSTSBANK,8.34317197953561,8.5792994883904,8.26446280991735,8.50059031877213,792813
20180816,FORTUNE,25.5648573228914,25.5648573228914,24.8447204968944,24.9167341794941,1127058
20180816,FUWANGCER,14.2727272727273,14.4545454545455,14.2727272727273,14.3636363636364,243605
20180816,FUWANGFOOD,18.7272727272727,18.8181818181818,17.9090909090909,18.0909090909091,2372095
20180816,GBBPOWER,16,16.1,15.8,15.9,183768
20180816,GEMINISEA,350.173913043478,364.347826086957,348.086956521739,361.478260869565,24792
20180816,GENNEXT,8.2,8.3,8.1,8.2,1180462
20180816,GHAIL,32.1583178726036,32.4056895485467,31.7460317460317,32.0758606472892,365979
20180816,GHCL,42.6,44,42.1,42.3,242162
20180816,GLOBALINS,13.7142857142857,14.0952380952381,13.7142857142857,13.9047619047619,79862
20180816,GOLDENSON,9.2,9.2,8.9,9,32465
20180816,GP,369.5,377.2,368,375,162465
20180816,GPHISPAT,28.4102621764959,28.6351455182624,28.3353010625738,28.4852232904181,104109
20180816,GQBALLPEN,83.6,85,81.1,82.4,29841
20180816,GRAMEENS2,15.9,16.8,15.6,16.3,1166842
20180816,GREENDELMF,8.6,8.8,8.6,8.7,300893
20180816,GREENDELT,48.4606866002215,50.6755260243632,48.4606866002215,50.3211517165006,40856
20180816,GSPFINANCE,18.0090497737557,18.6425339366516,17.8280542986425,18.552036199095,1050645
20180816,HAKKANIPUL,56.1,56.5,54.7,55.4,6447
20180816,HEIDELBCEM,346.1,346.1,338.2,339.7,4002
20180816,HFL,32.2,32.6,31,31.2,1774179
20180816,HRTEX,49.9047619047619,49.9047619047619,43.3333333333333,45.1428571428571,642719
20180816,HWAWELLTEX,38.5,39.3,38.4,38.7,10850
20180816,IBNSINA,259.909090909091,259.909090909091,254.545454545455,255.363636363636,35798
20180816,ICB,124.988662131519,127.528344671202,123.356009070295,125.714285714286,94108
20180816,ICB3RDNRB,6.1,6.2,5.9,6.1,217951
20180816,ICBAGRANI1,7.5,7.5,7.4,7.4,69500
20180816,ICBAMCL2ND,7.2,7.3,7,7,155536
20180816,ICBEPMF1S1,6.3,6.5,6.3,6.4,44445
20180816,ICBIBANK,4.1,4.5,4.1,4.5,451114
20180816,ICBSONALI1,8.1,8.2,8.1,8.1,5000
20180816,IDLC,57.3333333333333,60.8571428571429,57.3333333333333,60.2857142857143,859125
20180816,IFADAUTOS,114.909090909091,116.272727272727,111.909090909091,112.090909090909,1440892
20180816,IFIC,9.14525589850265,9.29517812634695,8.99533367065834,9.2202170124248,1992010
20180816,IFIC1STMF,5.4,5.5,5.4,5.4,202241
20180816,IFILISLMF1,7.9,8.1,7.8,8.1,835030
20180816,ILFSL,15.2,16.2,15.2,15.9,5134820
20180816,IMAMBUTTON,20.5,22.5,20.5,22.4,4600
20180816,INTECH,31.5315315315315,31.981981981982,30.0900900900901,30.7207207207207,1744450
20180816,INTRACO,26.2946929613596,26.6955266955267,25.6533589866923,25.8136924803591,287311
20180816,IPDC,30.3350970017637,31.2169312169312,30.0705467372134,30.8641975308642,1017203
20180816,ISLAMIBANK,24.5,25.2,24.5,25.1,782360
20180816,ISLAMICFIN,17.2248803827751,17.9904306220096,17.2248803827751,17.8947368421053,886966
20180816,ISLAMIINS,19.4805194805195,20,19.3939393939394,19.6536796536796,41899
20180816,ISNLTD,17.1153846153846,18.3653846153846,17.1153846153846,18.3653846153846,15837
20180816,ITC,44.0101954120646,44.3500424808836,42.7357689039932,43.160577740017,282850
20180816,JAMUNABANK,17.5,18,17.3,17.8,1357176
20180816,JAMUNAOIL,177.2,182.4,177.2,178.3,51021
20180816,JANATAINS,12,13.2380952380952,12,12.8571428571429,13720
20180816,JMISMDL,203.9,209.4,203.5,206.6,66064
20180816,JUTESPINN,82.5,86,80.5,86,2854
20180816,KARNAPHULI,14.3,15.2,14.3,15,217571
20180816,KAY&QUE,177,177,168,173.5,8055
20180816,KBPPWBIL,16.9,17,16.7,16.8,318702
20180816,KDSALTD,78.8060960818436,78.8060960818436,71.6342350893846,71.9717344302062,609151
20180816,KEYACOSMET,7.27272727272727,7.45454545454545,7.27272727272727,7.36363636363636,1396264
20180816,KOHINOOR,220.68511198946,222.222222222222,218.269653052262,220.630215195433,3474
20180816,KPCL,63.7272727272727,64.4545454545455,61.7272727272727,62.0909090909091,671886
20180816,KPPL,19.4,19.6,19.2,19.4,402880
20180816,LANKABAFIN,25.7142857142857,26.952380952381,25.7142857142857,26.6666666666667,5310293
20180816,LEGACYFOOT,240.869565217391,243.391304347826,224.521739130435,228.521739130435,275437
20180816,LHBL,53.5,53.5,52.8,53,218919
20180816,LIBRAINFU,609.666666666667,630.5,600.833333333333,604,7836
20180816,LINDEBD,1200.5,1205,1196.2,1197.9,2570
20180816,LRGLOBMF1,7.8,7.8,7.8,7.8,10168
20180816,MAKSONSPIN,8.6,8.7,8.5,8.6,429107
20180816,MALEKSPIN,20.5,20.8,19.9,20.1,293800
20180816,MARICO,1144,1144.5,1130,1137.8,166
20180816,MATINSPINN,40.2,40.6,39.7,39.9,20050
20180816,MBL1STMF,7.6,7.6,7.6,7.6,700000
20180816,MEGCONMILK,15.5,17,15.1,16.8,46903
20180816,MEGHNACEM,76.5203050917336,76.602762317048,75.2009894867038,76.4378478664193,4605
20180816,MEGHNALIFE,45.1304347826087,46.3478260869565,45.1304347826087,46.0869565217391,43286
20180816,MEGHNAPET,14.7,14.8,14,14.2,10730
20180816,MERCANBANK,14.4223320798299,14.9481462702403,14.4223320798299,14.8730299573245,2344770
20180816,MERCINS,25.8,26,25.2,25.7,86740
20180816,METROSPIN,9.01960784313725,9.11764705882353,8.82352941176471,8.92156862745098,165416
20180816,MHSML,16.5714285714286,16.5714285714286,15.7142857142857,15.8095238095238,347508
20180816,MIDASFIN,22.9268292682927,24.8780487804878,22.9268292682927,24.8780487804878,676682
20180816,MIRACLEIND,40.6481481481481,40.9259259259259,40,40.2777777777778,212980
20180816,MITHUNKNIT,18.3,18.3,18,18.1,12045
20180816,MJLBD,95.1428571428571,96,94.5714285714286,95.1428571428571,45050
20180816,MONNOAGML,988.888888888889,1030.97777777778,988.888888888889,1030.97777777778,5458
20180816,MONNOCERA,228.741258741259,233.916083916084,226.923076923077,227.482517482517,202917
20180816,MPETROLEUM,183.8,190,181,186.8,19659
20180816,MTB,26.3640263640264,26.4420264420264,26.2080262080262,26.3640263640264,112375
20180816,NAHEEACP,47.4936278674596,48.0033984706882,46.6440101954121,46.9838572642311,485867
20180816,NATLIFEINS,136.608695652174,142.173913043478,136.260869565217,137.130434782609,58417
20180816,NAVANACNG,67.9,68.2,66.9,67.3,99703
20180816,NBL,8.48484848484848,8.65800865800866,8.3982683982684,8.57142857142857,3552563
20180816,NCCBANK,12.9416107528283,13.4627494408616,12.9416107528283,13.2890365448505,713254
20180816,NCCBLMF1,7.5,7.6,7.4,7.5,150000
20180816,NFML,14.2857142857143,14.373897707231,13.9329805996473,14.1975308641975,261896
20180816,NHFIL,37.603305785124,39.9173553719008,37.5206611570248,39.3388429752066,385919
20180816,NITOLINS,31,31.4,31,31.2,8496
20180816,NLI1STMF,13.2,13.3,13.2,13.2,102530
20180816,NORTHERN,270,287,270,283.5,108551
20180816,NORTHRNINS,19.1,19.7,19.1,19.5,105571
20180816,NPOLYMER,57.0411179790379,58.4520290244558,56.7723730180059,57.0411179790379,95932
20180816,NTC,589.9,590.5,581,582.7,11029
20180816,NTLTUBES,91.4049586776859,92.396694214876,91.1570247933884,91.7355371900826,52215
20180816,NURANI,11.9127391854665,11.9804252035657,11.4389370587718,11.5743090949702,1397897
20180816,OAL,14.6363636363636,14.7272727272727,14.3636363636364,14.4545454545455,489340
20180816,OIMEX,26.7555032987132,26.82239205696,26.487948265726,26.7555032987132,522677
20180816,OLYMPIC,193.9,196.9,193,194.2,33814
20180816,ONEBANKLTD,12.7202970804867,13.2126956771507,12.6382306477093,13.1306292443733,1024269
20180816,ORIONINFU,53.4,53.8,52.2,53,29959
20180816,ORIONPHARM,38.6,39.1,38.5,39,47835
20180816,PADMALIFE,22.6,25.1,22.6,24.7,254590
20180816,PADMAOIL,229.5,232,226.1,229.3,12363
20180816,PARAMOUNT,11.8269530034236,12.682850918145,11.8269530034236,12.682850918145,1121239
20180816,PDL,14.3400766669465,14.4100282604438,13.99031869946,14.0602702929573,1240776
20180816,PENINSULA,32.3,32.8,31.5,31.8,831596
20180816,PEOPLESINS,18.5,19,18.5,19,6936
20180816,PF1STMF,6.3,6.4,6.2,6.3,22314
20180816,PHARMAID,568.5,571.8,561.2,563.6,15624
20180816,PHENIXINS,23.1,24.3,23.1,24.2,22355
20180816,PHOENIXFIN,27.5511941430495,27.6285851378334,26.312938226508,27.3964121534818,114506
20180816,PHPMF1,6.1,6.2,5.9,6.1,377481
20180816,PIONEERINS,25.9090909090909,26.9090909090909,25.6363636363636,26.7272727272727,108737
20180816,POPULAR1MF,5.5,5.5,5.3,5.5,723752
20180816,POPULARLIF,97,100.8,92.5,100,27783
20180816,POWERGRID,48,48,46.5,46.9,52095
20180816,PRAGATIINS,24.5,25.4,24.5,25,90234
20180816,PRAGATILIF,81.0276679841897,83.00395256917,81.0276679841897,82.2134387351779,5940
20180816,PREMIERBAN,8.15855844548082,8.50721478930479,8.08882717671603,8.43748352054,4078492
20180816,PREMIERCEM,73,73.7,73,73.3,1105
20180816,PREMIERLEA,10.6,11.5,10.6,11.4,1591072
20180816,PRIME1ICBA,7,7.3,6.9,7,258534
20180816,PRIMEBANK,16.9,17.9,16.9,17.8,3772310
20180816,PRIMEFIN,10.5,11.2,10.5,11.1,288934
20180816,PRIMEINSUR,15,15.5,15,15.2,122233
20180816,PRIMELIFE,45.8,46.9,45.8,46.3,7010
20180816,PRIMETEX,30.1,31.4,30,31,328179
20180816,PROGRESLIF,57.0909090909091,58.1818181818182,54.6363636363636,57.9090909090909,1480
20180816,PROVATIINS,19.4017094017094,20.6837606837607,19.4017094017094,20.0854700854701,2029505
20180816,PTL,48.4777138978926,49.3938281762779,47.4852567629751,47.9433139021678,590346
20180816,PUBALIBANK,24.4,25.5,24.4,25.2,131237
20180816,PURABIGEN,12.6666666666667,13.5238095238095,12.5714285714286,13.047619047619,532786
20180816,QUASEMIND,56.1224489795918,57.312925170068,56.1224489795918,56.2074829931973,41239
20180816,QUEENSOUTH,39.2561983471074,39.2561983471074,36.0422405876951,36.4248546066728,311518
20180816,RAHIMTEXT,335.537190082645,343.96694214876,329.421487603306,330.826446280992,1187
20180816,RAKCERAMIC,30.0525920360631,31.1795642374155,30.0525920360631,30.2779864763336,169083
20180816,RANFOUNDRY,150,151,145.5,146,76204
20180816,RDFOOD,17.6070428171269,17.6070428171269,16.9845716064203,17.3402694411098,2340106
20180816,RECKITTBEN,1700,1700,1700,1700,8
20180816,REGENTTEX,22.1315192743764,22.4036281179138,20.6802721088435,20.8616780045351,2298997
20180816,RELIANCE1,10.7,10.7,10.4,10.5,94900
20180816,RELIANCINS,45.4545454545455,45.4545454545455,43.2727272727273,43.7272727272727,1100
20180816,RENATA,733.497058587706,733.497058587706,724.588187430771,725.419682072084,6328
20180816,RENWICKJA,955,955,922.1,932.6,2056
20180816,REPUBLIC,17.8846977694039,19.3820213035865,17.8846977694039,19.2156520220107,127277
20180816,RNSPIN,10.8181818181818,11,10.7272727272727,10.7272727272727,503861
20180816,RSRMSTEEL,57.1,58.1,57,57.9,282643
20180816,RUPALIBANK,33.4704049720658,36.1149801797352,33.4704049720658,35.4538363778179,1441179
20180816,RUPALIINS,19.7,21.1,19.6,20.9,967001
20180816,RUPALILIFE,49,49,47.1,47.8,192277
20180816,SAFKOSPINN,19.2233009708738,19.2233009708738,18.5436893203883,18.6407766990291,208888
20180816,SAIFPOWER,21.6298958437323,22.4618149146451,21.546703936641,21.8794715650062,1286470
20180816,SAIHAMCOT,16.3,16.7,16.1,16.2,346632
20180816,SAIHAMTEX,32.9,32.9,30.4,30.5,2237772
20180816,SALAMCRST,32.4,32.8,32.3,32.6,21214
20180816,SALVOCHEM,25.1428571428571,25.5238095238095,24.3809523809524,24.6666666666667,355085
20180816,SAMATALETH,33,39.6,33,39.6,53894
20180816,SAMORITA,67.2108843537415,68.9342403628118,67.2108843537415,67.9365079365079,15781
20180816,SANDHANINS,23.1666666666667,23.75,22.8333333333333,23,182109
20180816,SAPORTL,26.8665158371041,26.9607843137255,26.2066365007541,26.2066365007541,145702
20180816,SAVAREFR,80,85,75,81.7,10686
20180816,SEMLIBBLSF,8.2,8.2,8.1,8.2,60000
20180816,SEMLLECMF,7.9,8,7.8,7.8,115177
20180816,SHAHJABANK,19.7112033846728,20.4965102924287,19.6326726938972,20.2609182201019,473998
20180816,SHASHADNIM,45.6138545018957,47.1477717329329,45.1294595868313,46.017516931116,436217
20180816,SHEPHERD,34.1,34.5,32.9,33.2,3120634
20180816,SHURWID,20.3636363636364,21.1818181818182,20,21,241680
20180816,SHYAMPSUG,27.6,27.6,25.5,26.9,6203
20180816,SIBL,15.3370439084725,15.4195011337868,14.9247577819006,15.2545866831581,995343
20180816,SIMTEX,39.4782608695652,40.1739130434783,38.7826086956522,39.6521739130435,1084351
20180816,SINGERBD,150.769230769231,152.307692307692,149.461538461538,151,57077
20180816,SINOBANGLA,58.7,60,57.9,59.3,255489
20180816,SKTRIMS,23.4710743801653,24.4628099173554,23.4710743801653,23.7190082644628,1109913
20180816,SONALIANSH,292.3,299.9,292.3,296.9,8412
20180816,SONARBAINS,16.7,18.1,16.7,17.9,711595
20180816,SONARGAON,14.8,15.2,14.8,15,21130
20180816,SOUTHEASTB,14.1906873614191,14.5454545454545,14.1906873614191,14.4567627494457,891917
20180816,SPCERAMICS,17.2,17.9,16.8,17.8,146105
20180816,SPCL,86.7851423836239,89.677980463078,86.5051903114187,87.5316812428379,489069
20180816,SQUARETEXT,48.6666666666667,49.4285714285714,48.6666666666667,49.3333333333333,26458
20180816,SQURPHARMA,227.93,229.51,226.93,227.09,400087
20180816,STANCERAM,149.8,149.9,146.8,147.2,3143
20180816,STANDARINS,19.4545454545455,20.5454545454545,19.4545454545455,20.0909090909091,193760
20180816,STANDBANKL,9.12258473234083,9.29152148664344,9.03811635518953,9.20705310949213,329359
20180816,STYLECRAFT,85.8181818181818,86.1005347593583,84.8484848484848,85.4217468805704,5223
20180816,SUMITPOWER,38,38.8,38,38.2,488370
20180816,SUNLIFEINS,21.6666666666667,23.1372549019608,21.6666666666667,22.4509803921569,19208
20180816,TAKAFULINS,24.8,24.9,24,24.3,4744
20180816,TALLUSPIN,6,6.4,5.9,6.1,23338
20180816,TITASGAS,38,38.4,37.8,38.2,73524
20180816,TOSRIFA,21.9047619047619,22.6666666666667,21.7142857142857,21.8095238095238,152194
20180816,TRUSTB1MF,6.1,6.1,5.9,6,400899
20180816,TRUSTBANK,28.3353010625738,29.1223927587564,28.0204643841007,29.0436835891381,575483
20180816,TUNGHAI,5.6,5.7,5.6,5.6,67354
20180816,UCB,12.743389366766,13.6429227338318,12.743389366766,13.3430782781432,767136
20180816,UNILEVERCL,1006,1107,1005,1084.1,612
20180816,UNIONCAP,14.6,14.7,14.2,14.6,942248
20180816,UNIQUEHRL,53.2,53.3,52.7,53,191539
20180816,UNITEDFIN,17.9,18.1,17.9,18.1,246270
20180816,UNITEDINS,25.4,25.4,23.5,24.8,26370
20180816,UPGDCL,210.368144252442,212.246431254696,206.674179814676,207.425494615577,177716
20180816,USMANIAGL,118,124.363636363636,116.454545454545,120.181818181818,110960
20180816,UTTARABANK,16.0837824408516,16.7564881703169,16.0837824408516,16.5730229713718,1017694
20180816,UTTARAFIN,57.2380952380952,59.5238095238095,56.7619047619048,58.9523809523809,119975
20180816,VAMLBDMF1,8.7,8.7,8.7,8.7,4000
20180816,WATACHEM,188.923076923077,195.692307692308,188.307692307692,194.4,78549
20180816,WMSHIPYARD,19.4414987628137,19.8656769176387,19.0880169671262,19.2294096854012,2372184
20180816,YPL,16.2135922330097,16.2135922330097,15.7281553398058,15.8252427184466,88361
20180816,ZAHEENSPIN,12.8181818181818,13,12.5454545454545,12.6363636363636,757778
20180816,ZAHINTEX,15,15,14.6,14.8,264458
20180816,ZEALBANGLA,32.6,34.2,32.6,34.1,5536
