Date,Scrip,Open,High,Low,Close,Volume
20180819,ANWARGALV,87.2380952380952,87.2380952380952,78.5714285714286,78.8571428571428,337043
20180819,APEXFOODS,190.1,190.1,172,173.5,42215
20180819,APEXFOOT,290.666666666667,290.666666666667,282.857142857143,285.238095238095,14583
20180819,APEXSPINN,135,135.3,127.1,128.5,16694
20180819,APEXTANRY,147.1,149.2,143,144.7,101387
20180819,APOLOISPAT,11.4563106796117,11.5533980582524,11.1650485436893,11.2621359223301,1881201
20180819,ARAMIT,482.1,484.1,451.1,455,33792
20180819,ARAMITCEM,23,24,22.9,23.3,19280
20180819,ARGONDENIM,25.8287441960911,25.8287441960911,25.0512903574128,25.2240578771191,642038
20180819,ASIAINS,19.5,20.4,19.5,19.9,37201
20180819,ASIAPACINS,20.5,20.6,19.8,20,109354
20180819,ATCSLGF,10.9,11,10.9,11,116225
20180819,ATLASBANG,115.909090909091,117.272727272727,111.363636363636,112.090909090909,27867
20180819,AZIZPIPES,185.809523809524,185.904761904762,183.047619047619,183.047619047619,13989
20180819,BANGAS,287.217391304348,287.217391304348,269.565217391304,271.391304347826,29468
20180819,BANKASIA,17.1428571428571,17.9047619047619,16.952380952381,17.7142857142857,1431707
20180819,BARKAPOWER,23.7043330501274,23.874256584537,22.8547153780799,23.2795242141036,613020
20180819,BATASHOE,1117,1121,1117,1120,1365
20180819,BATBC,361.888888888889,363.888888888889,361.888888888889,363.255555555556,271
20180819,BAYLEASING,19.7073170731707,20.9756097560976,19.7073170731707,20.6829268292683,418208
20180819,BBS,26.5249901613538,26.5249901613538,26.0527351436442,26.2101534828807,435161
20180819,BBSCABLES,74.5403835594277,74.6648249343183,69.1271837516897,69.8116113135876,2140252
20180819,BDCOM,19.2751293519739,19.3459937981208,19.062536013533,19.1334004596799,268671
20180819,BDFINANCE,11.4890449529111,12.2981326256513,11.4890449529111,12.2981326256513,2378274
20180819,BDLAMPS,226.1,226.1,210.5,213.7,15723
20180819,BDTHAI,21.494694061865,21.6753217430571,21.1334386994807,21.2237525400768,840599
20180819,BDWELDING,16.9,16.9,16,16.1,66806
20180819,BEACHHATCH,9.2,9.3,8.9,9.1,78249
20180819,BEACONPHAR,18.1,18.2,17.7,18.1,166892
20180819,BENGALWTL,37,37,34.3,34.6,146816
20180819,BERGERPBL,1134.7,1170,1118,1136.8,15885
20180819,BEXIMCO,23.9047619047619,24.2857142857143,23.5238095238095,23.6190476190476,1818926
20180819,BGIC,20.5,20.8,20,20.1,30168
20180819,BIFC,6.5,6.7,6.5,6.7,19162
20180819,BNICL,17.8,18,17.1,17.6,556993
20180819,BPML,125.9,126,117,117.9,499653
20180819,BRACBANK,54.7506514068933,55.5389461261025,53.9623566876841,55.1089671883521,1243897
20180819,BSC,41.4,41.7,40.8,40.9,185372
20180819,BSCCL,88.7,90,86,86.1,39767
20180819,BSRMLTD,90,90,87.7272727272727,87.9090909090909,247099
20180819,BSRMSTEEL,64.4545454545455,64.8181818181818,64,64.4545454545455,80901
20180819,BXPHARMA,78.8181818181818,79.5454545454545,78.8181818181818,79,145068
20180819,BXSYNTH,7.9,7.9,7.7,7.8,41905
20180819,CAPMBDBLMF,7.8,7.8,7.7,7.8,36600
20180819,CAPMIBBLMF,8.4,8.4,8.2,8.3,125313
20180819,CENTRALINS,18.7906976744186,19.0697674418605,18.5116279069767,18.7906976744186,20781
20180819,CENTRALPHL,14.6666666666667,14.8571428571429,14.4761904761905,14.5714285714286,421565
20180819,CITYBANK,26.9286974048879,28.7024439405392,26.9286974048879,28.2993197278912,4447576
20180819,CITYGENINS,14.3,14.9,14.3,14.7,318219
20180819,CNATEX,4.9,5,4.8,4.9,368447
20180819,CONFIDCEM,125.12077294686,126.984126984127,122.843340234645,126.63906142167,226207
20180819,CONTININS,18.1318681318681,18.6813186813187,17.8571428571429,18.4065934065934,283623
20180819,CVOPRL,178.5,178.6,172.5,173.2,25359
20180819,DACCADYE,6.1,6.3,6.1,6.2,47911
20180819,DAFODILCOM,41.1,41.5,40.6,41,187265
20180819,DBH,84.6755924948054,85.9254167382712,84.1756627974191,85.5504694652315,38520
20180819,DBH1STMF,8.7,9.1,8.7,9,7416
20180819,DELTALIFE,97.5,98.8,97.5,97.6,29702
20180819,DELTASPINN,8.1,8.2,8,8,319970
20180819,DESCO,40.5,40.5,40.1,40.3,37805
20180819,DESHBANDHU,19.5,20.1,18.5,18.6,854354
20180819,DHAKABANK,14.204423907928,14.7178368202627,14.033286270483,14.6322680015402,7257106
20180819,DHAKAINS,21.3,21.8,20.8,21.1,45931
20180819,DOREENPWR,68.5657865867037,68.5657865867037,66.7373656110583,66.9985686075791,196195
20180819,DSHGARME,180.614619273048,182.058894327208,175.800369092514,177.244644146674,15130
20180819,DSSL,21.6165038299426,21.6165038299426,18.3654729109275,19.0499004728254,1463486
20180819,DULAMIACOT,20,20,18.1,18.3,11525
20180819,DUTCHBANGL,43.1620553359684,43.4782608695652,42.1818181818182,43.1936758893281,208421
20180819,EASTERNINS,27.4,28.9,27.3,28.4,71176
20180819,EASTLAND,19.047619047619,19.5099398982894,18.955154877485,19.4174757281553,48125
20180819,EASTRNLUB,1220.83333333333,1222.58333333333,1166.66666666667,1172.16666666667,6501
20180819,EBL,25.4459488502042,25.8585858585859,25.2396303460133,25.7898130238556,594239
20180819,EBL1STMF,8.5,8.5,8.1,8.3,3352
20180819,EBLNRBMF,6,6,6,6,25250
20180819,ECABLES,178.636363636364,178.909090909091,176.363636363636,177.090909090909,4530
20180819,EHL,48.8,48.9,47.6,48.1,76936
20180819,EMERALDOIL,9.1,9.4,9,9.4,23472
20180819,ENVOYTEX,34.3137254901961,34.8039215686275,34.3137254901961,34.7058823529412,68446
20180819,ETL,13.8528138528139,13.9393939393939,13.5064935064935,13.5930735930736,1353772
20180819,EXIM1STMF,6.8,6.8,6.7,6.8,41010
20180819,EXIMBANK,11.609756097561,12.5853658536585,11.5121951219512,12.4878048780488,4196820
20180819,FAMILYTEX,5.42857142857143,5.42857142857143,5.33333333333333,5.42857142857143,240357
20180819,FARCHEM,15.2892561983471,15.2892561983471,14.6280991735537,14.7107438016529,1287793
20180819,FAREASTFIN,6.3,6.6,6.3,6.6,94093
20180819,FAREASTLIF,67,68.7,66.1,67.5,132147
20180819,FASFIN,12.5,13.3,12.4,13.1,4277734
20180819,FBFIF,5.5,5.6,5.4,5.5,176086
20180819,FEDERALINS,9.90476190476191,10.1904761904762,9.80952380952381,10.0952380952381,506064
20180819,FEKDIL,16.3101604278075,16.3101604278075,15.5971479500891,15.6862745098039,734579
20180819,FINEFOODS,26.8932038834951,26.8932038834951,25.5339805825243,25.7281553398058,292071
20180819,FIRSTFIN,7.05882352941176,7.05882352941176,6.76470588235294,6.76470588235294,125145
20180819,FIRSTSBANK,8.50059031877213,9.28768201495474,8.50059031877213,9.28768201495474,5052602
20180819,FORTUNE,24.9887478620938,25.1327752272932,23.6925015752993,23.9085426230984,1280259
20180819,FUWANGCER,14.4545454545455,14.6363636363636,14.1818181818182,14.1818181818182,610781
20180819,FUWANGFOOD,18.0909090909091,18.4545454545455,16.8181818181818,17.0909090909091,2779635
20180819,GBBPOWER,15.8,15.9,15.5,15.7,153667
20180819,GEMINISEA,361.478260869565,362.608695652174,334.782608695652,349.130434782609,12381
20180819,GENNEXT,8.2,8.3,8,8.1,3319200
20180819,GHAIL,32.1583178726036,32.1583178726036,31.2512883941455,31.4162028447743,410925
20180819,GHCL,42.4,42.4,40.5,41,275971
20180819,GLOBALINS,13.9047619047619,14.2857142857143,13.9047619047619,14.0952380952381,50726
20180819,GOLDENSON,9,9.1,8.9,8.9,71762
20180819,GP,375,379,373.6,373.8,81254
20180819,GPHISPAT,28.8600288600289,29.0849122017953,28.3353010625738,28.4852232904181,171190
20180819,GQBALLPEN,80.4,81.5,77.1,78.3,24810
20180819,GRAMEENS2,16.3,16.8,15.7,16.5,342155
20180819,GREENDELMF,8.5,8.8,8.5,8.8,36012
20180819,GREENDELT,49.7009966777409,49.7009966777409,49.5238095238095,49.6124031007752,170
20180819,GSPFINANCE,18.552036199095,20.3619909502262,18.552036199095,20.0904977375566,2713525
20180819,HAKKANIPUL,54.3,55,53.5,54.5,5661
20180819,HEIDELBCEM,338.5,348.6,338.5,341.7,4163
20180819,HFL,32,32,28.6,29,2408174
20180819,HRTEX,45.1428571428571,46.5714285714286,40.9523809523809,42.0952380952381,508246
20180819,HWAWELLTEX,38.8,39.3,38.7,39,37406
20180819,IBNSINA,255.454545454545,262.363636363636,254.545454545455,257.545454545455,57989
20180819,ICB,126.984126984127,131.519274376417,125.170068027211,131.065759637188,231949
20180819,ICB3RDNRB,6,6.2,6,6,103454
20180819,ICBAGRANI1,7.4,7.5,7.4,7.4,103700
20180819,ICBAMCL2ND,7.1,7.2,7,7.1,35525
20180819,ICBEPMF1S1,6.5,6.6,6.4,6.6,143765
20180819,ICBIBANK,4.5,4.5,4.2,4.4,153166
20180819,IDLC,60.8571428571429,66.1904761904762,60.8571428571429,65.4285714285714,1215333
20180819,IFADAUTOS,111.818181818182,112.090909090909,109.090909090909,109.454545454545,805479
20180819,IFIC,9.29517812634695,9.66998369595772,9.2202170124248,9.59502258203557,3840399
20180819,IFIC1STMF,5.5,5.5,5.5,5.5,309754
20180819,IFILISLMF1,8.1,8.1,7.8,7.9,967907
20180819,ILFSL,16.1,17.2,16.1,17.1,6214618
20180819,IMAMBUTTON,22.5,23.8,20.5,21.6,3855
20180819,INTECH,30.4504504504504,30.4504504504504,28.1081081081081,29.1891891891892,2059633
20180819,INTRACO,26.0541927208594,26.0541927208594,23.7293570626904,23.8896905563572,1013626
20180819,IPDC,31.305114638448,33.9506172839506,31.305114638448,33.8624338624339,2015894
20180819,ISLAMIBANK,25.3,26.4,25.3,26.2,1083980
20180819,ISLAMICFIN,17.9904306220096,18.755980861244,17.9904306220096,18.6602870813397,1766785
20180819,ISLAMIINS,20.0865800865801,20.9523809523809,19.8268398268398,20.0865800865801,278089
20180819,ISNLTD,19.2307692307692,20.1923076923077,19.2307692307692,20.1923076923077,16119
20180819,ITC,42.9056924384027,42.9056924384027,39.5072217502124,40.1869158878505,214115
20180819,JAMUNABANK,17.8,18.7,17.8,18.5,2025492
20180819,JAMUNAOIL,180,182,179.8,181.4,24168
20180819,JANATAINS,12.8571428571429,13.8095238095238,12.8571428571429,13.7142857142857,35152
20180819,JMISMDL,206.7,206.7,196.4,196.8,47423
20180819,JUTESPINN,78,78,77.4,77.4,5454
20180819,KARNAPHULI,14.9,15.4,14.9,15.3,61821
20180819,KAY&QUE,164,169,156.5,156.9,22377
20180819,KBPPWBIL,16.8,17,16.4,16.5,406781
20180819,KDSALTD,71.9717344302062,71.9717344302062,65.390497284185,66.656119812266,535600
20180819,KEYACOSMET,7.36363636363636,7.45454545454545,7.27272727272727,7.27272727272727,1382641
20180819,KOHINOOR,220.68511198946,220.68511198946,215.744400527009,218.10496267018,3793
20180819,KPCL,61.8181818181818,62.2727272727273,61.3636363636364,61.5454545454545,263967
20180819,KPPL,19.4,19.4,18.6,18.9,171518
20180819,LANKABAFIN,26.952380952381,28.4761904761905,26.952380952381,28.2857142857143,7098426
20180819,LHBL,53.5,53.9,53,53.7,363482
20180819,LIBRAINFU,595,595,558.75,558.916666666667,13577
20180819,LINDEBD,1234,1234,1197.1,1199.3,5520
20180819,MAKSONSPIN,8.7,8.8,8.5,8.6,1247460
20180819,MALEKSPIN,20,20.3,19.5,19.6,239511
20180819,MARICO,1110.8,1140.1,1110,1136.7,221
20180819,MATINSPINN,39.9,40,38.2,39,58364
20180819,MBL1STMF,7.7,7.7,7.7,7.7,20000
20180819,MEGCONMILK,16.7,16.8,15.2,15.2,82835
20180819,MEGHNACEM,76.4378478664193,76.602762317048,76.0255617398474,76.3553906411049,1620
20180819,MEGHNAPET,14,14,12.8,13,19769
20180819,MERCANBANK,15.0232625831561,15.5490767735666,14.8730299573245,15.398844147735,4143486
20180819,MERCINS,26.1,26.2,25.3,25.8,153050
20180819,METROSPIN,8.92156862745098,8.92156862745098,8.62745098039216,8.62745098039216,353959
20180819,MHSML,15.8095238095238,15.8095238095238,14.8571428571429,15.1428571428571,261338
20180819,MIDASFIN,25.7560975609756,27.3170731707317,25.6585365853659,27.3170731707317,736500
20180819,MIRACLEIND,40.7407407407407,40.7407407407407,37.2222222222222,37.5925925925926,440588
20180819,MITHUNKNIT,18.4,18.4,17.5,17.7,23786
20180819,MJLBD,95.2380952380952,95.4285714285714,94.7619047619048,94.8571428571428,71540
20180819,MONNOCERA,209.93006993007,209.93006993007,207.622377622378,207.622377622378,5354
20180819,MPETROLEUM,186.8,190,182.3,183.8,32846
20180819,MTB,26.5980265980266,27.1440271440271,26.4420264420264,27.0660270660271,1109999
20180819,NAHEEACP,47.1537807986406,47.5785896346644,44.7748513169074,45.8793542905692,422403
20180819,NATLIFEINS,137.130434782609,140.608695652174,134.869565217391,137.130434782609,40111
20180819,NAVANACNG,67,67.9,66.5,66.7,133164
20180819,NBL,8.65800865800866,9.26406926406926,8.48484848484848,9.17748917748917,9207146
20180819,NCCBANK,13.3758929928561,13.8101752328839,13.3758929928561,13.8101752328839,1649404
20180819,NCCBLMF1,7.6,7.7,7.6,7.7,18000
20180819,NFML,14.1975308641975,14.1975308641975,13.4920634920635,13.4920634920635,468500
20180819,NHFIL,39.8347107438017,43.2231404958678,39.8347107438017,43.2231404958678,884531
20180819,NITOLINS,31,31.5,31,31.2,2211
20180819,NLI1STMF,13.2,13.3,13.2,13.2,7350
20180819,NORTHERN,277,281.1,273.1,279.5,37612
20180819,NORTHRNINS,19.7,20.8,19.7,20.6,102723
20180819,NPOLYMER,57.1083042192959,57.1083042192959,55.428648212846,55.563020693362,138502
20180819,NTC,581,584.9,565,581.1,2396
20180819,NTLTUBES,93.1404958677686,93.1404958677686,88.9256198347107,89.8347107438016,82273
20180819,NURANI,11.6419951130695,11.7096811311687,11.3035650225733,11.3712510406725,1841541
20180819,OAL,14.5454545454545,14.5454545454545,14.1818181818182,14.2727272727273,390302
20180819,OIMEX,26.7555032987132,27.0230583317003,26.2203932327389,26.3541707492325,495899
20180819,OLYMPIC,195,197,192.2,195.1,30514
20180819,ONEBANKLTD,13.1306292443733,14.279559303256,13.1306292443733,14.1974928704787,1519129
20180819,ORIONINFU,53,53,51.5,51.7,108203
20180819,ORIONPHARM,39,39.2,38.2,38.5,69719
20180819,PADMALIFE,26,27.1,26,27.1,72180
20180819,PADMAOIL,232.6,232.7,229.5,230.2,18884
20180819,PARAMOUNT,12.8384687208217,13.7721755368814,12.6050420168067,13.4609399315282,755581
20180819,PDL,14.1302218864546,14.2001734799519,13.0109963904978,13.1508995774924,1378809
20180819,PENINSULA,31.8,32,28.7,28.7,1456316
20180819,PEOPLESINS,18.9,19.5,18.3,19,26840
20180819,PF1STMF,6.2,6.3,6.1,6.2,606200
20180819,PHARMAID,562,562,542.1,543.4,29567
20180819,PHENIXINS,24.2,24.8,24,24.2,14878
20180819,PHOENIXFIN,27.6285851378334,29.5633600074295,27.6285851378334,29.331187023078,377146
20180819,PHPMF1,6.1,6.2,6.1,6.1,53137
20180819,PIONEERINS,26.8181818181818,27.0909090909091,26.4545454545455,26.6363636363636,59377
20180819,POPULAR1MF,5.5,5.6,5.4,5.6,1587319
20180819,POPULARLIF,97,99.8,97,97,2051
20180819,POWERGRID,47.4,48,46.8,47.5,175646
20180819,PRAGATIINS,25.2,25.5,25,25.2,156126
20180819,PRAGATILIF,80.2371541501976,83.3201581027668,80.2371541501976,81.5810276679842,2657
20180819,PREMIERBAN,8.43748352054,9.13479620818793,8.43748352054,8.99533367065835,8508922
20180819,PREMIERCEM,73.6,74.5,73.6,74,810
20180819,PREMIERLEA,11.5,12.5,11.4,12.5,1512990
20180819,PRIME1ICBA,7,7.2,6.9,7,628545
20180819,PRIMEBANK,17.8,18.9,17.7,18.7,4894738
20180819,PRIMEFIN,11,11.3,10.9,11.2,166988
20180819,PRIMEINSUR,15.2,15.8,15,15.6,107642
20180819,PRIMELIFE,48,49.9,47.7,48.2,118321
20180819,PRIMETEX,31,31.2,28.9,29.1,487357
20180819,PROGRESLIF,57.7272727272727,60,57.4545454545455,57.7272727272727,1263
20180819,PROVATIINS,19.5726495726496,19.6581196581197,18.1196581196581,18.2051282051282,1392317
20180819,PTL,48.095999615232,48.095999615232,45.5003424931401,45.7293710627364,1015158
20180819,PUBALIBANK,25.6,26.8,25.3,26.6,588438
20180819,PURABIGEN,13.1428571428571,13.9047619047619,13.1428571428571,13.8095238095238,672293
20180819,QUASEMIND,56.2074829931973,56.8027210884354,55.5272108843537,55.6122448979592,65694
20180819,QUEENSOUTH,36.4248546066728,36.8074686256504,35.5065809611264,35.5831037649219,487710
20180819,RAHIMTEXT,335.537190082645,338.842975206612,318.264462809917,321.239669421488,6681
20180819,RAKCERAMIC,30.2779864763336,31.5552216378663,30.2779864763336,31.1044327573253,187355
20180819,RANFOUNDRY,148.6,152,143.4,144.9,55442
20180819,RDFOOD,17.2513449824374,17.3402694411098,16.1842514783691,16.3621003957138,1288391
20180819,RECKITTBEN,1700,1710,1690,1700,353
20180819,REGENTTEX,21.0430839002268,21.1337868480726,19.1383219954649,19.3197278911565,1577223
20180819,RELIANCE1,10.6,10.7,10.5,10.6,89278
20180819,RELIANCINS,45,45,43.7272727272727,44.4545454545454,189
20180819,RENATA,726.07299929026,732.249816625735,721.618563711792,731.061967138144,11040
20180819,RENWICKJA,930,930,862.7,863.8,4823
20180819,REPUBLIC,18.3006209733435,21.1288987601329,18.3006209733435,21.1288987601329,918986
20180819,RNSPIN,10.9090909090909,10.9090909090909,10.5454545454545,10.6363636363636,553239
20180819,RSRMSTEEL,58.4,59,57.4,57.8,402480
20180819,RUPALIBANK,36.3629091054543,37.6025537340493,35.6191223282972,37.4372677835699,1346474
20180819,RUPALIINS,21.4,22.9,21.4,22.3,3038654
20180819,RUPALILIFE,48.4,48.8,45.6,46.4,147324
20180819,SAFKOSPINN,18.5436893203883,18.6407766990291,17.4757281553398,17.7669902912621,396354
20180819,SAIFPOWER,22.0458553791887,22.0458553791887,21.6298958437323,21.7962796579149,528205
20180819,SAIHAMCOT,16.3,16.3,15.5,15.5,428419
20180819,SAIHAMTEX,30.8,31.2,27.6,28.3,3133399
20180819,SALAMCRST,32.1,33.2,32.1,32.9,77540
20180819,SALVOCHEM,25.1428571428571,25.2380952380952,24.0952380952381,24.1904761904762,478068
20180819,SAMATALETH,40.1,40.1,36,36.9,17700
20180819,SAMORITA,68.9342403628118,68.9342403628118,67.1201814058957,67.2108843537415,57580
20180819,SANDHANINS,23,23.3333333333333,22.8333333333333,23.0833333333333,76918
20180819,SAPORTL,26.2066365007541,26.7722473604827,25.7352941176471,25.9238310708899,163489
20180819,SAVAREFR,81.2,86.1,76,80.7,7937
20180819,SEMLLECMF,7.7,7.9,7.6,7.7,177555
20180819,SHAHJABANK,20.2609182201019,22.2241854894916,20.1823875293263,22.2241854894916,1833651
20180819,SHASHADNIM,46.017516931116,47.1477717329329,45.6945869877398,46.6633768178685,205873
20180819,SHEPHERD,33.5,33.5,31.1,31.6,2179675
20180819,SHURWID,20.8181818181818,20.9090909090909,20,20.1818181818182,135605
20180819,SHYAMPSUG,26,27.8,25,25.7,12147
20180819,SIBL,15.2545866831581,15.5019583591012,15.007215007215,15.3370439084725,2492876
20180819,SIMTEX,39.2173913043478,39.9130434782609,36.7826086956522,37.5652173913044,1050837
20180819,SINGERBD,150.769230769231,152.307692307692,149.461538461538,150,87027
20180819,SINOBANGLA,59.5,59.5,55,55.2,352271
20180819,SKTRIMS,23.801652892562,23.801652892562,22.4793388429752,22.5619834710744,634458
20180819,SONALIANSH,290.4,302,285,286.1,14981
20180819,SONARBAINS,17.5,18.5,17.4,17.7,159269
20180819,SONARGAON,15,15,14.1,14.2,18925
20180819,SOUTHEASTB,14.4567627494457,15.0776053215078,14.4567627494457,14.9889135254989,1991430
20180819,SPCERAMICS,18,18.7,17.7,18.1,127698
20180819,SPCL,88.6514895316589,88.6514895316589,85.292064665196,85.9452861670082,118043
20180819,SQUARETEXT,48.6666666666667,49.3333333333333,48.5714285714286,48.7619047619048,51592
20180819,SQURPHARMA,227.84,230.42,227.43,229.92,146225
20180819,STANCERAM,147.6,147.6,142.3,142.8,6119
20180819,STANDARINS,20.2727272727273,21.0909090909091,20.2727272727273,20.8181818181818,194448
20180819,STANDBANKL,9.03811635518953,10.0517368810052,9.03811635518953,10.0517368810052,1190425
20180819,STYLECRAFT,81.283422459893,81.283422459893,81.1522281639929,81.1522281639929,254
20180819,SUMITPOWER,38.6,38.6,38.1,38.4,167370
20180819,SUNLIFEINS,22.4509803921569,22.843137254902,22.4509803921569,22.6470588235294,67471
20180819,TAKAFULINS,24.2,24.8,24.1,24.5,7104
20180819,TALLUSPIN,6.3,6.3,6,6.1,26916
20180819,TITASGAS,38.2,38.6,38,38.4,248089
20180819,TOSRIFA,21.7142857142857,22.0952380952381,20,20.4761904761905,194558
20180819,TRUSTB1MF,6.1,6.2,6,6.1,260548
20180819,TRUSTBANK,29.5159386068477,30.6178669815033,29.4372294372294,30.4604486422668,1037318
20180819,TUNGHAI,5.6,5.6,5.4,5.5,187136
20180819,UCB,13.4180393920654,14.0177283034426,13.3430782781432,13.9427671895204,1367659
20180819,UNILEVERCL,1084.1,1085,1071,1077.7,251
20180819,UNIONCAP,14.7,15.7,14.5,15.4,1610522
20180819,UNIQUEHRL,52.7,53.3,51.9,52.1,244622
20180819,UNITEDFIN,18.1,19.4,18.1,19.3,668376
20180819,UNITEDINS,23.9,24.6,23.6,23.7,16451
20180819,UPGDCL,207.550713749061,208.302028549962,203.481091910844,204.295016278487,284293
20180819,USMANIAGL,119.181818181818,119.181818181818,113.636363636364,114.090909090909,95912
20180819,UTTARABANK,16.6341780376868,17.5515040324122,16.6341780376868,17.4291938997821,1240524
20180819,UTTARAFIN,59.047619047619,62.3809523809524,59.047619047619,61.7142857142857,126173
20180819,VAMLBDMF1,9,9,9,9,300
20180819,WATACHEM,193.846153846154,196.738461538462,187.692307692308,191.2,56824
20180819,WMSHIPYARD,19.7242841993637,19.7949805585012,18.3810533757512,18.5931424531637,936491
20180819,YPL,15.6310679611651,15.9223300970874,15.5339805825243,15.5339805825243,179416
20180819,ZAHEENSPIN,12.7272727272727,12.9090909090909,12.3636363636364,12.4545454545455,1044166
20180819,ZAHINTEX,14.7,14.7,14.1,14.2,320001
20180819,ZEALBANGLA,35,35,35,35,430
