Date,Scrip,Open,High,Low,Close,Volume
20181101,METROSPIN,8.82352941176471,9.01960784313725,8.72549019607843,8.82352941176471,283349
20181101,MHSML,12.2857142857143,12.2857142857143,11.6190476190476,11.8095238095238,146520
20181101,MIDASFIN,25.1707317073171,26.0487804878049,24.1951219512195,25.3658536585366,418287
20181101,MIRACLEIND,32.3148148148148,33.0555555555556,32.2222222222222,32.4074074074074,237433
20181101,MITHUNKNIT,16.7,17,16.4,16.8,10770
20181101,MJLBD,98.2857142857143,100.571428571429,98.0952380952381,98.7619047619048,453859
20181101,MLDYEING,21.0459987397606,22.1802142407057,20.5419029615627,20.8569628229364,2671050
20181101,MONNOAGML,1020.97777777778,1020.97777777778,955.644444444444,967.422222222222,4718
20181101,MONNOCERA,248.181818181818,249.65034965035,239.160839160839,247.832167832168,208490
20181101,MPETROLEUM,185,187.8,183.7,186.3,33333
20181101,MTB,28.3140283140283,28.8600288600289,27.9240279240279,28.7040287040287,56000
20181101,NAHEEACP,54.375531011045,56.1597281223449,54.375531011045,54.8853016142736,214571
20181101,NATLIFEINS,193.7,205,190,194.9,481449
20181101,NAVANACNG,48.3,48.9,48,48.4,304904
20181101,NBL,7.7056277056277,7.79220779220779,7.7056277056277,7.7056277056277,1137023
20181101,NCCBANK,13.2021800968449,13.2890365448505,13.1153236488394,13.1153236488394,315033
20181101,NCCBLMF1,6.9,6.9,6.9,6.9,66500
20181101,NFML,10.7583774250441,10.8465608465608,10.4938271604938,10.5820105820106,152948
20181101,NHFIL,40.9917355371901,43.5537190082645,40.9917355371901,42.396694214876,1544606
20181101,NLI1STMF,12.1,12.1,12,12,15000
20181101,NORTHERN,664.1,684.6,660.6,664.7,20489
20181101,NORTHRNINS,16.8,16.8,16.4,16.5,17368
20181101,NPOLYMER,52.4724536414942,53.2786885245902,51.8005912389143,51.9349637194303,167895
20181101,NTC,551.3,552.9,545.8,547.5,2085
20181101,NTLTUBES,84.2148760330578,84.7933884297521,82.8099173553719,83.3057851239669,77443
20181101,NURANI,14.6878659275353,15.5677841628255,14.4171218551384,15.3647261085278,6803011
20181101,OAL,12.0909090909091,12.1818181818182,11.9090909090909,12,170011
20181101,OIMEX,26.7555032987132,28.6283885296231,26.3541707492325,28.360833496636,1029194
20181101,OLYMPIC,218.5,219.8,215.8,216.1,58844
20181101,ONEBANKLTD,12.3099649166,12.3099649166,11.817566319936,11.8996327527133,1216617
20181101,ORIONINFU,48.3,50.3,47,48.3,295287
20181101,ORIONPHARM,36.7,38,36.5,36.6,160546
20181101,PADMALIFE,24.6,24.7,24.5,24.5,24059
20181101,PADMAOIL,227.7,229,225,225.3,33259
20181101,PARAMOUNT,11.2822906940554,11.2822906940554,10.8932461873638,10.8932461873638,78674
20181101,PDL,11.3321581465626,11.4021097400599,11.1223033660707,11.192254959568,678263
20181101,PENINSULA,31.6,32.6,31.5,32.1,2126842
20181101,PEOPLESINS,17.2,17.2,16.1,16.6,9820
20181101,PF1STMF,5.1,5.2,5.1,5.1,7700
20181101,PHARMAID,625,655,620,651,169165
20181101,PHENIXINS,25,25,24.4,24.6,4170
20181101,PHOENIXFIN,25.6938102682372,26.2355472317241,25.6938102682372,26.2355472317241,2343
20181101,PHPMF1,4.4,4.5,4.4,4.5,24577
20181101,PIONEERINS,25.7272727272727,26.1818181818182,25.4545454545455,25.5454545454545,41450
20181101,POPULAR1MF,4,4.2,4,4.2,394740
20181101,POPULARLIF,109.1,109.2,106,106.1,14605
20181101,POWERGRID,47.5,48.5,47.4,47.5,56754
20181101,PRAGATIINS,24.9,25.7,24.9,25,42290
20181101,PRAGATILIF,91.2173913043478,91.2173913043478,87.0434782608696,89.1304347826087,140955
20181101,PREMIERBAN,7.74017083289206,7.80990210165686,7.67043956412727,7.67043956412727,1077042
20181101,PREMIERCEM,72.8,72.8,64.7,65.6,9112
20181101,PREMIERLEA,9,9.2,8.9,9,180303
20181101,PRIME1ICBA,5.7,5.9,5.7,5.8,5050
20181101,PRIMEBANK,16.5,16.9,16.2,16.8,1307794
20181101,PRIMEFIN,10.3,10.3,9.5,9.5,205200
20181101,PRIMEINSUR,12.3,12.6,12.1,12.2,54055
20181101,PRIMELIFE,45.9,46.9,44.8,45.1,32459
20181101,PRIMETEX,33.8,34,32.9,33.8,585990
20181101,PROGRESLIF,53.8181818181818,54.5454545454545,53.7272727272727,54.3636363636364,4330
20181101,PROVATIINS,14.017094017094,14.017094017094,13.5042735042735,13.5897435897436,128878
20181101,PTL,42.9810282275803,43.7444567929015,42.2939425187913,43.0573710841124,249875
20181101,PUBALIBANK,24.3,24.3,23.8,24,477285
20181101,PURABIGEN,11.7142857142857,11.8095238095238,11.5238095238095,11.6190476190476,52732
20181101,QUASEMIND,44.6428571428571,46.5136054421769,44.5578231292517,46.2585034013605,223921
20181101,QUEENSOUTH,34.0526476890113,37.037037037037,32.7517600244873,35.8126721763085,896490
20181101,RAHIMTEXT,365.371900826446,365.371900826446,347.107438016529,347.685950413223,29466
20181101,RAKCERAMIC,34.4545454545455,34.9090909090909,34.3636363636364,34.5454545454545,77166
20181101,RANFOUNDRY,139,139,134.1,135.3,18788
20181101,RDFOOD,13.160819883509,13.2497443421813,12.6272731314748,12.7161975901472,750828
20181101,RECKITTBEN,1720,1750,1720,1730.9,99
20181101,REGENTTEX,17.5056689342404,17.5056689342404,16.6893424036281,17.1428571428571,644486
20181101,RELIANCE1,9.2,9.2,9.2,9.2,3000
20181101,RELIANCINS,40.0909090909091,40.0909090909091,39.0909090909091,39.0909090909091,13491
20181101,RENATA,763.193295777492,763.193295777492,745.316160989241,752.44325791479,8266
20181101,RENWICKJA,759.8,759.8,731,738.3,818
20181101,REPUBLIC,27.2845621784394,28.2827778678945,26.535900411348,26.7854543337118,471114
20181101,RNSPIN,8.45454545454546,8.54545454545455,8.27272727272727,8.36363636363636,402477
20181101,RSRMSTEEL,49.5,50.5,48.5,49.8,408994
20181101,RUPALIBANK,30.1646859624791,30.2473289377188,29.5035421605617,29.6688281110411,267237
20181101,RUPALIINS,17.7,17.7,17,17.1,98633
20181101,RUPALILIFE,40.1,41,40.1,40.8,109522
20181101,SAFKOSPINN,16.1165048543689,16.504854368932,16.0194174757282,16.4077669902913,268750
20181101,SAIFPOWER,19.4669062593591,20.049249608998,19.3837143522678,19.8828657948155,795668
20181101,SAIHAMCOT,18,19.6,18,19.6,5658853
20181101,SAIHAMTEX,40.4,44.2,39,42.1,579469
20181101,SALAMCRST,29.3,29.3,28.5,28.6,96695
20181101,SALVOCHEM,18.3809523809524,18.3809523809524,17.4285714285714,17.6190476190476,481398
20181101,SAMATALETH,43.1,48.5,42.2,44.7,85596
20181101,SAMORITA,63.4013605442177,63.6734693877551,61.6780045351474,61.859410430839,22560
20181101,SANDHANINS,24,24.2,23.1,23.5,22086
20181101,SAPORTL,22.9072398190045,24.5098039215686,22.9072398190045,24.0384615384615,316406
20181101,SAVAREFR,92.2,95,92.2,93.7,4520
20181101,SEMLLECMF,6.8,6.8,6.7,6.7,67130
20181101,SHAHJABANK,24.7371675943104,24.9727596666372,24.5015755219837,24.7371675943104,2468262
20181101,SHASHADNIM,55.7054152324036,56.4320076050002,54.2522304872105,54.4944279447426,406273
20181101,SHEPHERD,34.3,36.3,34.3,35.6,618612
20181101,SHURWID,24.6363636363636,25,24.0909090909091,24.6363636363636,261841
20181101,SHYAMPSUG,29,29,28,28,3000
20181101,SIBL,11.5440115440115,11.6264687693259,11.4615543186972,11.4615543186972,75680
20181101,SILVAPHL,27,28.7,27,28,2160684
20181101,SIMTEX,33.0434782608696,34.5217391304348,32.8695652173913,34.0869565217391,272560
20181101,SINGERBD,166.461538461538,169.230769230769,165.153846153846,165.846153846154,159802
20181101,SINOBANGLA,46.8,47.9,46.7,47.1,157162
20181101,SKTRIMS,29.8347107438017,32.4793388429752,29.5867768595041,31.8181818181818,5166970
20181101,SONALIANSH,297.5,297.5,286.6,289,8682
20181101,SONARBAINS,14.4,14.7,14.3,14.4,19011
20181101,SONARGAON,18,18.1,17,17.5,83735
20181101,SOUTHEASTB,13.3924611973392,13.3924611973392,13.1263858093126,13.2150776053215,352761
20181101,SPCERAMICS,14,14,13.5,13.6,186729
20181101,SPCL,76.9868198564406,77.1734545712441,75.4004247806109,75.6803768528161,68755
20181101,SQUARETEXT,48.6666666666667,49.047619047619,48.1904761904762,48.2857142857143,30049
20181101,SQURPHARMA,222.35,222.35,219.19,219.52,147756
20181101,STANCERAM,153,153,146.8,149.8,19858
20181101,STANDARINS,19.9090909090909,21.7272727272727,19.2727272727273,21.2727272727273,237613
20181101,STANDBANKL,8.5313060922817,8.5313060922817,8.36236933797909,8.36236933797909,39650
20181101,STYLECRAFT,92.2638146167558,95.4581105169341,92.1497326203209,94.3115864527629,25417
20181101,SUMITPOWER,44,44,42.9,43,1557007
20181101,SUNLIFEINS,20.8,21.2,20.6,20.8,16263
20181101,TAKAFULINS,25,26.9,25,25.9,13948
20181101,TALLUSPIN,5.5,5.7,5.4,5.6,57323
20181101,TITASGAS,38.2,38.4,37.6,37.9,194900
20181101,TOSRIFA,22.6666666666667,22.6666666666667,22.0952380952381,22.3809523809524,259724
20181101,TRUSTB1MF,4.3,4.4,4.3,4.4,523629
20181101,TRUSTBANK,25.0295159386068,25.5017709563164,24.3211334120425,24.3998425816608,114838
20181101,TUNGHAI,4.8,5,4.7,4.7,209193
20181101,UCB,12.8933115946103,13.0432338224546,12.5934671389217,12.743389366766,602903
20181101,UNILEVERCL,1053.2,1100.1,1053.2,1069.8,377
20181101,UNIONCAP,12.6,12.6,12.1,12.2,535139
20181101,UNIQUEHRL,52.4,52.7,51.8,51.9,93813
20181101,UNITEDFIN,17,17.2,16.7,16.8,129020
20181101,UNITEDINS,26.8,27.1,24.6,24.9,980685
20181101,UPGDCL,239.894815927874,241.773102930128,236.363636363636,239.068369646882,520416
20181101,USMANIAGL,93.6363636363636,94.4545454545455,92.0909090909091,92.5454545454545,56950
20181101,UTTARABANK,18.1630546955624,18.4076749608225,17.6126590987272,17.8572793639873,1522151
20181101,UTTARAFIN,61.1428571428571,61.1428571428571,59.7142857142857,60.0952380952381,15061
20181101,VAMLBDMF1,7.9,7.9,7.9,7.9,300
20181101,VAMLRBBF,7.6,7.7,7.5,7.6,14000
20181101,VFSTDL,45.7353767150766,47.5808392842815,45.3341892000321,46.4575142421568,1909154
20181101,WATACHEM,205.538461538462,209.046153846154,200.615384615385,202.092307692308,79371
20181101,WMSHIPYARD,16.9671261930011,17.1367974549311,16.542948038176,16.627783669141,710266
20181101,YPL,12.621359223301,13.0097087378641,12.4271844660194,12.7184466019417,96521
20181101,ZAHEENSPIN,10.1818181818182,10.3636363636364,10,10.1818181818182,335933
20181101,ZAHINTEX,10.3,10.4,10.2,10.3,148768
20181101,ZEALBANGLA,33.4,34.5,33.4,34.4,3279
