Date,Scrip,Open,High,Low,Close,Volume
20180320,AMANFEED,53.2150776053215,54.1019955654102,53.0376940133038,53.2150776053215,90178
20180320,AMBEEPHA,392.1,396.5,390,392.2,5087
20180320,AMCL(PRAN),221.6,221.6,215.4,216.6,2500
20180320,ANLIMAYARN,30.9,30.9,29.9,30.1,53271
20180320,ANWARGALV,71.9047619047619,72.9523809523809,71.047619047619,71.7142857142857,221584
20180320,APEXFOODS,217.3,218,212.1,214.4,106301
20180320,APEXFOOT,304.761904761905,307.523809523809,304.761904761905,304.761904761905,8733
20180320,APEXSPINN,126.7,128.3,124.5,125.3,38987
20180320,APEXTANRY,141,142.3,140.5,141.3,14866
20180320,APOLOISPAT,13.3980582524272,13.5922330097087,13.2038834951456,13.3980582524272,714917
20180320,ARAMIT,340.4,343.8,339.9,340.8,3071
20180320,ARAMITCEM,26.6,26.6,26,26,8352
20180320,ARGONDENIM,22.2006262822589,22.3733938019652,21.9414750026995,22.2006262822589,89018
20180320,ASIAINS,19,19.1,19,19.1,2001
20180320,ASIAPACINS,23.6,23.9,23.6,23.7,1550
20180320,ATCSLGF,10.8,11.4,10.7,11.1,742403
20180320,ATLASBANG,123.636363636364,124.545454545455,121.545454545455,121.727272727273,9500
20180320,AZIZPIPES,130.47619047619,133.142857142857,127.619047619048,128.285714285714,23202
20180320,BANGAS,237.391304347826,237.391304347826,233.913043478261,235.739130434783,10565
20180320,BANKASIA,18.1164021164021,18.1164021164021,17.5238095238095,17.6084656084656,20129
20180320,BARKAPOWER,25.6584536958369,26.1682242990654,25.4035683942226,25.7434154630416,330998
20180320,BATASHOE,1175,1175,1161,1161.6,156
20180320,BATBC,388.888888888889,396.555555555556,386.677777777778,387.555555555556,222
20180320,BAYLEASING,23.321718931475,23.5075493612079,22.9500580720093,23.2288037166086,33910
20180320,BBS,25.1869342778434,25.4230617866981,25.1869342778434,25.3443526170799,142153
20180320,BBSCABLES,52.0164947042417,52.0164947042417,51.0831843925628,51.4565085172343,238105
20180320,BDAUTOCA,105.714285714286,106.875,104.910714285714,105.178571428571,35305
20180320,BDCOM,20.1963671518844,20.6215538287662,19.9837738134435,20.1255027057374,1072658
20180320,BDFINANCE,15.740432906037,16.4024137291881,15.6668794812424,15.8139863308315,387469
20180320,BDLAMPS,181.6,183,179.4,180,34072
20180320,BDTHAI,22.5784601490178,22.75908783021,22.0365771054414,22.2172047866336,994174
20180320,BDWELDING,20.5,20.8,20.2,20.4,48154
20180320,BEACHHATCH,15.9,16.2,15.9,16,34437
20180320,BEACONPHAR,19.1,19.4,19.1,19.3,153754
20180320,BENGALWTL,33.2,33.5,32.8,33.1,32538
20180320,BERGERPBL,1085,1085,1075.05,1077.95,10
20180320,BEXIMCO,22.4761904761905,22.5714285714286,22.2857142857143,22.2857142857143,966754
20180320,BGIC,20.1,20.1,20,20,1387
20180320,BIFC,9.3,9.5,9.3,9.3,1480
20180320,BNICL,15.2,15.7,15.2,15.5,76730
20180320,BRACBANK,52.3427693554907,52.6867525056911,51.5974725300565,52.4574304055575,606039
20180320,BSC,44.2,44.4,43.5,44.2,259822
20180320,BSCCL,91.4,93.6,91.3,93.1,17719
20180320,BSRMLTD,84,84.5454545454545,83.7272727272727,83.9090909090909,20910
20180320,BSRMSTEEL,64.0909090909091,66.2727272727273,63.8181818181818,64.5454545454545,37066
20180320,BXPHARMA,93,94.5454545454545,92.4545454545455,93.7272727272727,291570
20180320,BXSYNTH,11,11.4,11,11.3,63282
20180320,CAPMBDBLMF,10.1,10.2,9.4,9.7,474012
20180320,CAPMIBBLMF,14.3,14.5,13.3,13.5,1762432
20180320,CENTRALINS,19.1627906976744,19.1627906976744,19.1627906976744,19.1627906976744,20
20180320,CENTRALPHL,14.8571428571429,14.952380952381,14.7619047619048,14.7619047619048,123687
20180320,CITYBANK,29.2553000035993,30.330297903994,29.2553000035993,30.0999412110523,1340833
20180320,CITYGENINS,14.0909090909091,14.3636363636364,13.8181818181818,14.2727272727273,32622
20180320,CNATEX,7.7,7.9,7.6,7.8,430731
20180320,CONFIDCEM,112.353347135956,112.353347135956,110.420979986197,111.525189786059,76098
20180320,CONTININS,16.5707308564451,17.4428745857317,16.4835164835165,16.7451596023025,844
20180320,CVOPRL,224,227.3,222.4,223.7,101259
20180320,DACCADYE,9.1,9.1,8.8,8.9,36129
20180320,DAFODILCOM,35.5,35.6,34.5,34.7,56503
20180320,DBH,82.6758737052602,84.363136433939,82.6758737052602,84.1131715852458,4741
20180320,DBH1STMF,9.5,9.6,9.4,9.4,6283
20180320,DELTALIFE,98.3,98.8,97,98.1,33540
20180320,DELTASPINN,8.8,8.9,8.7,8.7,258058
20180320,DESCO,41.5,42,41.4,41.7,18409
20180320,DESHBANDHU,18.5,19.2,18.2,18.5,673396
20180320,DHAKABANK,12.6261545848248,12.7022157570226,12.3219098960339,12.3979710682316,1085388
20180320,DHAKAINS,20.8,21,20.8,20.9,10748
20180320,DOREENPWR,62.8193206632466,69.675899321917,62.4275161684655,69.0881925797453,771742
20180320,DSHGARME,173.714194014282,175.479419080478,170.745406402953,171.788493942069,11000
20180320,DSSL,10.6086272094177,10.8367697300504,10.4945559491014,10.7797340998922,673029
20180320,DULAMIACOT,47,49.7,45.4,49.7,51559
20180320,DUTCHBANGL,35.9209486166008,36.300395256917,34.8458498023715,35.5415019762846,51764
20180320,EASTERNINS,27.9,27.9,27.5,27.5,30150
20180320,EASTLAND,18.4928340268146,18.5788472083347,18.0627681192143,18.4068208452945,5995
20180320,EASTRNLUB,805.75,805.75,787.5,788.5,2386
20180320,EBL,26.2024500322373,27.0277240490006,26.0649043627767,26.133677197507,71265
20180320,EBL1STMF,9.7,9.8,9.5,9.7,160627
20180320,EBLNRBMF,6.3,6.8,6.3,6.4,687731
20180320,ECABLES,185.363636363636,187.272727272727,179.181818181818,179.727272727273,52735
20180320,EHL,47.2,47.7,46.5,46.7,66945
20180320,EMERALDOIL,17.2,17.2,16.9,17,75671
20180320,ENVOYTEX,30.4901960784314,30.4901960784314,30.1960784313725,30.1960784313725,43720
20180320,ETL,12.4675324675325,12.5541125541126,12.2077922077922,12.2943722943723,460550
20180320,EXIM1STMF,6.8,7.4,6.8,7.2,342746
20180320,EXIMBANK,13.3658536585366,13.4634146341463,13.2682926829268,13.3658536585366,653197
20180320,FAMILYTEX,6.57142857142857,6.66666666666667,6.57142857142857,6.57142857142857,286590
20180320,FARCHEM,13.4710743801653,13.5537190082645,13.3057851239669,13.3884297520661,413428
20180320,FAREASTFIN,9.1,9.2,9,9.1,55945
20180320,FAREASTLIF,71.3,71.9,70.7,70.9,52800
20180320,FASFIN,13.8181818181818,14.2727272727273,13.7272727272727,14,353182
20180320,FBFIF,5.6,6,5.5,5.9,6423048
20180320,FEDERALINS,9.34240362811791,9.52380952380952,9.25170068027211,9.43310657596372,53435
20180320,FEKDIL,14.7058823529412,14.8841354723708,14.4385026737968,14.4385026737968,136478
20180320,FINEFOODS,39.0291262135922,40.2912621359223,38.7378640776699,39.0291262135922,840260
20180320,FIRSTFIN,10.4901960784314,10.4901960784314,10.0980392156863,10.1960784313725,29962
20180320,FIRSTSBANK,8.87267002969482,8.94422382025688,8.72956244857071,8.80111623913277,482220
20180320,FORTUNE,23.4764605275002,23.764515257899,23.1884057971015,23.4764605275002,878755
20180320,FUWANGCER,14.8181818181818,15,14.5454545454545,14.7272727272727,588799
20180320,FUWANGFOOD,17.7272727272727,17.9090909090909,17.4545454545455,17.5454545454545,1171501
20180320,GBBPOWER,15.9,16.6,15.7,16,310161
20180320,GEMINISEA,358.347826086957,360.347826086957,351.304347826087,352.608695652174,38602
20180320,GENNEXT,8.8,8.8,8.7,8.7,944654
20180320,GHAIL,31.4986600700886,31.7460317460317,31.1688311688312,31.4162028447743,300153
20180320,GHCL,37.5,38.3,36.1,38.1,30944
20180320,GLOBALINS,12.2448979591837,12.5170068027211,12.1541950113379,12.4263038548753,4443
20180320,GOLDENSON,12.4,12.4,12.1,12.3,36119
20180320,GPHISPAT,26.6111954423643,27.1359232398193,26.5362343284421,27.0609621258972,166631
20180320,GQBALLPEN,78.6,79.3,78,78.1,15218
20180320,GRAMEENS2,15.8,16.1,15.8,16.1,272371
20180320,GREENDELMF,9.1,9.3,9,9.1,718000
20180320,GREENDELT,51.3842746400886,51.8272425249169,51.3842746400886,51.4728682170543,90
20180320,GSPFINANCE,16.9230769230769,17.0135746606335,16.7420814479638,16.8325791855204,89224
20180320,HAKKANIPUL,55.7,56.4,55.6,55.9,5405
20180320,HEIDELBCEM,382,382,376,376.5,3489
20180320,HFL,25,25,24.3,24.5,39956
20180320,HRTEX,30.4761904761905,31.1428571428571,30.3809523809524,30.4761904761905,273783
20180320,HWAWELLTEX,38.2,38.3,37.6,37.9,24811
20180320,IBNSINA,222.727272727273,224.363636363636,220.909090909091,222.090909090909,76217
20180320,ICB,118.27664399093,118.548752834467,116.553287981859,117.006802721088,41864
20180320,ICB3RDNRB,6.2,6.8,6.2,6.8,1076358
20180320,ICBAGRANI1,8.1,8.8,8.1,8.8,2895071
20180320,ICBAMCL2ND,8.1,8.9,8.1,8.2,381886
20180320,ICBEPMF1S1,7,7.5,6.9,7.4,1599218
20180320,ICBIBANK,5.2,5.5,5.2,5.4,36661
20180320,ICBSONALI1,8.6,8.9,8.6,8.6,176565
20180320,IDLC,65.7142857142857,65.7142857142857,64.6666666666667,65.047619047619,204589
20180320,IFADAUTOS,107.272727272727,108.545454545455,106.363636363636,107.818181818182,343773
20180320,IFIC,10.0394349002883,10.1732940322922,9.97250533428641,10.1063644662903,487364
20180320,IFIC1STMF,6.1,6.3,5.9,6.2,2083762
20180320,IFILISLMF1,7.5,7.8,7.5,7.8,565298
20180320,ILFSL,14.5535714285714,14.8214285714286,14.1071428571429,14.375,450432
20180320,IMAMBUTTON,32.8,34.8,32.7,33.6,28296
20180320,INTECH,17.1171171171171,17.4774774774775,16.7567567567568,16.9369369369369,587781
20180320,IPDC,32.6278659611993,33.0687830687831,31.7460317460317,32.0987654320988,84795
20180320,ISLAMIBANK,28.8,29.1,28.7,28.7,452896
20180320,ISLAMICFIN,17.799043062201,17.8947368421053,17.6076555023923,17.7033492822967,243899
20180320,ISLAMIINS,21.7687074829932,22.0985363842507,20.1195629767058,21.7687074829932,55653
20180320,ISNLTD,21.6346153846154,23.3653846153846,21.4423076923077,22.9807692307692,19799
20180320,ITC,25.3186066270178,25.6584536958369,25.1486830926083,25.3186066270178,4970
20180320,JAMUNABANK,15.1639344262295,15.5737704918033,15.1639344262295,15.327868852459,121950
20180320,JAMUNAOIL,184.5,186.5,183.1,184.5,17191
20180320,JANATAINS,16.1904761904762,16.1904761904762,15.2380952380952,15.9047619047619,10543
20180320,JMISMDL,177.4,181.5,177,178.7,35189
20180320,JUTESPINN,163.4,167,160,162.5,1475
20180320,KARNAPHULI,14.952380952381,14.952380952381,14.8571428571429,14.8571428571429,264
20180320,KAY&QUE,147,148,141,142.7,7596
20180320,KBPPWBIL,16.1,16.2,15.9,16,223990
20180320,KDSALTD,46.828033538997,47.5874070558456,46.828033538997,47.0811580446132,22447
20180320,KEYACOSMET,9.63636363636363,9.63636363636363,8.81818181818182,8.90909090909091,1375246
20180320,KOHINOOR,203.118137900747,205.314009661836,203.118137900747,203.886693017128,1527
20180320,KPCL,50.2727272727273,50.4545454545455,49.6363636363636,50.1818181818182,63218
20180320,KPPL,11.7,12.2,11.7,11.9,41497
20180320,LANKABAFIN,27.6190476190476,27.6190476190476,27.047619047619,27.3333333333333,1513146
20180320,LEGACYFOOT,51.2173913043478,51.8260869565217,49.8260869565217,50,210106
20180320,LHBL,56.3,56.3,56,56.1,253434
20180320,LIBRAINFU,437.666666666667,446.666666666667,435.916666666667,437.916666666667,2879
20180320,LRGLOBMF1,8.1,8.2,8,8,146910
20180320,MAKSONSPIN,9.5,9.5,9.3,9.4,649350
20180320,MALEKSPIN,19.1,19.7,19,19.6,99898
20180320,MARICO,1150,1150,1150,1150,800
20180320,MATINSPINN,36.8,38.2,36.8,38,8606
20180320,MEGCONMILK,32,32,30.5,30.8,30066
20180320,MEGHNACEM,77.5097917955061,78.169449598021,77.1799628942486,77.262420119563,2748
20180320,MEGHNALIFE,47.4782608695652,47.4782608695652,46.7826086956522,46.7826086956522,40134
20180320,MEGHNAPET,22,23.8,21.3,23.5,35362
20180320,MERCANBANK,15.4524986569606,15.6671166938628,15.3094199656924,15.5240380025946,1383861
20180320,MERCINS,21.3,22.3,21.3,21.7,200358
20180320,METROSPIN,11.6666666666667,11.7647058823529,11.4705882352941,11.5686274509804,600358
20180320,MHSML,14.3809523809524,15.1428571428571,14.2857142857143,14.3809523809524,110462
20180320,MIDASFIN,32.9046563192905,32.9046563192905,32.4611973392461,32.7272727272727,22326
20180320,MIRACLEIND,37.2222222222222,37.5925925925926,36.5740740740741,36.6666666666667,388892
20180320,MITHUNKNIT,27.2,27.2,26.9,27,27458
20180320,MJLBD,102.47619047619,103.333333333333,101.52380952381,102.190476190476,87643
20180320,MONNOAGML,168.222222222222,171.333333333333,167.777777777778,168.422222222222,4263
20180320,MONNOCERA,91.1888111888112,94.4755244755245,88.6713286713287,93.5664335664336,473665
20180320,MPETROLEUM,185,185.5,184.1,184.4,5044
20180320,MTB,20.5226871893539,20.6613539946873,20.5226871893539,20.6613539946873,7008
20180320,NAHEEACP,43.0756159728122,43.840271877655,41.7162276975361,42.3959218351742,587542
20180320,NATLIFEINS,126.260869565217,128.608695652174,126.260869565217,127.130434782609,3546
20180320,NAVANACNG,57,60,57,58.6,11759
20180320,NBL,8.88991960420532,8.96722325293754,8.73531230674088,8.8126159554731,1144182
20180320,NCCBANK,13.5496058888672,13.6364623368727,13.3758929928561,13.4627494408616,562272
20180320,NCCBLMF1,8.3,8.3,8.1,8.3,238559
20180320,NFML,13.4038800705467,13.4920634920635,13.31569664903,13.31569664903,89634
20180320,NHFIL,31.5702479338843,31.7355371900826,31.2396694214876,31.4049586776859,36649
20180320,NITOLINS,28.1578947368421,28.7719298245614,28.0701754385965,28.0701754385965,7285
20180320,NLI1STMF,14.6,14.6,14.6,14.6,5110
20180320,NORTHERN,406,415,406,406.8,3719
20180320,NORTHRNINS,20.8,20.8,20.8,20.8,500
20180320,NPOLYMER,52.8755710830422,53.2115022843322,52.3380811609782,52.5396398817522,16090
20180320,NTC,605.1,618.8,605,606.5,5879
20180320,NTLTUBES,102.892561983471,104.132231404959,100.909090909091,101.818181818182,116028
20180320,NURANI,10.4913328053824,10.4913328053824,10.0852166967869,10.1529027148862,843773
20180320,OAL,15.0909090909091,15.1818181818182,14.9090909090909,15,169594
20180320,OIMEX,29.0966098373506,29.2972761120909,28.4277222548827,28.5614997713763,250776
20180320,OLYMPIC,263.1,266.8,262.9,265,41812
20180320,ONEBANKLTD,15.4753844665828,15.6317014813968,15.1627504369549,15.5535429739898,213566
20180320,ORIONINFU,53.3,54,53,53.5,41382
20180320,ORIONPHARM,47,47.8,46.5,46.8,85480
20180320,PADMALIFE,41.9,41.9,41.1,41.3,97570
20180320,PADMAOIL,234,234.9,228.9,230,14132
20180320,PDL,10.6326422115896,10.7725453985842,10.4227874310977,10.492739024595,236249
20180320,PENINSULA,20.8,20.8,20.4,20.5,281905
20180320,PEOPLESINS,20,20.5,20,20.1,17560
20180320,PF1STMF,6.9,7.6,6.9,7.6,318383
20180320,PHARMAID,481.2,493.7,480.4,489.7,51124
20180320,PHENIXINS,25.4,25.4,25.3,25.4,1807
20180320,PHOENIXFIN,26.9320661847787,27.0094571795626,26.6998932004272,26.9320661847787,87835
20180320,PHPMF1,6.4,6.8,6.2,6.6,629342
20180320,PIONEERINS,25.3636363636364,25.3636363636364,24.7272727272727,24.8181818181818,1055
20180320,POPULAR1MF,6.1,6.5,6,6.3,1473888
20180320,POPULARLIF,82.4,82.4,79,79.1,35759
20180320,POWERGRID,47.6,47.6,47.3,47.5,18528
20180320,PRAGATIINS,24.4761904761905,24.9523809523809,24.4761904761905,24.9523809523809,46476
20180320,PRAGATILIF,79.0513833992095,79.0513833992095,76.9169960474308,77.8656126482213,6806
20180320,PREMIERBAN,7.57948573530363,7.64012162118606,7.45821396353877,7.45821396353877,420155
20180320,PREMIERCEM,87,87,87,87,1
20180320,PREMIERLEA,14.1904761904762,14.2857142857143,14,14.1904761904762,81333
20180320,PRIME1ICBA,7,7.4,7,7.3,275438
20180320,PRIMEBANK,19,19.5454545454545,19,19.2727272727273,112262
20180320,PRIMEFIN,9.8,9.9,9.6,9.7,16635
20180320,PRIMEINSUR,16.6,16.9,16.4,16.6,9443
20180320,PRIMELIFE,47.6,47.6,47,47.3,7056
20180320,PRIMETEX,23.8,24.2,23.5,23.6,70055
20180320,PROGRESLIF,57.7272727272727,57.7272727272727,57.7272727272727,57.7272727272727,300
20180320,PROVATIINS,14.1025641025641,14.5299145299145,14.1025641025641,14.1880341880342,6011
20180320,PTL,32.3693711696165,32.5983997392128,31.6822854608274,31.9113140304238,92580
20180320,PUBALIBANK,23.1818181818182,23.4545454545455,22.7272727272727,22.7272727272727,45582
20180320,PURABIGEN,12.5,12.5,12.3299319727891,12.3299319727891,6825
20180320,QUASEMIND,58.3333333333333,59.9489795918367,58.2482993197279,58.5884353741497,110029
20180320,QUEENSOUTH,27.2421181512091,28.0838689929599,25.941230486685,26.0942760942761,2270912
20180320,RAHIMAFOOD,145,145,142,142.2,7276
20180320,RAHIMTEXT,197.851239669421,199.669421487603,195.04132231405,196.611570247934,13927
20180320,RAKCERAMIC,34.1848234410218,34.1848234410218,33.6589030803907,33.7340345604808,108097
20180320,RANFOUNDRY,132.8,132.8,130,130.3,18804
20180320,RDFOOD,13.427593259526,13.6054421768707,13.3386688008537,13.427593259526,217606
20180320,RECKITTBEN,1794.9,1794.9,1773.1,1775.5,266
20180320,REGENTTEX,14.5124716553288,14.6031746031746,14.0589569160998,14.1496598639456,463966
20180320,RELIANCE1,10.9,11,10.9,10.9,306500
20180320,RELIANCINS,45.9090909090909,45.9090909090909,44.8181818181818,45.2727272727273,25920
20180320,RENATA,736.526074781064,748.345177182599,736.526074781064,742.881069539678,2136
20180320,RENWICKJA,568.7,570,556,557.3,1714
20180320,REPUBLIC,21.7389194592444,21.7389194592444,21.7389194592444,21.7389194592444,102
20180320,RNSPIN,11.7272727272727,12,11.6363636363636,11.7272727272727,277824
20180320,RSRMSTEEL,50.7,50.7,48.7,49.3,252203
20180320,RUPALIBANK,32.3240669284188,32.7905998531589,31.3243535182616,32.3240669284188,133193
20180320,RUPALIINS,16.7619047619048,17.3333333333333,16.7619047619048,17.2380952380952,4691
20180320,RUPALILIFE,47,47.5,46.3,46.4,239151
20180320,SAFKOSPINN,16.0194174757282,16.2135922330097,15.9223300970874,16.0194174757282,198746
20180320,SAIFPOWER,22.6281987288277,22.7113906359189,22.4618149146451,22.5450068217364,218893
20180320,SAIHAMCOT,15,15.1,14.9,15,76826
20180320,SAIHAMTEX,20.3,20.3,19.7,20.1,86578
20180320,SALAMCRST,31,31.7,30.7,31.6,111264
20180320,SALVOCHEM,22.4761904761905,23.8095238095238,22.2857142857143,23.4285714285714,3460367
20180320,SAMATALETH,60.1,61.2,60,60.3,11965
20180320,SAMORITA,68.4807256235828,69.2063492063492,67.0294784580499,67.9365079365079,41720
20180320,SANDHANINS,23.1666666666667,23.25,22.8333333333333,22.8333333333333,23610
20180320,SAPORTL,28.1862745098039,29.2232277526395,27.9977375565611,28.0920060331825,145572
20180320,SAVAREFR,160,170,159,164.5,1291
20180320,SEMLIBBLSF,8.3,8.9,7.9,8.2,803894
20180320,SEMLLECMF,8.1,8.5,7.7,7.9,2426838
20180320,SHAHJABANK,20.0610219163095,20.6321542128592,19.918238842172,20.0610219163095,211987
20180320,SHASHADNIM,40.5277078937197,40.93137032294,39.8818480069672,40.1240454644994,66132
20180320,SHEPHERD,25.5,25.8,25.3,25.6,175625
20180320,SHURWID,15.4545454545455,15.6363636363636,15.1818181818182,15.5454545454545,116388
20180320,SHYAMPSUG,55,57.7,54.2,54.9,15587
20180320,SIBL,15.3670283540413,15.4419894679635,14.8423005565863,15.2920672401192,282109
20180320,SIMTEX,24.3478260869565,24.6086956521739,24.2608695652174,24.4347826086957,172787
20180320,SINGERBD,140.769230769231,142.076923076923,140.153846153846,140.846153846154,124965
20180320,SINOBANGLA,48,48,46.4,46.9,254339
20180320,SONALIANSH,208.9,211,208,208.3,1958
20180320,SONARBAINS,14,14.0909090909091,14,14.0909090909091,4742
20180320,SONARGAON,18.2,20.7,18.2,20.6,52224
20180320,SOUTHEASTB,14.1906873614191,14.3449339631736,14.1135640605418,14.2678106622963,238953
20180320,SPCERAMICS,17.7,17.7,17.1,17.5,59630
20180320,SPCL,84.4522084485803,87.7183159576414,83.9856216615715,86.5051903114187,196839
20180320,SQUARETEXT,50.9523809523809,51.8095238095238,50.9523809523809,51.2380952380952,23227
20180320,SQURPHARMA,261.95,261.95,260.37,261.03,214401
20180320,STANCERAM,116.5,116.5,114.5,115.6,7406
20180320,STANDARINS,26.1157024793388,26.1157024793388,25.5371900826446,25.6198347107438,97950
20180320,STANDBANKL,9.59867922173909,9.75225808928691,9.59867922173909,9.675468655513,325439
20180320,STYLECRAFT,40.068449197861,40.3850267379679,39.6720142602496,40.0114081996435,2766
20180320,SUMITPOWER,35.4,35.4,35.1,35.3,136484
20180320,SUNLIFEINS,22.0588235294118,22.0588235294118,21.4705882352941,21.5686274509804,12287
20180320,TAKAFULINS,26,26,26,26,1500
20180320,TALLUSPIN,10,10.2,10,10.1,17320
20180320,TITASGAS,41,41.2,40.8,40.9,106302
20180320,TOSRIFA,20.7619047619048,20.8571428571429,20.2857142857143,20.2857142857143,109389
20180320,TRUSTB1MF,6.4,6.7,6.3,6.6,1341450
20180320,TRUSTBANK,31.4836678473042,31.6410861865407,31.3262495080677,31.5623770169225,404169
20180320,TUNGHAI,9.1,9.1,8.9,9,234588
20180320,UCB,14.3925338730533,14.9922227844306,14.242611645209,14.692378328742,1087507
20180320,UNILEVERCL,1546,1559.5,1545.1,1548.5,1160
20180320,UNIONCAP,15.1428571428571,15.3333333333333,15.047619047619,15.2380952380952,44303
20180320,UNIQUEHRL,56.7,57.6,56.2,57.1,492008
20180320,UNITEDFIN,18,18,17.8,18,58158
20180320,UNITEDINS,26,27.7,26,26.6,37160
20180320,UPGDCL,99.549211119459,99.549211119459,97.7961432506887,98.2970197846231,75271
20180320,USMANIAGL,112.181818181818,113.727272727273,109.090909090909,111.909090909091,73616
20180320,UTTARABANK,16.9399533692619,17.2457287008371,16.7564881703169,17.062263501892,503006
20180320,UTTARAFIN,64.2857142857143,65.047619047619,64.2857142857143,64.7619047619048,33234
20180320,VAMLBDMF1,9.6,10.2,9.6,10,380106
20180320,VAMLRBBF,10.8,11.2,10.8,11,266885
20180320,WATACHEM,187.692307692308,195.015384615385,184.676923076923,193.661538461538,217316
20180320,WMSHIPYARD,16.8257334747261,16.8964298338636,16.684340756451,16.7550371155886,362390
20180320,YPL,18.252427184466,18.5436893203883,18.252427184466,18.3495145631068,73225
20180320,ZAHEENSPIN,12.8181818181818,12.8181818181818,12.4545454545455,12.7272727272727,640381
20180320,ZAHINTEX,14.8,14.8,14.5,14.8,120341
20180320,ZEALBANGLA,61,62.8,60,62.4,1350
