Date,Scrip,Open,High,Low,Close,Volume
20181218,MALEKSPIN,16.8,17.5,16.8,17.4,94911
20181218,MARICO,1200,1200,1175,1175,5720
20181218,MATINSPINN,38.5,39.2,38.5,38.5,58934
20181218,MBL1STMF,7.2,7.2,7.2,7.2,23000
20181218,MEGCONMILK,22.9,23,21.5,22.4,3845
20181218,MEGHNACEM,83.6281179138322,84.8979591836735,82.7210884353742,83.3560090702948,31146
20181218,MEGHNALIFE,67.7391304347826,71.9130434782609,67.7391304347826,70,1895298
20181218,MEGHNAPET,15,15,14.5,15,17190
20181218,MERCANBANK,12.3941916311038,12.7697731956827,12.3941916311038,12.6946568827669,776748
20181218,MERCINS,22.8,22.8,22.2,22.4,8230
20181218,METROSPIN,8,8,7.9,7.9,60977
20181218,MHSML,11.5,11.5,11.4,11.4,28729
20181218,MIDASFIN,22.9268292682927,23.1219512195122,22.6341463414634,22.8292682926829,114801
20181218,MIRACLEIND,35.4,35.7,34.6,35,212022
20181218,MITHUNKNIT,16.1,16.2,16,16,16651
20181218,MJLBD,93.4,97,93.4,96.1,175250
20181218,MLDYEING,24.6502835538752,26.0113421550095,24.3478260869565,25.7088846880907,891384
20181218,MONNOAGML,1313,1429.9,1313,1429.6,910
20181218,MONNOCERA,211.818181818182,226.272727272727,205,223.090909090909,148378
20181218,MPETROLEUM,189.1,191,188.5,189,18422
20181218,MTB,24.4140244140244,26.7540267540268,24.4140244140244,26.3640263640264,45216
20181218,NAHEEACP,52.9906542056075,52.9906542056075,50.9345794392523,51.6822429906542,93850
20181218,NATLIFEINS,173.7,177.4,173.7,175.1,38887
20181218,NAVANACNG,46.7,47,46.3,46.7,23589
20181218,NBL,7.61904761904762,7.61904761904762,7.53246753246753,7.61904761904762,1009882
20181218,NCCBANK,12.9416107528283,13.1153236488394,12.9416107528283,13.0284672008338,518268
20181218,NCCBLMF1,7,7,6.9,7,5960
20181218,NFML,9.90740740740741,10.0925925925926,9.90740740740741,10,48168
20181218,NHFIL,37.5206611570248,37.603305785124,36.9421487603306,37.1900826446281,356621
20181218,NLI1STMF,12.5,12.6,12.5,12.6,7150
20181218,NORTHERN,1210,1248,1201,1238,3208
20181218,NORTHRNINS,17.9,18,17.6,17.8,42530
20181218,NPOLYMER,58.1967213114754,58.6065573770492,56.8032786885246,57.6229508196721,73201
20181218,NTC,825,847,792,805,58686
20181218,NTLTUBES,92.4545454545455,93.6363636363636,90.9090909090909,92.5454545454545,152156
20181218,NURANI,11.7956423741548,12.0961682945154,11.6453794139745,11.9459053343351,528801
20181218,OAL,12.1,12.3,12,12.2,153487
20181218,OIMEX,27.5414462081129,28.6701940035273,27.31569664903,28.5949441504997,634451
20181218,OLYMPIC,217.5,219.8,216,217.9,46881
20181218,ONEBANKLTD,11.571367021604,11.817566319936,11.4893005888267,11.4893005888267,607763
20181218,ORIONINFU,55.5,55.5,53.7,54.7,91512
20181218,ORIONPHARM,35.7,36.1,35.5,35.8,11708
20181218,PADMALIFE,23.5,24.2,23.4,23.9,80069
20181218,PADMAOIL,232.6,235,232.5,233.9,34351
20181218,PARAMOUNT,15.0171179582944,15.7173980703392,14.5502645502645,15.6395891690009,1872589
20181218,PDL,12.3604465709729,12.6794258373206,12.200956937799,12.5199362041467,935795
20181218,PENINSULA,26,26.2,25.7,26,318283
20181218,PEOPLESINS,17.6,17.8,17,17.1,21212
20181218,PF1STMF,5.2,5.2,5.2,5.2,89
20181218,PHARMAID,601,617,601,607.4,43596
20181218,PHENIXINS,25,25.7,25,25.1,1317
20181218,PHOENIXFIN,24.765118330831,24.8425093256149,24.4555543516956,24.6103363412633,46000
20181218,PHPMF1,4.3,4.3,4.2,4.2,19081
20181218,PIONEERINS,26.4545454545455,26.7272727272727,26.1818181818182,26.4545454545455,11570
20181218,POPULAR1MF,4.1,4.2,4.1,4.1,73857
20181218,POPULARLIF,113.5,113.7,110,112.8,10450
20181218,POWERGRID,47.3,47.8,47.3,47.7,49766
20181218,PRAGATIINS,25.9,26,25.6,25.8,57535
20181218,PRAGATILIF,99.0434782608696,106.260869565217,96.6086956521739,105.739130434783,416724
20181218,PREMIERBAN,7.53097702659768,7.60070829536248,7.53097702659768,7.60070829536248,229093
20181218,PREMIERCEM,64.5,64.5,63.3,63.6,1254
20181218,PREMIERLEA,8.7,8.8,8.6,8.8,217706
20181218,PRIME1ICBA,5.7,5.8,5.6,5.7,106478
20181218,PRIMEBANK,17,17.2,16.9,17,146240
20181218,PRIMEFIN,9.2,9.6,9.2,9.4,94860
20181218,PRIMEINSUR,12.8,13.1,12.8,13,131710
20181218,PRIMETEX,35.2,37.7,35,37.3,566042
20181218,PROGRESLIF,55.9090909090909,59.0909090909091,55.9090909090909,58.8181818181818,9081
20181218,PROVATIINS,15.2136752136752,15.2991452991453,14.7008547008547,15.042735042735,364196
20181218,PTL,49.8595196011238,50.5007995959936,48.8975996088192,50.0999995992,546761
20181218,PUBALIBANK,24,25.7,24,25.5,239014
20181218,PURABIGEN,12.2857142857143,12.2857142857143,11.9047619047619,12.1904761904762,113630
20181218,QUASEMIND,41.047619047619,41.4285714285714,40.9523809523809,41.1428571428571,84978
20181218,QUEENSOUTH,31.3973063973064,31.3973063973064,30.1346801346801,30.5555555555556,165670
20181218,RAHIMTEXT,329.909090909091,334.090909090909,327.272727272727,329,11514
20181218,RAKCERAMIC,35.9090909090909,35.9090909090909,35,35.3636363636364,153140
20181218,RANFOUNDRY,144,144,140.8,140.9,21109
20181218,RDFOOD,14.2857142857143,14.5658263305322,14.0989729225023,14.3790849673203,334506
20181218,RECKITTBEN,2238,2238,2140,2166.5,2850
20181218,REGENTTEX,14.6666666666667,14.8571428571429,14.4761904761905,14.6666666666667,198489
20181218,RELIANCE1,9.3,9.3,9.2,9.2,34000
20181218,RELIANCINS,40,41.1818181818182,40,41.1818181818182,15949
20181218,RENATA,779.318352571545,779.933064681374,776.176490676866,777.884024315279,8638
20181218,RENWICKJA,820,839,820,837.4,2229
20181218,REPUBLIC,21.6280066048605,22.127114449588,21.1288987601329,21.3784526824967,448129
20181218,RNSPIN,8.6,8.7,8.5,8.6,590581
20181218,RSRMSTEEL,44.9,45.7,44.5,44.7,115209
20181218,RUPALIBANK,28.9250413338841,28.9250413338841,28.5944694329254,28.7597553834047,73960
20181218,RUPALIINS,18.2,18.6,17.9,18.1,205462
20181218,RUPALILIFE,92,93.5,90.6,92.5,638865
20181218,SAFKOSPINN,17.3,17.7,17,17.5,1028049
20181218,SAIFPOWER,18.5085354896676,18.5085354896676,18.1491464510332,18.3288409703504,286458
20181218,SAIHAMCOT,24.1,24.4,23.6,24,843551
20181218,SAIHAMTEX,53.4,55,50.1,53.1,30921
20181218,SALAMCRST,27.4,27.4,27.1,27.2,63880
20181218,SALVOCHEM,16,16.6,16,16.4,110486
20181218,SAMATALETH,48.5,49.5,48.5,49.3,2890
20181218,SAMORITA,63.0385487528345,63.0385487528345,61.5873015873016,61.859410430839,7330
20181218,SANDHANINS,27.2,28.2,27,27.9,1354682
20181218,SAPORTL,23.6613876319759,23.6613876319759,23.3785822021116,23.5671191553544,147969
20181218,SAVAREFR,104.9,105,95.1,102.2,2473
20181218,SEMLLECMF,6.7,6.8,6.6,6.7,118910
20181218,SHAHJABANK,20.8891637463066,21.5174092725113,20.8891637463066,21.2818172001845,277186
20181218,SHASHADNIM,49.757045675413,51.2255695929165,49.2387431162941,50.7072670337976,319490
20181218,SHEPHERD,38.7,38.7,37.1,38.4,117471
20181218,SHURWID,28.7,29,28,28.2,207440
20181218,SHYAMPSUG,29,29,28.1,28.8,692
20181218,SIBL,12.7808699237271,13.0282415996702,12.6159554730983,12.6984126984127,1911948
20181218,SILVAPHL,29.2,30.4,29,29.9,586164
20181218,SIMTEX,31.9,31.9,30.8,31.5,327791
20181218,SINGERBD,166.538461538462,167.461538461538,165.461538461538,166.538461538462,108375
20181218,SINOBANGLA,49.8,51.6,49.1,50.9,273449
20181218,SKTRIMS,41.2727272727273,41.9090909090909,40.8181818181818,41.3636363636364,620462
20181218,SONALIANSH,645.5,673,606.4,619.3,116870
20181218,SONARBAINS,15.5,15.5,14.8,15,90500
20181218,SONARGAON,23.4,23.9,23,23.2,143725
20181218,SOUTHEASTB,13.2150776053215,13.3037694013304,13.1263858093126,13.2150776053215,178165
20181218,SPCERAMICS,12.6,12.6,12.4,12.5,34905
20181218,SPCL,79.2964244521338,82.6605151864667,78.9119569396386,82.3721645520953,461978
20181218,SQUARETEXT,46.6,46.7,45.6,46,26155
20181218,SQURPHARMA,223.68,226.17,222.7,223.23,356286
20181218,STANCERAM,144.8,144.8,144.5,144.5,397
20181218,STANDARINS,31.6363636363636,31.6363636363636,29.4545454545455,29.6363636363636,213263
20181218,STANDBANKL,8.36236933797909,8.4468377151304,8.27790096082779,8.36236933797909,71593
20181218,STYLECRAFT,122.181818181818,130.72,119.709090909091,129.527272727273,10877
20181218,SUMITPOWER,38.5,38.8,38.4,38.5,198485
20181218,SUNLIFEINS,29.4,31.5,29.3,31.1,1687239
20181218,TAKAFULINS,26.9,26.9,25.6,26,56419
20181218,TALLUSPIN,5.4,5.5,5.2,5.3,102647
20181218,TITASGAS,36.3,36.3,35.8,35.9,94412
20181218,TOSRIFA,20.7,21.2,20.4,20.7,213715
20181218,TRUSTB1MF,4.3,4.3,4.2,4.2,211532
20181218,TRUSTBANK,24.0062967335695,24.3998425816608,24.0062967335695,24.2424242424242,157685
20181218,TUNGHAI,5,5.1,4.9,4.9,135117
20181218,UCB,12.5934671389217,12.743389366766,12.5934671389217,12.6684282528438,53701
20181218,UNILEVERCL,1383.9,1408,1364.3,1376.6,2548
20181218,UNIONCAP,12.1,12.2,12,12.1,114506
20181218,UNIQUEHRL,52.9,53.7,52.6,53,101426
20181218,UNITEDFIN,17.3,17.5,17.3,17.3,34980
20181218,UNITEDINS,23.7,23.7,22.7,22.8,21626
20181218,UPGDCL,223.6664162284,228.39969947408,221.788129226146,227.573253193088,371829
20181218,USMANIAGL,103.7,105.1,102.6,103.2,69818
20181218,UTTARABANK,16.9399533692619,17.123418568207,16.8787983029469,16.9399533692619,281303
20181218,UTTARAFIN,61.9047619047619,61.9047619047619,61.3333333333333,61.5238095238095,20809
20181218,VAMLBDMF1,7,7.3,7,7.3,1043
20181218,VFSTDL,51.279788172992,52.4271844660194,51.279788172992,52.16240070609,901072
20181218,WATACHEM,380.16,389.6,380.16,387.04,64541
20181218,WMSHIPYARD,16.118769883351,17.3913043478261,16.118769883351,17.0519618239661,2624868
20181218,YPL,13,13.2,12.9,13.1,20455
20181218,ZAHEENSPIN,10.3,10.6,10.3,10.5,82815
20181218,ZAHINTEX,10.7,10.8,10.7,10.7,19110
20181218,ZEALBANGLA,38,38,35.1,35.9,5356
