Date,Scrip,Open,High,Low,Close,Volume
20181022,AMANFEED,53.3924611973393,53.3924611973393,48.8691796008869,49.6674057649667,377160
20181022,AMBEEPHA,508.1,530,506,511.5,8292
20181022,AMCL(PRAN),220.1,223,218.5,219.6,4406
20181022,ANLIMAYARN,34,34.7,33.1,34.4,309980
20181022,ANWARGALV,64.1904761904762,64.9523809523809,62.7619047619048,63.7142857142857,46115
20181022,APEXFOODS,152.2,152.2,149,150.3,12621
20181022,APEXFOOT,266.666666666667,287.619047619048,259.619047619048,266.285714285714,6800
20181022,APEXSPINN,125.1,125.8,124.7,125.3,2341
20181022,APEXTANRY,131,131.8,129,130.2,35278
20181022,APOLOISPAT,8.83495145631068,8.93203883495146,8.7378640776699,8.7378640776699,289127
20181022,ARAMIT,428,439.5,418.9,420.3,22138
20181022,ARAMITCEM,21.5,21.7,21.2,21.6,17404
20181022,ARGONDENIM,21.2504049238743,21.2504049238743,20.9048698844617,20.9048698844617,113688
20181022,ASIAINS,17.6,17.6,16.2,16.6,7811
20181022,ASIAPACINS,24.7,24.7,22.9,23.2,136356
20181022,ATCSLGF,9.3,9.5,9.3,9.4,179895
20181022,ATLASBANG,101.818181818182,105.545454545455,98.6363636363636,104.636363636364,25645
20181022,AZIZPIPES,154.571428571429,157.904761904762,148.571428571429,149.428571428571,37646
20181022,BANGAS,236.608695652174,236.608695652174,217.913043478261,228.608695652174,3723
20181022,BANKASIA,16.8571428571429,17.047619047619,16.5714285714286,16.8571428571429,1428673
20181022,BARKAPOWER,25.4885301614274,25.9133389974511,24.3840271877655,24.8088360237893,438303
20181022,BATASHOE,1090,1093,1090,1091.6,229
20181022,BATBC,370.688888888889,371.111111111111,361.111111111111,366.377777777778,227
20181022,BAYLEASING,18.3414634146341,18.3414634146341,18.0487804878049,18.2439024390244,48105
20181022,BBS,23.3766233766234,23.5340417158599,22.9043683589138,23.1404958677686,160409
20181022,BBSCABLES,70.9315836876024,73.1715284356319,67.571666565558,68.3805355023465,871486
20181022,BDAUTOCA,318.9,322,301,303.6,14063
20181022,BDCOM,18.1412982136225,18.1412982136225,17.5035181982998,17.5743826444468,251553
20181022,BDFINANCE,13.9972167384058,14.3208518075019,13.5117641347616,13.5926729020357,940167
20181022,BDLAMPS,212.4,212.4,209.3,209.9,7406
20181022,BDTHAI,19.1465342063671,19.1465342063671,18.6046511627907,18.7852788439828,394003
20181022,BDWELDING,15.5,16,15.3,15.8,39691
20181022,BEACHHATCH,14.6,14.9,13.6,13.7,224086
20181022,BEACONPHAR,17.2,17.4,16.8,17.2,258146
20181022,BENGALWTL,31.2,31.2,29.7,30.2,16087
20181022,BERGERPBL,1245,1245,1232.1,1233.1,7207
20181022,BEXIMCO,23.7142857142857,24.0952380952381,23.1428571428571,23.3333333333333,1922813
20181022,BGIC,19.2,19.2,19.1,19.2,910
20181022,BIFC,5.2,5.3,5.1,5.2,595
20181022,BNICL,14.6,14.8,14.5,14.6,71331
20181022,BPML,103.6,103.6,97,99,237956
20181022,BRACBANK,49.3759146850125,49.3759146850125,48.0143147154693,48.3009673406363,309057
20181022,BSC,36.5,39.9,35.5,36.9,214151
20181022,BSCCL,76.1,77.6,73,75.5,112601
20181022,BSRMLTD,87,87,82.5,83,230969
20181022,BSRMSTEEL,68,68,60.6,62.5,89337
20181022,BXPHARMA,69.7272727272727,70,68.1818181818182,68.5454545454545,215405
20181022,BXSYNTH,7,7.1,6.9,7,39550
20181022,CAPMBDBLMF,6.6,6.6,6.6,6.6,2978
20181022,CAPMIBBLMF,9.1,9.4,9.1,9.2,57466
20181022,CENTRALINS,17.1162790697674,17.1162790697674,16.8372093023256,16.9302325581395,7424
20181022,CENTRALPHL,13.047619047619,14.1904761904762,13.047619047619,14.0952380952381,872458
20181022,CITYBANK,26.4449483497103,26.5255731922399,25.880574452003,25.9611992945326,1226469
20181022,CITYGENINS,12.6,12.6,12.5,12.6,3957
20181022,CNATEX,4.5,4.5,4.4,4.4,80112
20181022,CONFIDCEM,152.657004830918,152.657004830918,146.307798481712,146.928916494134,106825
20181022,CONTININS,16.3919413919414,16.5750915750916,16.2087912087912,16.3003663003663,66240
20181022,CVOPRL,156.7,157.2,152,153.5,15591
20181022,DACCADYE,5,5.6,5,5.4,11660
20181022,DAFODILCOM,34.6,34.7,32.1,33.5,125925
20181022,DBH,83.1758034026465,83.7382243122061,82.8633473417801,83.3007858269931,1402
20181022,DBH1STMF,7.6,7.7,7.6,7.6,28317
20181022,DELTALIFE,112.5,119.2,112.5,114.1,1410883
20181022,DELTASPINN,7,7.1,6.9,6.9,97405
20181022,DESCO,43.2,43.4,40.9,41,37471
20181022,DESHBANDHU,16.2,16.2,15.6,15.7,119783
20181022,DHAKABANK,12.4930475334788,12.6641851709237,12.4074787147563,12.4930475334788,1773670
20181022,DHAKAINS,19.1,20,19,19.4,34418
20181022,DOREENPWR,61.7745086771635,63.2111251580278,60.6970463165153,60.9843696126882,89900
20181022,DSHGARME,169.541843857819,173.553719008264,164.486881168258,167.455668779588,12105
20181022,DSSL,22.1070102493027,22.5861095426313,19.5746282702804,19.71151378266,7862527
20181022,DULAMIACOT,32.5,33,28.6,31.4,1240
20181022,DUTCHBANGL,41.296442687747,41.7391304347826,41.201581027668,41.6126482213439,24404
20181022,EASTERNINS,26.2,26.3,26.1,26.1,3935
20181022,EASTLAND,17.1058714748035,17.753120665742,17.0134073046694,17.2907998150717,7507
20181022,EASTRNLUB,1164.16666666667,1175,1146.08333333333,1156.41666666667,4557
20181022,EBL,23.7954008166774,24.0704921555985,23.5203094777563,23.7266279819471,37996
20181022,EBL1STMF,6.8,6.8,6.8,6.8,831
20181022,EBLNRBMF,4.5,4.5,4.4,4.5,6043
20181022,ECABLES,188.181818181818,188.181818181818,173.727272727273,180.818181818182,13730
20181022,EHL,44.8,45,44.2,44.3,180087
20181022,EMERALDOIL,11,11.7,11,11.2,156753
20181022,ENVOYTEX,32.7450980392157,33.1372549019608,31.9607843137255,32.843137254902,17645
20181022,ETL,8.65800865800866,8.74458874458874,8.57142857142857,8.65800865800866,304584
20181022,EXIM1STMF,5.1,5.1,5,5,55500
20181022,EXIMBANK,10.7317073170732,10.8292682926829,10.6341463414634,10.6341463414634,609320
20181022,FAMILYTEX,4.76190476190476,4.85714285714286,4.66666666666667,4.76190476190476,576449
20181022,FARCHEM,11.8181818181818,11.900826446281,11.4876033057851,11.5702479338843,567507
20181022,FAREASTFIN,5,5,4.9,4.9,167536
20181022,FAREASTLIF,62.2,63,59.9,60.1,71719
20181022,FASFIN,11,11.3,10.8,10.9,865966
20181022,FBFIF,4.2,4.2,4.1,4.1,276292
20181022,FEDERALINS,8.66666666666667,8.66666666666667,8.57142857142857,8.57142857142857,36083
20181022,FEKDIL,13.0124777183601,13.458110516934,12.5668449197861,12.9233511586453,309616
20181022,FINEFOODS,34.9514563106796,35.7281553398058,33.3009708737864,33.5922330097087,434285
20181022,FIRSTFIN,6.37254901960784,6.37254901960784,6.17647058823529,6.37254901960784,21717
20181022,FIRSTSBANK,8.02833530106257,8.18575364029909,7.94962613144431,8.02833530106257,506224
20181022,FORTUNE,20.9559816365109,21.3160500495094,20.3798721757134,20.5238995409128,280931
20181022,FUWANGCER,12.0909090909091,12.1818181818182,11.4545454545455,11.5454545454545,357735
20181022,FUWANGFOOD,14.6363636363636,14.6363636363636,13.8181818181818,13.9090909090909,593768
20181022,GBBPOWER,12.8,12.8,12.5,12.6,130307
20181022,GEMINISEA,353.826086956522,361.304347826087,346.173913043478,357.217391304348,19615
20181022,GENNEXT,7.5,7.6,7.4,7.5,941316
20181022,GHAIL,28.8600288600289,28.8600288600289,27.540713254999,27.8705421562564,264138
20181022,GHCL,37.3,37.3,35.6,35.8,74882
20181022,GLOBALINS,12.8571428571429,12.8571428571429,12.2857142857143,12.5714285714286,20438
20181022,GOLDENSON,8,8,7.5,8,128182
20181022,GP,363.8,366.8,361,363.1,76708
20181022,GPHISPAT,28.4852232904181,28.6351455182624,28.3353010625738,28.4852232904181,202345
20181022,GQBALLPEN,66.2,67,64,64.4,19191
20181022,GRAMEENS2,12.2,12.2,11.9,11.9,253882
20181022,GREENDELMF,6.8,7,6.8,6.9,11605
20181022,GSPFINANCE,17.9185520361991,18.0995475113122,17.4660633484163,17.5565610859728,223950
20181022,HAKKANIPUL,49.1,50,47.5,47.9,5962
20181022,HEIDELBCEM,336.3,337.4,336.3,337,7240
20181022,HFL,28.1,28.4,27.1,27.2,248864
20181022,HRTEX,36.9523809523809,37.1428571428571,35.1428571428571,35.2380952380952,107337
20181022,HWAWELLTEX,37.5,38,36.6,37.6,11566
20181022,IBP,33.4545454545454,35.3636363636364,31.8181818181818,31.8181818181818,4037529
20181022,ICB,115.736961451247,115.736961451247,112.471655328798,112.925170068027,22546
20181022,ICB3RDNRB,5.1,5.2,5.1,5.1,97000
20181022,ICBAGRANI1,6.7,6.7,6.6,6.7,10324
20181022,ICBAMCL2ND,5.9,6,5.9,6,48066
20181022,ICBEPMF1S1,5.3,5.4,5.2,5.2,358120
20181022,ICBIBANK,4,4.1,4,4.1,181208
20181022,ICBSONALI1,6.7,6.7,6.7,6.7,11500
20181022,IDLC,59.3333333333333,60.8571428571429,57.2380952380952,59.4285714285714,519766
20181022,IFADAUTOS,110.1,110.9,107.5,108.2,1012350
20181022,IFIC,8.17076141751466,8.32068364535897,8.02083918967036,8.17076141751466,1594133
20181022,IFIC1STMF,4.1,4.1,4.1,4.1,238871
20181022,IFILISLMF1,6.9,6.9,6.8,6.8,38100
20181022,ILFSL,14.5,14.6,14.1,14.2,1218030
20181022,IMAMBUTTON,21.7,23,21.5,22,25287
20181022,INTECH,43.8738738738739,45.4054054054054,43.6036036036036,43.8738738738739,846432
20181022,INTRACO,21.5648548981882,21.5648548981882,20.4425204425204,20.6028539361873,309876
20181022,IPDC,34.3033509700176,35.0088183421517,33.5097001763668,33.6860670194004,173016
20181022,ISLAMIBANK,24.4,24.6,24,24,389738
20181022,ISLAMICFIN,15.9808612440191,16.0765550239234,15.6937799043062,15.7894736842105,157473
20181022,ISLAMIINS,16.969696969697,17.4025974025974,16.7965367965368,16.8831168831169,23600
20181022,ISNLTD,26.7307692307692,26.7307692307692,23.3653846153846,24.5192307692308,18843
20181022,ITC,33.0501274426508,33.8997451146984,32.1155480033985,33.3050127442651,246230
20181022,JAMUNABANK,18.5,18.5,17.9,18,1139296
20181022,JAMUNAOIL,177.1,179,177.1,177.4,11360
20181022,JANATAINS,12.3809523809524,12.3809523809524,12.0952380952381,12.2857142857143,9203
20181022,JMISMDL,182.3,182.5,180.2,180.9,11102
20181022,JUTESPINN,92,92,92,92,245
20181022,KARNAPHULI,14.7,15.5,14.7,15.2,48760
20181022,KAY&QUE,196,209.8,194.6,208.2,100696
20181022,KBPPWBIL,13.2,13.2,13,13.1,126281
20181022,KDSALTD,48.093656067078,48.093656067078,45.984285186943,46.2374096925592,366457
20181022,KEYACOSMET,6.90909090909091,7,6.72727272727273,6.81818181818182,2114668
20181022,KOHINOOR,219.532279314888,219.532279314888,211.627140974967,213.54852876592,274
20181022,KPCL,109,111.181818181818,100.909090909091,101.909090909091,2110553
20181022,KPPL,22.8,23,21.9,22.5,79640
20181022,LANKABAFIN,24.7619047619048,24.7619047619048,23.9047619047619,24,1974526
20181022,LEGACYFOOT,209,213.9,200.2,208.2,227591
20181022,LHBL,50.1,50.2,47,47.7,903576
20181022,LIBRAINFU,565.833333333333,598.666666666667,562.5,598.666666666667,7067
20181022,LINDEBD,1120.2,1121,1070,1098.8,5754
20181022,LRGLOBMF1,7.1,7.1,7,7,1004200
20181022,MAKSONSPIN,8.5,8.7,8.2,8.3,648716
20181022,MALEKSPIN,16.6,18,16.6,16.9,25997
20181022,MARICO,1110,1111,1100.1,1103.9,338
20181022,MATINSPINN,39.5,40,39.4,40,23405
20181022,MBL1STMF,7.1,7.1,7.1,7.1,65718
20181022,MEGCONMILK,21.5,21.6,20.8,21.2,14866
20181022,MEGHNACEM,97.9591836734694,101.043083900227,95.2380952380952,96.2358276643991,68871
20181022,MEGHNALIFE,44.1739130434783,44.3478260869565,44.1739130434783,44.1739130434783,13262
20181022,MEGHNAPET,15,15,14.1,14.9,1119
20181022,MERCANBANK,13.7462852635878,13.7462852635878,13.5209363248405,13.5960526377563,1155845
20181022,MERCINS,24,24,23.1,23.7,31001
20181022,METROSPIN,8.82352941176471,8.82352941176471,8.62745098039216,8.72549019607843,181972
20181022,MHSML,11.2380952380952,11.4285714285714,11.047619047619,11.1428571428571,260626
20181022,MIDASFIN,26.2439024390244,26.9268292682927,25.8536585365854,25.9512195121951,315799
20181022,MIRACLEIND,32.037037037037,32.3148148148148,30.3703703703704,30.5555555555556,280115
20181022,MITHUNKNIT,16.7,16.7,15.7,16.1,6908
20181022,MJLBD,96.7619047619048,97.4285714285714,95.3333333333333,95.6190476190476,146782
20181022,MLDYEING,15.8160050409578,16.8241965973535,15.7529930686831,15.9420289855073,1099171
20181022,MONNOAGML,884.466666666667,970.622222222222,883.977777777778,906.311111111111,12673
20181022,MONNOCERA,241.958041958042,251.678321678322,237.762237762238,240.34965034965,179102
20181022,MPETROLEUM,181.1,182.6,181,181.6,24745
20181022,MTB,29.1720291720292,29.1720291720292,27.9240279240279,28.1580281580282,103144
20181022,NAHEEACP,54.375531011045,54.8003398470688,51.1469838572642,51.4018691588785,205740
20181022,NATLIFEINS,163.8,166,157.4,158.3,127227
20181022,NAVANACNG,56.3,56.6,53.5,53.9,726791
20181022,NBL,7.87878787878788,7.87878787878788,7.79220779220779,7.79220779220779,959102
20181022,NCCBANK,13.0284672008338,13.0284672008338,12.9416107528283,13.0284672008338,788445
20181022,NCCBLMF1,6.9,6.9,6.8,6.9,55100
20181022,NFML,11.3756613756614,11.4638447971781,10.9347442680776,11.0229276895944,141916
20181022,NHFIL,38.4297520661157,38.8429752066116,37.0247933884297,37.8512396694215,822991
20181022,NITOLINS,28,28.6,27.1,28.1,6270
20181022,NLI1STMF,12.1,12.1,12.1,12.1,2210
20181022,NORTHERN,526.3,554.8,526.3,553.3,28837
20181022,NORTHRNINS,17.6,17.6,16.9,17,39150
20181022,NPOLYMER,49.1131416285945,50.1881214727224,49.1131416285945,49.6506315506584,46202
20181022,NTC,556.5,563.9,556.5,562,1584
20181022,NTLTUBES,85.9504132231405,86.5289256198347,84.297520661157,85.0413223140496,72789
20181022,NURANI,13.9433197284437,14.0786917646422,13.4018315836498,13.5372036198482,1939922
20181022,OAL,11.9090909090909,12,11.3636363636364,11.6363636363636,338343
20181022,OIMEX,26.7555032987132,26.9561695734535,26.4210595074793,26.5548370239728,204704
20181022,OLYMPIC,237.9,240,229,230.8,165060
20181022,ONEBANKLTD,12.7202970804867,13.1306292443733,12.556164214932,12.7202970804867,1232692
20181022,ORIONINFU,47.6,48,45.5,45.9,49162
20181022,ORIONPHARM,37.2,37.5,36.8,37,41147
20181022,PADMALIFE,25.6,26.6,24.5,24.6,42645
20181022,PADMAOIL,227.3,233.9,226,230,9349
20181022,PARAMOUNT,10.7376283846872,11.2822906940554,10.5820105820106,11.0488639900405,91626
20181022,PDL,9.93312627661658,10.1429810571085,9.72327149612468,9.79322308962198,450410
20181022,PENINSULA,27.3,28.4,27.1,27.7,2943090
20181022,PEOPLESINS,17.1,17.5,16.8,16.9,4111
20181022,PF1STMF,5.1,5.2,5.1,5.2,33449
20181022,PHARMAID,559,588.5,557,564.8,65390
20181022,PHENIXINS,25.1,25.1,25.1,25.1,49547
20181022,PHOENIXFIN,25.6938102682372,26.312938226508,25.6164192734533,25.771201263021,48380
20181022,PHPMF1,4.4,4.5,4.3,4.4,55504
20181022,PIONEERINS,25.5454545454545,25.8181818181818,25.4545454545455,25.5454545454545,25717
20181022,POPULAR1MF,4.1,4.1,3.9,4,368394
20181022,POPULARLIF,106.2,112,105,110.1,20543
20181022,POWERGRID,46.1,46.2,45.9,46,42048
20181022,PRAGATIINS,24.8,26.4,24.8,25.2,171961
20181022,PRAGATILIF,90,90,87.0434782608696,87.0434782608696,24394
20181022,PREMIERBAN,7.87963337042165,7.87963337042165,7.67043956412727,7.74017083289206,1537988
20181022,PREMIERCEM,69,70,69,69.5,720
20181022,PREMIERLEA,9.9,9.9,9.7,9.8,128969
20181022,PRIME1ICBA,6,6,6,6,20
20181022,PRIMEBANK,16.7,17,16.5,16.6,1455768
20181022,PRIMEFIN,9.2,9.5,9.1,9.2,47150
20181022,PRIMEINSUR,13,13,12.6,12.7,123474
20181022,PRIMELIFE,44.2,44.2,43.7,43.9,7167
20181022,PRIMETEX,35.7,36.4,32.4,32.5,1182210
20181022,PROGRESLIF,54.4545454545454,54.5454545454545,54,54.4545454545454,1717
20181022,PROVATIINS,13.9316239316239,13.9316239316239,13.4188034188034,13.5042735042735,73803
20181022,PTL,44.3551996451584,44.5078853582226,39.7746282532315,40.2326853924242,1329840
20181022,PUBALIBANK,24.4,24.8,24,24.1,167623
20181022,PURABIGEN,11.5238095238095,11.7142857142857,11.3333333333333,11.4285714285714,45902
20181022,QUASEMIND,47.8741496598639,48.3843537414966,46.7687074829932,46.8537414965986,39397
20181022,QUEENSOUTH,29.9969390878482,29.9969390878482,28.3134374043465,28.8490970309152,113434
20181022,RAHIMTEXT,346.280991735537,363.057851239669,338.842975206612,360.247933884297,21933
20181022,RAKCERAMIC,36.8181818181818,36.8181818181818,36.3636363636364,36.5454545454545,110913
20181022,RANFOUNDRY,145,146.4,140.8,141.8,14098
20181022,RDFOOD,14.9393090569561,15.1171579743008,14.4946867635943,14.672535680939,535631
20181022,RECKITTBEN,1700,1722.8,1700,1715.3,730
20181022,REGENTTEX,16.0544217687075,16.1451247165533,15.0566893424036,15.1473922902494,300000
20181022,RELIANCE1,9.2,9.2,9.2,9.2,100
20181022,RELIANCINS,39.4545454545455,39.7272727272727,37.8181818181818,38.0909090909091,18140
20181022,RENATA,709.740068835878,717.045343184565,709.740068835878,715.144784004419,1893
20181022,RENWICKJA,743.6,774,740,744.3,1817
20181022,REPUBLIC,27.2013775376515,27.5341161008031,26.0367925666205,26.2863464889843,245643
20181022,RNSPIN,8.09090909090909,8.18181818181818,8,8,245666
20181022,RSRMSTEEL,51.2,51.2,50.2,50.4,185676
20181022,RUPALIBANK,32.1481173682311,32.2307603434708,31.5696165415535,31.7349024920328,183809
20181022,RUPALIINS,18.4,18.4,17.6,17.9,20255
20181022,RUPALILIFE,38.3,40,38.1,38.5,73550
20181022,SAFKOSPINN,17.4757281553398,17.5728155339806,16.504854368932,16.6990291262136,297821
20181022,SAIFPOWER,20.631592958637,20.7979767728195,20.049249608998,20.1324415160893,541050
20181022,SAIHAMCOT,14.5,14.5,13.7,13.8,182395
20181022,SAIHAMTEX,40.6,41.1,38.9,39.6,243726
20181022,SALAMCRST,30,30,28,28.3,161303
20181022,SALVOCHEM,17.8095238095238,17.8095238095238,16.6666666666667,17.047619047619,363572
20181022,SAMATALETH,45.1,45.8,42.5,42.8,15900
20181022,SAMORITA,62.5850340136054,62.5850340136054,61.4965986394558,61.7687074829932,8609
20181022,SANDHANINS,23.3,23.4,23.1,23.1,4300
20181022,SAPORTL,23.8499245852187,24.0384615384615,23.5671191553544,23.5671191553544,192624
20181022,SAVAREFR,92.6,101.5,92.6,98,665
20181022,SEMLLECMF,6.6,6.8,6.6,6.7,45330
20181022,SHAHJABANK,23.1665537787987,23.1665537787987,22.145654798716,22.538308252594,2322586
20181022,SHASHADNIM,53.2834406570817,53.8485680579901,51.5073259685123,52.9605107137054,537899
20181022,SHEPHERD,34,34.7,32.5,33.3,223825
20181022,SHURWID,23.8181818181818,23.8181818181818,22.2727272727273,23,215748
20181022,SHYAMPSUG,25,25.1,23.4,23.7,8046
20181022,SIBL,12.6159554730983,12.6159554730983,12.3685837971552,12.4510410224696,223942
20181022,SILVAPHL,28.4,29.1,26.3,26.5,1885702
20181022,SIMTEX,38.0869565217391,38.0869565217391,33.2173913043478,35.0434782608696,102864
20181022,SINGERBD,170.153846153846,171.923076923077,166.307692307692,167.153846153846,100464
20181022,SINOBANGLA,44.9,45.4,43.1,43.3,81112
20181022,SKTRIMS,26.5289256198347,26.8595041322314,24.7107438016529,25.2066115702479,1250000
20181022,SONALIANSH,280,288.8,278.2,284.3,8472
20181022,SONARBAINS,14.5,14.5,14,14.2,23990
20181022,SONARGAON,16.5,16.9,16.2,16.3,78795
20181022,SOUTHEASTB,13.569844789357,13.6585365853659,13.3037694013304,13.3037694013304,463868
20181022,SPCERAMICS,14,14.8,13.2,13.5,322530
20181022,SPCL,76.9868198564406,76.9868198564406,74.4672512065934,75.4004247806109,97947
20181022,SQUARETEXT,49.3333333333333,49.3333333333333,47.7142857142857,47.8095238095238,32487
20181022,SQURPHARMA,224.35,224.35,217.94,218.78,897397
20181022,STANCERAM,146.8,146.8,139,139.6,8180
20181022,STANDARINS,19.6363636363636,19.6363636363636,19.0909090909091,19.2727272727273,30014
20181022,STANDBANKL,8.70024284658431,8.78471122373561,8.615774469433,8.70024284658431,93899
20181022,STYLECRAFT,87.843137254902,90.8377896613191,87.2755793226381,89.1151515151515,10479
20181022,SUMITPOWER,42.6,43.9,42.5,42.7,4868553
20181022,SUNLIFEINS,21.5,21.9,21.1,21.1,37217
20181022,TAKAFULINS,25.1,26.6,25,25.7,9825
20181022,TALLUSPIN,5.7,5.8,5.7,5.7,17000
20181022,TITASGAS,37.5,37.5,36.6,37.1,175180
20181022,TOSRIFA,22.6666666666667,23.8095238095238,21.7142857142857,22,395674
20181022,TRUSTB1MF,4.3,4.3,4.2,4.3,444362
20181022,TRUSTBANK,26.6036993309721,26.7611176702086,25.5804801259347,25.8166076347894,169795
20181022,TUNGHAI,5,5,4.9,5,53100
20181022,UCB,13.4930005059875,13.4930005059875,13.0432338224546,13.0432338224546,1693810
20181022,UNILEVERCL,1091,1128,1091,1105.1,269
20181022,UNIONCAP,11.7,11.8,11.5,11.5,160665
20181022,UNIQUEHRL,54.2,54.2,52.7,52.8,206881
20181022,UNITEDFIN,17.3,17.3,16.4,16.8,41830
20181022,UNITEDINS,24.5,26,24,25.5,477329
20181022,UPGDCL,256.198347107438,258.076634109692,244.928625093914,247.107438016529,288400
20181022,USMANIAGL,95.4545454545455,95.4545454545455,90.9090909090909,92.9090909090909,99995
20181022,UTTARABANK,19.7530864197531,19.9977066850132,19.1415357566028,19.2638458892329,2318786
20181022,UTTARAFIN,60.2857142857143,60.2857142857143,59.8095238095238,59.9047619047619,53790
20181022,VAMLRBBF,8,8,8,8,110
20181022,VFSTDL,40.3594640134799,40.7606515285244,36.829013881088,38.9954264623285,2015829
20181022,WATACHEM,189.6,193.476923076923,189.230769230769,190.276923076923,19984
20181022,WMSHIPYARD,17.1367974549311,17.7306468716861,16.7974549310711,16.8822905620361,695247
20181022,YPL,12.4271844660194,12.621359223301,12.2330097087379,12.3300970873786,118621
20181022,ZAHEENSPIN,10.5454545454545,10.5454545454545,9.90909090909091,10,912173
20181022,ZAHINTEX,11.6,11.6,11,11.1,339021
20181022,ZEALBANGLA,33.7,34.5,33.5,34,1660
