Date,Scrip,Open,High,Low,Close,Volume
20180515,BDTHAI,23.7525400767668,23.7525400767668,23.0300293519982,23.1203431925943,1390205
20180515,BDWELDING,19.5,19.6,18.6,18.7,43507
20180515,BEACHHATCH,14,14,13.7,13.8,54348
20180515,BEACONPHAR,20,20.3,19.5,19.7,179664
20180515,BENGALWTL,30.6,31.4,30.6,31.1,30250
20180515,BEXIMCO,28.0952380952381,28.3809523809524,27.047619047619,27.2380952380952,6174068
20180515,BGIC,18.7,18.9,18.4,18.4,30980
20180515,BIFC,7.2,7.6,7,7.1,65231
20180515,BNICL,16.1,16.1,15.9,15.9,110110
20180515,BRACBANK,57.8321671274384,58.4054723777723,57.2588618771044,57.4738513459797,540061
20180515,BSC,42.3,43.5,42.3,43.1,351121
20180515,BSCCL,91,91,90.3,90.4,19669
20180515,BSRMLTD,99.3636363636364,99.8181818181818,97.2727272727273,98.2727272727273,699720
20180515,BSRMSTEEL,67.8181818181818,67.8181818181818,67,67.1818181818182,54060
20180515,BXPHARMA,93.7272727272727,94.2727272727273,93.6363636363636,94,122064
20180515,BXSYNTH,10.2,10.3,9.8,10,65105
20180515,CAPMBDBLMF,8.2,8.2,8.1,8.2,28350
20180515,CAPMIBBLMF,9.3,9.4,9.2,9.2,128430
20180515,CENTRALINS,19.6279069767442,20.1860465116279,19.6279069767442,19.6279069767442,11472
20180515,CENTRALPHL,14.7619047619048,14.7619047619048,14.3809523809524,14.4761904761905,206833
20180515,CITYBANK,26.7981619455542,26.8749475098681,25.7231640451595,25.9535207381012,856927
20180515,CITYGENINS,13.7,14.2,13.7,14.1,99481
20180515,CNATEX,7.1,7.2,6.9,7,342228
20180515,CONFIDCEM,104.899930986888,105.106970324362,103.312629399586,103.588681849551,95501
20180515,CONTININS,15.2625152625153,15.5241583813012,14.826443397872,15.0880865166579,23471
20180515,CVOPRL,211.8,214.9,210,211.5,58242
20180515,DACCADYE,8.1,8.1,8,8,25410
20180515,DAFODILCOM,39,39.1,38,38.4,270363
20180515,DBH,84.363136433939,84.4256276461122,84.363136433939,84.363136433939,44354
20180515,DBH1STMF,9.7,9.7,9.6,9.7,43533
20180515,DELTALIFE,105.8,105.8,101.5,103.1,57339
20180515,DELTASPINN,8.7,8.9,8.6,8.8,396911
20180515,DESCO,43.4,43.5,42.1,42.3,45555
20180515,DESHBANDHU,18,18.2,17.6,17.7,612936
20180515,DHAKABANK,12.1697875516384,12.4740322404294,12.0176652072429,12.3219098960339,740747
20180515,DHAKAINS,20.5,20.5,19.9,20,10420
20180515,DOREENPWR,69.9371023184378,70.8513128062605,68.5657865867037,68.9575910814849,439091
20180515,DSHGARME,171.226831421006,180.534381770039,171.226831421006,176.121319104549,23342
20180515,DULAMIACOT,40.9,40.9,38.4,38.7,2570
20180515,DUTCHBANGL,37.5652173913043,38.3873517786561,36.5217391304348,36.6482213438735,59424
20180515,EASTERNINS,28,28.6,28,28.5,7235
20180515,EASTRNLUB,1081.66666666667,1120,1062.5,1078,32682
20180515,EBL,23.7266279819471,24.7582205029014,23.7266279819471,24.4831291639802,106523
20180515,EBL1STMF,7.9,8,7.9,8,229105
20180515,EBLNRBMF,6.2,6.3,6.1,6.2,56950
20180515,ECABLES,182.909090909091,182.909090909091,178.272727272727,179.272727272727,26021
20180515,EHL,48.1,48.1,47.7,47.8,55517
20180515,EMERALDOIL,13.3,13.3,12.9,13.1,18100
20180515,ENVOYTEX,29.4117647058824,30.2941176470588,29.2156862745098,29.6078431372549,180497
20180515,ETL,13.5064935064935,13.5064935064935,13.1601731601732,13.3333333333333,587072
20180515,EXIM1STMF,6.9,6.9,6.9,6.9,30650
20180515,EXIMBANK,13.0731707317073,13.1707317073171,12.9756097560976,13.0731707317073,1268907
20180515,FAMILYTEX,6.28571428571428,6.38095238095238,6.19047619047619,6.28571428571428,620774
20180515,FARCHEM,14.1322314049587,14.4628099173554,14.0495867768595,14.2148760330578,314552
20180515,FAREASTLIF,73.4,73.9,70,70.5,35580
20180515,FASFIN,12.3,12.4,12.1,12.2,223948
20180515,FBFIF,5.6,5.7,5.5,5.6,401590
20180515,FEDERALINS,9.1609977324263,9.25170068027211,9.0702947845805,9.1609977324263,34798
20180515,FEKDIL,14.0819964349376,14.0819964349376,13.8146167557932,13.8146167557932,135012
20180515,FINEFOODS,32.7184466019418,33.3980582524272,32.3300970873786,33.0097087378641,492318
20180515,FIRSTFIN,7.15686274509804,7.64705882352941,7.05882352941176,7.15686274509804,41947
20180515,FIRSTSBANK,8.80111623913277,9.08733140138098,8.80111623913277,8.94422382025688,548882
20180515,FORTUNE,21.9641731929067,22.0361868755063,21.3160500495094,21.4600774147088,730243
20180515,FUWANGCER,14.8181818181818,14.9090909090909,14.5454545454545,14.6363636363636,280028
20180515,FUWANGFOOD,16.5454545454545,16.9090909090909,16.5454545454545,16.6363636363636,622356
20180515,GBBPOWER,15.5,15.5,15,15.1,72161
20180515,GEMINISEA,356.521739130435,364.695652173913,356.521739130435,360.347826086957,21707
20180515,GENNEXT,8.9,9,8.8,8.8,844444
20180515,GHAIL,31.4986600700886,31.581117295403,30.8390022675737,30.9214594928881,278655
20180515,GHCL,39,40,39,39.8,2470
20180515,GLOBALINS,11.7913832199546,11.9727891156463,11.7006802721088,11.8820861678005,2213
20180515,GOLDENSON,11.4,11.6,11.3,11.4,53359
20180515,GP,466,468.9,462.5,463.2,64883
20180515,GPHISPAT,28.5601844043402,28.6351455182624,28.0354566068852,28.1104177208073,142082
20180515,GQBALLPEN,71.6,72.7,71.5,71.8,8047
20180515,GRAMEENS2,17,17,16.9,17,38691
20180515,GREENDELMF,9.3,9.4,9.2,9.4,50411
20180515,GREENDELT,50.8527131782946,55.8139534883721,50.8527131782946,51.8272425249169,45446
20180515,GSPFINANCE,15.5656108597285,15.6561085972851,15.4751131221719,15.5656108597285,1101557
20180515,HAKKANIPUL,58.7,58.7,57.3,57.6,10433
20180515,HEIDELBCEM,376.6,380.4,376.5,380.1,16152
20180515,HFL,25.6,25.6,24.9,25,277270
20180515,HRTEX,38.4761904761905,39.7142857142857,38.0952380952381,38.3809523809524,825670
20180515,HWAWELLTEX,38.7,38.7,37.4,37.9,2886
20180515,IBNSINA,236.090909090909,236.363636363636,233,235.363636363636,18284
20180515,ICB,117.913832199546,117.913832199546,115.374149659864,115.736961451247,22031
20180515,ICB3RDNRB,6.1,6.2,6.1,6.1,24924
20180515,ICBAGRANI1,7.6,7.7,7.5,7.6,39095
20180515,ICBAMCL2ND,8,8,7.9,7.9,1600
20180515,ICBEPMF1S1,6.8,6.9,6.8,6.8,37023
20180515,ICBIBANK,4.9,5,4.9,4.9,20816
20180515,ICBSONALI1,8.3,8.3,8.3,8.3,57200
20180515,IDLC,65.1428571428571,66.6666666666667,64.0952380952381,65.9047619047619,508046
20180515,IFADAUTOS,105.636363636364,106.363636363636,104.545454545455,105.636363636364,425249
20180515,IFIC,9.89486703772418,10.0447892655685,9.81990592380203,9.96982815164633,853591
20180515,IFIC1STMF,6.1,6.1,5.9,6,490600
20180515,IFILISLMF1,7.5,7.5,7.4,7.5,41640
20180515,ILFSL,17.8571428571429,17.8571428571429,16.0714285714286,16.4285714285714,1470490
20180515,IMAMBUTTON,30.4,31,29.7,30,11720
20180515,INTECH,16.7567567567568,16.8468468468468,16.3963963963964,16.4864864864865,191381
20180515,IPDC,29.1005291005291,29.1005291005291,28.6596119929453,28.6596119929453,159130
20180515,ISLAMIBANK,23.6,24,23.5,23.8,992406
20180515,ISLAMICFIN,15.5023923444976,15.5023923444976,15.311004784689,15.4066985645933,44673
20180515,ISLAMIINS,22.5108225108225,23.4178519892806,22.3459080601938,23.1704803133375,132348
20180515,ISNLTD,20.6730769230769,20.8653846153846,20.2884615384615,20.5769230769231,3040
20180515,ITC,31.4358538657604,31.4358538657604,29.9065420560748,29.9915038232795,517098
20180515,JAMUNABANK,16.6393442622951,16.9672131147541,16.5573770491803,16.7213114754098,1134542
20180515,JAMUNAOIL,184,185,183.1,183.9,6483
20180515,JANATAINS,14.7619047619048,15.2380952380952,14.7619047619048,15.2380952380952,6800
20180515,JMISMDL,187.5,191.4,185.7,188,65290
20180515,JUTESPINN,165,166,161,161.9,98
20180515,KARNAPHULI,14.8571428571429,15.2380952380952,14.7619047619048,14.8571428571429,15163
20180515,KAY&QUE,169.7,174,165,172,3918
20180515,KBPPWBIL,17,17,16.2,16.3,395903
20180515,KDSALTD,50.62490112324,50.9624004640616,50.0342772768022,50.1186521120076,35168
20180515,KEYACOSMET,9.18181818181818,9.18181818181818,9,9,3549705
20180515,KOHINOOR,208.662714097497,213.823012736056,208.607817303469,209.266578831796,3795
20180515,KPCL,49.5454545454545,49.6363636363636,49.0909090909091,49.1818181818182,40415
20180515,KPPL,9.9,10,9.9,10,23452
20180515,LANKABAFIN,26.1904761904762,26.1904761904762,25.2380952380952,25.5238095238095,2349186
20180515,LEGACYFOOT,52,56.3478260869565,51.9130434782609,55.6521739130435,1713575
20180515,LHBL,58.4,58.5,57.2,57.4,306216
20180515,LIBRAINFU,450,460.25,445.833333333333,448.916666666667,8959
20180515,LINDEBD,1255,1258.8,1251,1254.9,3470
20180515,LRGLOBMF1,8,8.1,8,8.1,249500
20180515,MAKSONSPIN,9.8,9.9,9.7,9.7,1198916
20180515,MALEKSPIN,18.5,18.7,18.2,18.3,95161
20180515,MARICO,1200,1249,1200,1200.9,66
20180515,MATINSPINN,38.5,38.8,38.3,38.4,19600
20180515,MBL1STMF,9,9,9,9,7630
20180515,MEGCONMILK,31.4,31.4,29.8,30.4,8201
20180515,MEGHNACEM,79.1589363017934,79.9010513296228,77.5922490208204,78.2519068233354,2608
20180515,MEGHNALIFE,51.304347826087,52,50.8695652173913,50.8695652173913,17596
20180515,MEGHNAPET,25.4,25.4,24.2,24.5,7302
20180515,MERCANBANK,13.0702384473458,13.1453547602616,12.8448895085985,12.9200058215143,1200232
20180515,MERCINS,26.4,27.6,26.4,26.7,368536
20180515,METROSPIN,11.3725490196078,11.4705882352941,11.2745098039216,11.2745098039216,305650
20180515,MHSML,14.8571428571429,14.952380952381,14.6666666666667,14.952380952381,98046
20180515,MIDASFIN,27.219512195122,27.219512195122,25.4634146341463,25.7560975609756,13595
20180515,MIRACLEIND,40.1851851851852,41.2037037037037,39.4444444444444,40.5555555555556,1168417
20180515,MITHUNKNIT,23.5,23.5,23,23.2,77112
20180515,MJLBD,99.6190476190476,100,98.0952380952381,98.5714285714286,128218
20180515,MONNOAGML,373.222222222222,392.311111111111,370,392.311111111111,4776
20180515,MONNOCERA,93.1468531468531,96.993006993007,93.1468531468531,95.5944055944056,487054
20180515,MPETROLEUM,184.7,187,184.7,186,10955
20180515,MTB,21.8400218400218,22.1520221520221,20.3580203580204,20.6700206700207,21306
20180515,NAHEEACP,40.696686491079,41.2064570943076,40.0169923534409,40.1019541206457,418041
20180515,NATLIFEINS,133.04347826087,134.782608695652,129.565217391304,134.173913043478,1325
20180515,NAVANACNG,72.6,72.6,71.1,71.4,425607
20180515,NBL,8.58070500927644,8.73531230674088,8.58070500927644,8.65800865800865,990625
20180515,NCCBANK,13.4627494408616,13.7233187848783,13.4627494408616,13.6364623368727,560195
20180515,NCCBLMF1,7.7,7.7,7.7,7.7,114300
20180515,NFML,12.7865961199295,12.7865961199295,12.5220458553792,12.6102292768959,114781
20180515,NHFIL,31.9834710743802,32.5619834710744,31.7355371900826,32.396694214876,17042
20180515,NITOLINS,29.4,29.4,29.3,29.4,2000
20180515,NLI1STMF,15,15,15,15,2815
20180515,NORTHERN,365.7,369,356.4,357.9,31465
20180515,NORTHRNINS,18.8,18.8,18.3,18.7,8765
20180515,NPOLYMER,55.495834453104,55.898951894652,54.95834453104,55.227089492072,46562
20180515,NTC,618,620.4,615,617.8,4823
20180515,NTLTUBES,95.4545454545454,96.5289256198347,93.9669421487603,94.297520661157,125291
20180515,NURANI,10.8974489139778,11.0328209501763,10.7620768777794,10.8297628958786,668317
20180515,OAL,14.7272727272727,14.7272727272727,14.3636363636364,14.4545454545455,311239
20180515,OIMEX,28.2939447383892,28.6283885296231,27.9595009471553,28.1601672218956,290918
20180515,OLYMPIC,254.4,256,254,254.4,9824
20180515,ONEBANKLTD,14.6898914671426,14.6898914671426,13.8692271393693,14.033360004924,810072
20180515,ORIONINFU,51,51,50.6,50.7,29475
20180515,ORIONPHARM,43.5,43.7,43.1,43.2,44910
20180515,PADMALIFE,38.6,38.6,37.5,37.8,112835
20180515,PADMAOIL,228.4,230,228.4,229.8,10729
20180515,PARAMOUNT,10.8225108225108,10.8225108225108,10.2566279036867,10.3980986333927,57110
20180515,PDL,12.1715772685302,12.4513836425194,11.9617224880383,12.1715772685302,521670
20180515,PENINSULA,25.3,25.7,25,25.1,788661
20180515,PEOPLESINS,19.5,20,19,19.6,23005
20180515,PF1STMF,6.8,6.9,6.8,6.8,19776
20180515,PHARMAID,477,485,470,481.1,70827
20180515,PHENIXINS,24.6,24.8,24.6,24.7,1162
20180515,PHOENIXFIN,24.8425093256149,25.2294642995341,24.8425093256149,25.1520733047503,15690
20180515,PHPMF1,6.2,6.2,6.2,6.2,58004
20180515,PIONEERINS,24.5454545454545,25.2727272727273,24.5454545454545,24.9090909090909,39758
20180515,POPULAR1MF,6,6.1,6,6,135158
20180515,POPULARLIF,95,97,93.9,94.6,66766
20180515,POWERGRID,47.6,47.6,46.9,47,85220
20180515,PRAGATIINS,24.6666666666667,24.6666666666667,23.7142857142857,23.8095238095238,26867
20180515,PRAGATILIF,81.2648221343873,81.2648221343873,79.1304347826087,79.6837944664032,4750
20180515,PREMIERBAN,8.15855844548082,8.29802098301041,8.08882717671603,8.15855844548082,282659
20180515,PREMIERCEM,77.9,78.3,77.8,78,622
20180515,PREMIERLEA,12,12.1,11.8,11.9,60153
20180515,PRIME1ICBA,7,7,6.8,6.9,26250
20180515,PRIMEBANK,17.9,18.4,17.8,17.9,170489
20180515,PRIMEFIN,9.7,9.7,9.4,9.5,123968
20180515,PRIMEINSUR,17,17.3,16.9,17.1,53598
20180515,PRIMELIFE,51,52.8,50.8,51.2,5210
20180515,PRIMETEX,26.6,26.8,26.1,26.3,303699
20180515,PROGRESLIF,52.7272727272727,56.3636363636364,52.7272727272727,52.7272727272727,144
20180515,PROVATIINS,14.5299145299145,14.7008547008547,14.1880341880342,14.2735042735043,15435
20180515,PTL,33.5145140175982,33.5908568741303,32.6747425957449,32.9801140218734,238639
20180515,PUBALIBANK,22,22.4,22,22.2,62617
20180515,PURABIGEN,12.1598639455782,12.4149659863946,12.1598639455782,12.3299319727891,27586
20180515,QUASEMIND,57.1428571428571,57.1428571428571,55.6972789115646,55.9523809523809,96790
20180515,QUEENSOUTH,31.6039179675543,33.4404652586471,31.6039179675543,33.4404652586471,2270260
20180515,RAHIMAFOOD,154.8,154.8,146.3,147.8,21131
20180515,RAHIMTEXT,255.619834710744,262.396694214876,255.537190082645,260.165289256198,76926
20180515,RAKCERAMIC,33.2081141998497,33.2832456799399,32.9075882794891,33.0578512396694,116281
20180515,RANFOUNDRY,133,134.9,132.5,133.2,20910
20180515,RDFOOD,16.895647147748,17.4291938997821,16.8067226890756,16.895647147748,3831727
20180515,RECKITTBEN,1819,1819,1780,1793.7,523
20180515,REGENTTEX,16.1451247165533,16.7800453514739,16.1451247165533,16.4172335600907,694223
20180515,RELIANCE1,10.5,10.5,10.4,10.4,63190
20180515,RELIANCINS,45.4545454545455,45.5454545454545,44.5454545454545,44.9090909090909,3069
20180515,RENATA,736.466682306685,739.139343653765,735.932150037269,736.941822101721,1401
20180515,RENWICKJA,615,635,615,623.9,8945
20180515,REPUBLIC,20.1306830706778,20.1306830706778,20.1306830706778,20.1306830706778,70
20180515,RNSPIN,11.5454545454545,11.8181818181818,11.4545454545455,11.4545454545455,400446
20180515,RSRMSTEEL,54.3,54.9,52.3,53,398506
20180515,RUPALIBANK,32.9905425351903,33.0571900958675,32.390714489096,32.5906571711274,136597
20180515,RUPALIINS,16.2857142857143,16.4761904761905,16.0952380952381,16.3809523809524,36350
20180515,RUPALILIFE,61.5,64.5,60.9,63.4,550173
20180515,SAFKOSPINN,16.7961165048544,16.7961165048544,16.2135922330097,16.3106796116505,368897
20180515,SAIFPOWER,22.2954311004625,22.3786230075538,21.7962796579149,21.8794715650062,545934
20180515,SAIHAMCOT,14.7,14.7,14.2,14.3,293165
20180515,SAIHAMTEX,19.6,19.7,18.8,19,270236
20180515,SALAMCRST,34.2,34.5,33.2,33.3,123381
20180515,SALVOCHEM,26.4761904761905,27.047619047619,25.9047619047619,26.8571428571429,1900114
20180515,SAMATALETH,56.7,57,56,56.2,4908
20180515,SAMORITA,66.1224489795918,66.1224489795918,64.3990929705215,64.5804988662131,11089
20180515,SANDHANINS,23.4166666666667,23.75,23.3333333333333,23.3333333333333,45926
20180515,SAPORTL,29.2232277526395,29.2232277526395,28.3748114630468,28.4690799396682,164987
20180515,SAVAREFR,152.9,154.9,141.1,153.1,102
20180515,SEMLIBBLSF,8.1,8.1,7.9,8,261004
20180515,SEMLLECMF,8.7,8.9,8.5,8.7,991716
20180515,SHAHJABANK,17.7051011930418,17.8478842671793,17.2053604335608,17.4195350447669,172315
20180515,SHASHADNIM,45.6138545018957,45.6945869877398,45.2101920726754,45.2101920726754,113028
20180515,SHEPHERD,29.4,30.5,28.9,29.5,1303432
20180515,SHURWID,16.5454545454545,16.6363636363636,16.3636363636364,16.6363636363636,151785
20180515,SHYAMPSUG,42,42,38,38.9,16425
20180515,SIBL,13.4930005059875,13.8678060755983,13.4180393920654,13.717883847754,531746
20180515,SIMTEX,24.1739130434783,24.6086956521739,24.0869565217391,24.4347826086957,83417
20180515,SINGERBD,133.230769230769,135.384615384615,133.230769230769,134.769230769231,92774
20180515,SINOBANGLA,51.6,54.2,51.2,53.7,868292
20180515,SONALIANSH,305,309.8,300.2,302.6,29520
20180515,SONARBAINS,13.8181818181818,14.0909090909091,13.7272727272727,13.8181818181818,29193
20180515,SONARGAON,20.3,20.3,19.2,19.4,16585
20180515,SOUTHEASTB,13.4194543526463,13.4194543526463,13.0338378482599,13.342331051769,470241
20180515,SPCERAMICS,17.4,17.7,17,17.1,89942
20180515,SPCL,87.6249986002396,87.6249986002396,85.9452861670082,86.3185555966152,136424
20180515,SQUARETEXT,51.4285714285714,51.4285714285714,50.7619047619048,50.9523809523809,28733
20180515,SQURPHARMA,251.38,252.55,251.3,251.72,191033
20180515,STANCERAM,115.9,115.9,114.2,115,2682
20180515,STANDARINS,27.0247933884298,27.2727272727273,25.702479338843,26.9421487603306,268462
20180515,STANDBANKL,9.79833174955126,10.0517368810052,9.71386337239996,9.96726850385387,459499
20180515,STYLECRAFT,52.078431372549,52.9625668449198,51.6591800356506,52.6060606060606,7279
20180515,SUMITPOWER,37.2,37.5,36.8,37,295863
20180515,SUNLIFEINS,21.6666666666667,22.3529411764706,21.6666666666667,21.9607843137255,8101
20180515,TALLUSPIN,7.3,7.5,7.1,7.2,200201
20180515,TITASGAS,39,39.2,38.8,39.1,51931
20180515,TOSRIFA,17.9047619047619,18,17.7142857142857,17.8095238095238,62618
20180515,TRUSTB1MF,6.6,6.7,6.6,6.7,303709
20180515,TRUSTBANK,26.7611176702086,26.7611176702086,26.3675718221173,26.3675718221173,239033
20180515,TUNGHAI,8.2,8.2,7.9,7.9,209515
20180515,UCB,13.9427671895204,14.1676505312869,13.8678060755983,14.0926894173647,273430
20180515,UNILEVERCL,1445.1,1450,1440,1443.4,282
20180515,UNIONCAP,13.5238095238095,13.5238095238095,13.047619047619,13.047619047619,229665
20180515,UNIQUEHRL,54.5,54.5,53,53.3,374181
20180515,UNITEDFIN,17.1,17.4,16.9,17,37735
20180515,UNITEDINS,23.2,23.3,22.6,23,2205
20180515,UPGDCL,132.419233658903,136.551465063862,132.419233658903,135.174054595542,807205
20180515,USMANIAGL,122.727272727273,125.909090909091,121.454545454545,125.090909090909,344868
20180515,UTTARABANK,14.4325956503459,14.554905782976,14.2491304514008,14.2491304514008,356593
20180515,UTTARAFIN,55.4285714285714,56,54.3809523809524,54.7619047619048,44758
20180515,VAMLRBBF,8.9,8.9,8.9,8.9,10217
20180515,WATACHEM,194.584615384615,194.584615384615,191.384615384615,192.553846153846,22836
20180515,WMSHIPYARD,23.4711912336515,24.390243902439,22.6935312831389,24.248851184164,8358357
20180515,YPL,17.5728155339806,17.9611650485437,17.4757281553398,17.6699029126214,95671
20180515,ZAHEENSPIN,11.1818181818182,11.3636363636364,11,11.0909090909091,329043
20180515,ZAHINTEX,13.6,13.8,13.3,13.3,111834
20180515,ZEALBANGLA,57.9,57.9,55,55.4,7490
