Date,Scrip,Open,High,Low,Close,Volume
20180710,AMANFEED,50.4656319290466,51.7960088691796,50.19955654102,51.4412416851441,1356541
20180710,AMBEEPHA,570,588.8,545,555.1,29271
20180710,AMCL(PRAN),258,263.9,245,245.9,167787
20180710,ANLIMAYARN,37,40.4,36.6,39.3,906304
20180710,ANWARGALV,87.5238095238095,96.1904761904762,87.5238095238095,96.1904761904762,1394651
20180710,APEXFOODS,238,245,230.5,232.2,173565
20180710,APEXFOOT,317.142857142857,319.809523809524,304.761904761905,307.523809523809,44251
20180710,APEXSPINN,164,168,156.1,157,54008
20180710,APEXTANRY,150,155,150,152.2,227970
20180710,APOLOISPAT,12.3300970873786,13.3009708737864,12.2330097087379,13.3009708737864,2639537
20180710,ARAMIT,485.7,494,439,448.6,100170
20180710,ARAMITCEM,22.9,24.4,22.9,23.7,78722
20180710,ARGONDENIM,26.0878954756506,26.34704675521,25.3104416369723,25.5695929165317,1639929
20180710,ASIAINS,17.8,17.8,17,17.3,16693
20180710,ASIAPACINS,22.1,22.1,21,21.1,772
20180710,ATCSLGF,10.8,10.9,10.8,10.8,78725
20180710,ATLASBANG,135.272727272727,136.818181818182,126.363636363636,128,110722
20180710,AZIZPIPES,246.666666666667,263.619047619048,246.666666666667,256.190476190476,323883
20180710,BANGAS,218.695652173913,218.695652173913,209.565217391304,211.652173913044,15827
20180710,BANKASIA,15.6190476190476,16.6666666666667,15.2380952380952,15.7142857142857,305706
20180710,BARKAPOWER,24.3840271877655,24.9787595581988,24.0441801189465,24.6389124893798,974136
20180710,BATASHOE,1125.1,1126,1120.1,1122.4,388
20180710,BATBC,371.111111111111,377.555555555556,366.666666666667,370.122222222222,977
20180710,BAYLEASING,19.0243902439024,20.1951219512195,18.9268292682927,19.1219512195122,112423
20180710,BBS,25.8166076347894,26.4462809917355,25.5017709563164,25.8953168044077,1867483
20180710,BBSCABLES,54.7542049518334,57.8652393240967,54.3808808271618,55.9363980132934,4096048
20180710,BDAUTOCA,371.428571428571,382.946428571429,328.571428571429,353.928571428571,130339
20180710,BDCOM,20.6924182749131,21.1884693979419,20.5506893826192,20.7632827210601,1442291
20180710,BDFINANCE,11.8126800220072,12.2172238583773,11.4890449529111,11.9744975565552,557084
20180710,BDLAMPS,249.6,250,241.6,243.5,117425
20180710,BDTHAI,22.75908783021,23.3009708737864,22.5784601490178,22.8494016708061,3287156
20180710,BDWELDING,17.8,18.6,17.8,17.9,60897
20180710,BEACHHATCH,13.3,14,13.3,14,119513
20180710,BEACONPHAR,18.3,19.1,18.3,19,876151
20180710,BENGALWTL,33.5,35.8,33.5,35.8,351059
20180710,BERGERPBL,1325,1333,1310,1312,13255
20180710,BEXIMCO,25.2380952380952,26.1904761904762,25.047619047619,25.9047619047619,8474483
20180710,BGIC,19,19.8,18.8,19.6,16277
20180710,BIFC,6.8,6.9,6.7,6.9,22120
20180710,BNICL,14.9,15.3,14.8,15.1,134482
20180710,BPML,169,174.9,156,158.5,2770189
20180710,BRACBANK,47.1543568399683,47.6559989340106,45.4344410889664,46.0794094955922,2030404
20180710,BSC,41.8,43.9,41.8,43.1,781318
20180710,BSCCL,100.8,100.8,98.5,99,26765
20180710,BSRMLTD,89.5454545454545,95.2727272727273,88.6363636363636,92.8181818181818,1503347
20180710,BSRMSTEEL,64.8181818181818,66.2727272727273,64.0909090909091,65.3636363636364,288576
20180710,BXPHARMA,84.0909090909091,84.0909090909091,82.4545454545455,83.5454545454545,424837
20180710,BXSYNTH,8.3,8.5,8.2,8.3,127693
20180710,CAPMBDBLMF,7.8,7.8,7.8,7.8,40393
20180710,CAPMIBBLMF,8.6,8.7,8.4,8.6,257329
20180710,CENTRALINS,16.7441860465116,18.4186046511628,16.7441860465116,17.8604651162791,897
20180710,CENTRALPHL,16.1904761904762,16.8571428571429,16.1904761904762,16.5714285714286,2050999
20180710,CITYBANK,25.074326026707,25.2355757117662,24.5905769715294,24.7518266565886,1063639
20180710,CITYGENINS,13.1,13.5,13,13.4,198496
20180710,CNATEX,6,6.5,6,6.2,1434731
20180710,CONFIDCEM,110.420979986197,120.565907522429,109.661835748792,120.565907522429,896348
20180710,CONTININS,13.9194139194139,14.2857142857143,13.003663003663,13.7362637362637,100732
20180710,CVOPRL,201.3,204,199.2,200,174969
20180710,DACCADYE,7,7.2,7,7.1,88635
20180710,DAFODILCOM,42.8,44.9,42.8,44.1,1983817
20180710,DBH,81.8634879470075,82.8633473417801,79.9887515818088,80.3636988548485,23894
20180710,DBH1STMF,9.2,9.2,9.2,9.2,30950
20180710,DELTALIFE,100,100,98.2,98.6,101882
20180710,DELTASPINN,8.9,9.2,8.9,9,1101114
20180710,DESCO,42.7,43.8,42.7,43.5,236961
20180710,DESHBANDHU,18.9,19.5,18.3,19.3,2683961
20180710,DHAKABANK,11.038377615197,11.2095152526419,10.9528087964746,11.038377615197,788191
20180710,DHAKAINS,18.4,18.8,18.4,18.5,4924
20180710,DOREENPWR,66.6720648619281,69.4799970745264,66.6720648619281,68.1086813427924,551281
20180710,DSHGARME,212.629382973602,213.431758003691,201.556607558373,202.278745085453,61141
20180710,DSSL,19.3921142537743,20.9891118982028,19.3921142537743,20.5328268569375,2857905
20180710,DULAMIACOT,31.5,31.7,29.2,30.6,2592
20180710,DUTCHBANGL,36.3636363636364,36.8063241106719,36.0474308300395,36.3320158102767,64940
20180710,EASTERNINS,26.6,27.3,26.6,26.6,22511
20180710,EASTLAND,17.753120665742,18.1229773462783,17.660656495608,17.9380490060102,9409
20180710,EASTRNLUB,1182.5,1200,1151.66666666667,1167.25,12232
20180710,EBL,22.3511712873415,22.7638082957232,22.3511712873415,22.6262626262626,565693
20180710,EBL1STMF,7.5,7.7,7.5,7.6,19809
20180710,EBLNRBMF,6,6,5.9,6,410341
20180710,ECABLES,169.090909090909,169.090909090909,167.090909090909,167.363636363636,11324
20180710,EHL,47.9,49.9,47.9,49.7,350534
20180710,EMERALDOIL,11.9,12.2,11.6,11.7,66780
20180710,ENVOYTEX,33.4313725490196,34.5098039215686,33.4313725490196,34.0196078431373,132991
20180710,ETL,15.0649350649351,15.3246753246753,14.4588744588745,14.978354978355,3608447
20180710,EXIM1STMF,6.7,6.7,6.6,6.7,43000
20180710,EXIMBANK,11.1219512195122,11.3170731707317,11.1219512195122,11.1219512195122,854295
20180710,FAMILYTEX,5.90476190476191,6.09523809523809,5.80952380952381,5.90476190476191,2039492
20180710,FARCHEM,14.4628099173554,15.5371900826446,14.4628099173554,15.2066115702479,2446016
20180710,FAREASTFIN,6.8,7,6.8,6.9,125742
20180710,FAREASTLIF,65,65.6,63.2,63.5,106741
20180710,FASFIN,11.2,11.6,10.9,11.6,2061923
20180710,FBFIF,5.6,5.7,5.5,5.6,874152
20180710,FEDERALINS,8.85714285714286,8.95238095238095,8.57142857142857,8.66666666666667,272973
20180710,FEKDIL,16.3992869875223,16.5775401069519,15.5971479500891,16.2210338680927,1750680
20180710,FINEFOODS,34.9514563106796,36.2135922330097,34.8543689320388,35.5339805825243,843763
20180710,FIRSTFIN,7.05882352941176,7.05882352941176,6.76470588235294,6.86274509803922,19759
20180710,FIRSTSBANK,8.02833530106257,8.18575364029909,8.02833530106257,8.10704447068083,717580
20180710,FORTUNE,25.420829957692,25.9969394184895,24.5566657664956,24.7727068142947,3799976
20180710,FUWANGCER,15.6363636363636,16.3636363636364,15.6363636363636,16.1818181818182,3745405
20180710,FUWANGFOOD,18.4545454545455,20,18.4545454545455,19.6363636363636,7628484
20180710,GBBPOWER,16,16.5,15.5,16.3,882848
20180710,GEMINISEA,379.826086956522,388.434782608696,373.913043478261,374.695652173913,45500
20180710,GENNEXT,8.9,9.1,8.8,8.9,5993359
20180710,GHAIL,31.4986600700886,33.3127190270047,31.4986600700886,33.0653473510616,2135771
20180710,GHCL,38.8,41.4,38.8,40.6,62995
20180710,GLOBALINS,11.9047619047619,12.1904761904762,11.8095238095238,11.9047619047619,15624
20180710,GOLDENSON,10.4,10.5,10.2,10.2,194704
20180710,GP,390.6,390.9,379,379.5,228241
20180710,GPHISPAT,27.960495492963,29.7595622270947,27.8855343790409,29.4597177714061,1250145
20180710,GQBALLPEN,102,107.8,99.2,100.5,237523
20180710,GRAMEENS2,16.4,17,16.3,16.9,2808933
20180710,GREENDELMF,8.4,8.8,8.3,8.7,9614
20180710,GREENDELT,51.3842746400886,52.624584717608,49.6124031007752,52.5359911406423,72994
20180710,GSPFINANCE,16.7420814479638,17.2850678733032,16.5610859728507,17.10407239819,792449
20180710,HAKKANIPUL,55.5,59.9,55.5,57.4,26242
20180710,HEIDELBCEM,352,389.8,352,377.7,26286
20180710,HFL,28.4,29,28,28.3,867990
20180710,HRTEX,56.0952380952381,58.8571428571429,53.3333333333333,58.8571428571429,1636867
20180710,HWAWELLTEX,39.1,40,38.1,38.8,36563
20180710,IBNSINA,230.181818181818,233.545454545455,229.545454545455,230.090909090909,71967
20180710,ICB,127.800453514739,130.975056689342,126.984126984127,129.886621315193,161935
20180710,ICB3RDNRB,6,6.3,6,6.2,186647
20180710,ICBAGRANI1,7.4,7.7,7.4,7.6,28200
20180710,ICBAMCL2ND,7.4,7.4,7.3,7.4,45791
20180710,ICBEPMF1S1,6.4,6.6,6.4,6.5,36066
20180710,ICBIBANK,5.1,5.2,5.1,5.1,101060
20180710,ICBSONALI1,8.3,8.3,8.2,8.2,11026
20180710,IDLC,60.4761904761905,60.4761904761905,59.047619047619,60,417235
20180710,IFADAUTOS,100.909090909091,103.818181818182,100.272727272727,100.818181818182,1081527
20180710,IFIC,8.99533367065834,9.14525589850265,8.84541144281404,8.99533367065834,1469710
20180710,IFIC1STMF,5.6,5.7,5.5,5.6,167063
20180710,IFILISLMF1,7.5,7.5,7.4,7.4,49404
20180710,ILFSL,14.1,14.8,14.1,14.5,3776084
20180710,IMAMBUTTON,26.3,26.7,25.7,26.1,18586
20180710,INTECH,16.5765765765766,17.6576576576577,16.5765765765766,17.2072072072072,1921243
20180710,INTRACO,36.3155363155363,37.3577040243707,35.8345358345358,36.4758698092031,2132266
20180710,IPDC,25.9259259259259,26.4550264550265,25.5731922398589,26.0141093474427,511886
20180710,ISLAMIBANK,23,23.1,22.7,22.7,1446970
20180710,ISLAMICFIN,15.0239234449761,15.5980861244019,14.8325358851675,15.5023923444976,363051
20180710,ISLAMIINS,25.5411255411255,25.7142857142857,23.8095238095238,25.5411255411255,918042
20180710,ISNLTD,21.8269230769231,22.3076923076923,21.1538461538462,21.4423076923077,17596
20180710,ITC,34.6644010195412,36.9583687340697,34.6644010195412,36.7034834324554,1561579
20180710,JAMUNABANK,15,15.2,14.9,14.9,495672
20180710,JAMUNAOIL,182,183,180.3,180.9,42301
20180710,JANATAINS,14.2857142857143,14.2857142857143,13.6190476190476,13.7142857142857,5882
20180710,JMISMDL,211.7,215.4,200,201.5,119617
20180710,JUTESPINN,168.9,169.9,160,161.4,1711
20180710,KARNAPHULI,13.5,13.9,13.4,13.6,67433
20180710,KAY&QUE,207.9,219.9,207,213.8,8669
20180710,KBPPWBIL,17.3,18.1,17.3,17.5,2922855
20180710,KDSALTD,64.968623108158,67.921742340347,61.593629699942,64.2936244265148,1334436
20180710,KEYACOSMET,7.54545454545455,8.27272727272727,7.45454545454545,8.27272727272727,11182178
20180710,KOHINOOR,225.076855511638,225.62582345191,221.288976723759,221.67325428195,6774
20180710,KPCL,62,62.1818181818182,60.2727272727273,61.1818181818182,886297
20180710,KPPL,15,15.6,13.8,14.3,942313
20180710,LANKABAFIN,25.047619047619,26.0952380952381,25.047619047619,25.8095238095238,2268789
20180710,LEGACYFOOT,126.695652173913,126.695652173913,123.478260869565,126.695652173913,203430
20180710,LHBL,56.1,56.9,56,56.2,748998
20180710,LIBRAINFU,900,918.333333333333,862.5,884.75,22402
20180710,LINDEBD,1233,1239.9,1233,1233.6,2950
20180710,LRGLOBMF1,7.9,8,7.9,8,75018
20180710,MAKSONSPIN,9.2,9.6,9.2,9.3,2846793
20180710,MALEKSPIN,19.8,20.5,19.8,19.9,443718
20180710,MARICO,1177,1177,1141,1148.3,130
20180710,MATINSPINN,39,42,39,41.3,130268
20180710,MBL1STMF,7.7,7.7,7.7,7.7,40579
20180710,MEGCONMILK,22.9,23.8,22.6,23,2762
20180710,MEGHNACEM,81.4677386105957,84.1063698206555,80.8080808080808,81.302824159967,14588
20180710,MEGHNALIFE,47.0434782608696,48.0869565217391,47.0434782608696,47.0434782608696,12719
20180710,MEGHNAPET,19.9,19.9,19.1,19.3,14923
20180710,MERCANBANK,12.2439590052722,12.319075318188,12.1688426923564,12.1688426923564,1791861
20180710,MERCINS,26.6,26.8,25.7,26.5,328299
20180710,METROSPIN,10.3921568627451,10.8823529411765,10.2941176470588,10.6862745098039,2210351
20180710,MHSML,16.6666666666667,17.047619047619,16.1904761904762,16.5714285714286,537561
20180710,MIDASFIN,24.390243902439,24.5853658536585,23.8048780487805,24,148550
20180710,MIRACLEIND,43.4259259259259,46.2037037037037,43.4259259259259,45.0925925925926,2351376
20180710,MITHUNKNIT,21.1,21.5,21,21.1,69503
20180710,MJLBD,94.8571428571428,96.6666666666667,94.8571428571428,95.2380952380952,461948
20180710,MONNOAGML,765.133333333333,782.222222222222,749.2,771.244444444444,2988
20180710,MONNOCERA,202.097902097902,215.034965034965,202.097902097902,215.034965034965,453541
20180710,MPETROLEUM,182.5,185,182.5,182.9,8440
20180710,MTB,23.0880230880231,24.1800241800242,23.0880230880231,23.6340236340236,462663
20180710,NAHEEACP,40.2718776550552,44.0951571792693,40.2718776550552,43.9252336448598,2988392
20180710,NATLIFEINS,128.95652173913,132.173913043478,128.95652173913,132,3307
20180710,NAVANACNG,69.3,70.9,68.4,68.9,718809
20180710,NBL,8.22510822510822,8.3982683982684,8.22510822510822,8.31168831168831,1933712
20180710,NCCBANK,11.812476928756,11.8993333767616,11.5519075847393,11.812476928756,678721
20180710,NCCBLMF1,7.4,7.4,7.4,7.4,6730
20180710,NFML,13.668430335097,14.8148148148148,13.668430335097,14.5502645502645,3977264
20180710,NHFIL,30.9917355371901,32.1487603305785,30.9917355371901,31.900826446281,67613
20180710,NITOLINS,28.4,28.4,28.3,28.4,4000
20180710,NLI1STMF,14.6,14.6,14.5,14.6,21423
20180710,NORTHERN,306.5,320,301.3,305.4,72701
20180710,NORTHRNINS,17.6,17.6,17,17.2,26690
20180710,NPOLYMER,60.3332437516797,63.0878796022575,59.7285675893577,60.4004299919377,452050
20180710,NTC,616.4,625,612,614,18140
20180710,NTLTUBES,93.7190082644628,95.2066115702479,92.9752066115702,93.2231404958678,252162
20180710,NURANI,11.506623076871,11.8450531673672,11.235879004474,11.506623076871,3565755
20180710,OAL,16.0909090909091,16.4545454545455,15.5454545454545,15.9090909090909,3489779
20180710,OIMEX,28.0263897054021,30.0330524528055,28.0263897054021,29.1634985955974,1036682
20180710,OLYMPIC,221.7,222,218,219.9,73182
20180710,ONEBANKLTD,12.9664963788187,12.9664963788187,12.2278984838227,12.3920313493773,942493
20180710,ORIONINFU,61,65,61,64.6,1064081
20180710,ORIONPHARM,41.5,42.8,41.5,42.6,264595
20180710,PADMALIFE,28.5,29.7,27.3,28,509847
20180710,PADMAOIL,224.3,229.6,224.1,227.3,10368
20180710,PARAMOUNT,10.2707749766573,10.5042016806723,10.2707749766573,10.3485838779956,58644
20180710,PDL,17.487898374325,18.187414309298,16.7184308458547,17.487898374325,10652185
20180710,PENINSULA,28.6,28.6,28.6,28.6,418281
20180710,PEOPLESINS,18.4,19.4,18.4,18.9,5310
20180710,PF1STMF,6.4,6.4,6.3,6.4,131500
20180710,PHARMAID,619.9,634,594,599.2,97572
20180710,PHENIXINS,23.9,24.1,23.5,24,6464
20180710,PHOENIXFIN,27.1642391691303,29.0216230439426,26.9320661847787,28.7120590648072,1197028
20180710,PHPMF1,6.2,6.4,6.1,6.3,275862
20180710,PIONEERINS,24.2727272727273,25.3636363636364,23.6363636363636,24.1818181818182,46683
20180710,POPULAR1MF,5.6,5.6,5.5,5.6,596745
20180710,POPULARLIF,102,102,95,100.5,114531
20180710,POWERGRID,47.1,47.3,46.4,46.7,235318
20180710,PRAGATIINS,22.6,22.7,22,22.2,17507
20180710,PRAGATILIF,75.8893280632411,75.8893280632411,73.9130434782609,74.0711462450593,9710
20180710,PREMIERBAN,7.53097702659768,7.53097702659768,7.3217832203033,7.3915144890681,1385323
20180710,PREMIERCEM,77.5,79,75.5,77.2,8852
20180710,PREMIERLEA,10.9,11.2,10.8,11.1,367789
20180710,PRIME1ICBA,6.7,7.2,6.7,6.9,152773
20180710,PRIMEBANK,15.3,15.8,15.3,15.5,562868
20180710,PRIMEFIN,9.8,10.2,9.8,10.2,56714
20180710,PRIMEINSUR,15.2,15.4,15,15,16532
20180710,PRIMELIFE,43.8,44.5,43.3,43.5,27598
20180710,PRIMETEX,44,47,42,45.4,2432431
20180710,PROGRESLIF,46.3636363636364,46.3636363636364,44.5454545454545,44.6363636363636,2011
20180710,PROVATIINS,13.3333333333333,13.5897435897436,12.9059829059829,13.0769230769231,38904
20180710,PTL,39.3165711140389,42.5229710883876,38.8585139748462,42.5229710883876,4798744
20180710,PUBALIBANK,22.3,22.6,22.3,22.4,88917
20180710,PURABIGEN,11.8095238095238,12.0952380952381,11.7142857142857,11.9047619047619,186444
20180710,QUASEMIND,56.9727891156463,60.6292517006803,56.7176870748299,58.843537414966,461802
20180710,QUEENSOUTH,44.2301805938169,45.9902050811142,43.3884297520661,43.7710437710438,1387329
20180710,RAHIMAFOOD,169.8,169.8,161.5,164.1,33018
20180710,RAHIMTEXT,329.752066115702,332.97520661157,301.818181818182,304.793388429752,21807
20180710,RAKCERAMIC,35.7625845229151,37.1900826446281,35.236664162284,35.6123215627348,730117
20180710,RANFOUNDRY,147.5,152,143,143.7,135312
20180710,RDFOOD,15.3839313503179,15.917478102352,15.1171579743008,15.4728558089903,3488619
20180710,RECKITTBEN,1801,1825.9,1800,1801.9,740
20180710,REGENTTEX,19.8639455782313,19.9546485260771,18.7755102040816,19.5011337868481,2407626
20180710,RELIANCE1,10.5,10.6,10.5,10.5,44700
20180710,RELIANCINS,41.8181818181818,42.7272727272727,41.8181818181818,42.7272727272727,2004
20180710,RENATA,745.969478207416,751.314800901578,742.465322219021,744.959806142963,5792
20180710,RENWICKJA,736,770,715,717.7,9161
20180710,REPUBLIC,17.8846977694039,18.2174363325556,17.4687745654642,17.8846977694039,16030
20180710,RNSPIN,12.0909090909091,12.4545454545455,12,12.0909090909091,2064619
20180710,RSRMSTEEL,68.1,71.5,68,70.1,4622735
20180710,RUPALIBANK,31.2390446405948,31.4043305910741,30.6605438139171,30.9084727396361,475193
20180710,RUPALIINS,16.2,16.2,15.9,15.9,59491
20180710,RUPALILIFE,45.3,45.8,43,43.4,406891
20180710,SAFKOSPINN,19.4174757281553,19.5145631067961,18.6407766990291,19.126213592233,1770496
20180710,SAIFPOWER,21.546703936641,22.7945825430102,21.4635120295498,22.6281987288277,2527532
20180710,SAIHAMCOT,16.3,16.5,15.8,16.1,1061908
20180710,SAIHAMTEX,23,23.4,22.4,22.8,2025738
20180710,SALAMCRST,33.4,35.1,33.1,34.8,492443
20180710,SALVOCHEM,25.8095238095238,26.5714285714286,25.8095238095238,26,1666758
20180710,SAMATALETH,54.8,55.4,54.5,54.8,9710
20180710,SAMORITA,73.469387755102,76.1904761904762,72.4716553287982,75.7369614512472,318619
20180710,SANDHANINS,22,22.25,21.6666666666667,21.6666666666667,180616
20180710,SAPORTL,26.7722473604827,27.6206636500754,26.6779788838612,27.0550527903469,324368
20180710,SAVAREFR,178,178,160.2,162.9,234
20180710,SEMLLECMF,8,8,7.8,7.8,303499
20180710,SHAHJABANK,19.3185499307948,19.3185499307948,18.7688350953657,18.8473657861413,384534
20180710,SHASHADNIM,47.9550965913735,52.0724533694207,47.5514341621532,51.5880584543564,2145508
20180710,SHEPHERD,30.8,31.2,29.7,29.9,2825042
20180710,SHURWID,16.2727272727273,16.5454545454545,16,16.4545454545455,295408
20180710,SHYAMPSUG,41.9,41.9,40.8,41,17932
20180710,SIBL,12.6984126984127,12.6984126984127,12.3685837971552,12.533498247784,270384
20180710,SIMTEX,24.695652173913,26.8695652173913,24.695652173913,25.3913043478261,1416005
20180710,SINGERBD,153.846153846154,154.615384615385,149.230769230769,149.846153846154,472098
20180710,SINOBANGLA,65,70.5,65,70.5,2180380
20180710,SONALIANSH,309,312,293.4,295.8,29114
20180710,SONARBAINS,15.4,16.5,15.4,16.2,123434
20180710,SONARGAON,17.2,17.4,17,17.2,31188
20180710,SOUTHEASTB,13.0376940133038,13.1263858093126,12.5942350332594,12.5942350332594,1266365
20180710,SPCERAMICS,16,16.3,15.5,15.7,119514
20180710,SPCL,92.6641358999339,94.0638962609601,89.5846631056763,90.6111540370955,889206
20180710,SQUARETEXT,49.9047619047619,50.4761904761905,48.9523809523809,50.2857142857143,78745
20180710,SQURPHARMA,236.66,238.74,236.58,236.74,271529
20180710,STANCERAM,152.7,163,149,149.3,10707
20180710,STANDARINS,21.4545454545455,21.4545454545455,20,20.0909090909091,157240
20180710,STANDBANKL,9.37598986379474,9.54492661809735,9.29152148664344,9.37598986379474,238671
20180710,STYLECRAFT,71.301247771836,72.6417112299465,70.3030303030303,70.7023172905526,4782
20180710,SUMITPOWER,38.3,38.4,37.8,38,1205075
20180710,SUNLIFEINS,19.6078431372549,22.156862745098,19.6078431372549,21.6666666666667,12558
20180710,TAKAFULINS,22.9,24.4,22.9,23.8,5146
20180710,TALLUSPIN,7,7,6.9,6.9,195126
20180710,TITASGAS,38.9,39.9,38.5,39.7,209125
20180710,TOSRIFA,21.047619047619,22.7619047619048,20.7619047619048,22.4761904761905,1192835
20180710,TRUSTB1MF,6.1,6.2,6.1,6.1,95323
20180710,TRUSTBANK,20.857929948839,21.2514757969303,20.857929948839,21.0153482880756,442896
20180710,TUNGHAI,6.8,7.1,6.8,7,130597
20180710,UCB,12.8183504806881,13.0432338224546,12.8183504806881,12.8933115946103,736043
20180710,UNILEVERCL,1415.1,1415.1,1395,1400,4204
20180710,UNIONCAP,12.7,13.3,12.6,13.2,306316
20180710,UNIQUEHRL,53.8,55,53.2,54.3,1273392
20180710,UNITEDFIN,16.8,17.2,16.7,17.2,248396
20180710,UNITEDINS,21,21.6,21,21.6,20996
20180710,UPGDCL,187.202604557976,191.460055096419,186.576508890558,189.456548960681,769029
20180710,USMANIAGL,138.090909090909,142.636363636364,133.636363636364,134.181818181818,347123
20180710,UTTARABANK,14.1268203187708,14.4937507166609,14.1268203187708,14.3102855177159,591000
20180710,UTTARAFIN,52.8571428571429,53.3333333333333,52.8571428571429,53.1428571428571,30558
20180710,WATACHEM,196.307692307692,198.707692307692,184.615384615385,189.661538461538,108676
20180710,WMSHIPYARD,21.7744786143514,22.9763167196889,21.7744786143514,22.0572640509014,6368144
20180710,YPL,17.1844660194175,18.8349514563107,17.1844660194175,18.5436893203883,1304714
20180710,ZAHEENSPIN,14.4545454545455,14.5454545454545,13.8181818181818,14.2727272727273,2280375
20180710,ZAHINTEX,15.5,15.6,15,15.3,1013846
20180710,ZEALBANGLA,47.3,47.3,45,45.4,18247
