Date,Scrip,Open,High,Low,Close,Volume
20180809,ANLIMAYARN,33.1,33.5,32.5,32.9,188695
20180809,ANWARGALV,98,98.0952380952381,91.4285714285714,92.1904761904762,395021
20180809,APEXFOODS,211,211,199,201.1,52630
20180809,APEXFOOT,314.285714285714,314.285714285714,306.095238095238,307.523809523809,21712
20180809,APEXSPINN,145,145.9,138,139.7,15866
20180809,APEXTANRY,157.2,162.9,155.2,161,128770
20180809,APOLOISPAT,11.9417475728155,11.9417475728155,11.747572815534,11.747572815534,470912
20180809,ARAMIT,524,531,501,505.6,68533
20180809,ARAMITCEM,24.4,24.4,22.9,23.2,12802
20180809,ARGONDENIM,26.4334305150632,27.0381168340352,25.742360436238,26.7789655544758,846839
20180809,ASIAINS,17.5,17.5,16.8,17.1,5098
20180809,ASIAPACINS,19.6,19.7,19.4,19.5,4535
20180809,ATCSLGF,10.8,11.1,10.8,11,289477
20180809,ATLASBANG,119.272727272727,119.363636363636,117.272727272727,117.636363636364,17855
20180809,AZIZPIPES,198,199.047619047619,190.47619047619,191.619047619048,124351
20180809,BANGAS,285.304347826087,300.869565217391,285.304347826087,290.173913043478,36347
20180809,BANKASIA,16.6666666666667,16.952380952381,16.1904761904762,16.2857142857143,839199
20180809,BARKAPOWER,23.5344095157179,23.6193712829227,23.0246389124894,23.2795242141036,449712
20180809,BATASHOE,1110,1110.1,1107,1110,3009
20180809,BATBC,361.355555555556,367.777777777778,361.355555555556,366.855555555556,521
20180809,BAYLEASING,18.6341463414634,18.8292682926829,18.2439024390244,18.3414634146341,207930
20180809,BBS,26.4462809917355,26.9185360094451,26.0527351436442,26.6036993309721,678849
20180809,BBSCABLES,69.6249492512518,74.1670594347561,68.4427561897918,73.4826318728582,3643472
20180809,BDAUTOCA,375,387.321428571429,370.535714285714,386.517857142857,165364
20180809,BDCOM,19.7711804750026,19.9129093672965,19.3459937981208,19.7711804750026,345298
20180809,BDFINANCE,10.9226835819929,11.4081361856371,10.9226835819929,11.246318651089,699591
20180809,BDLAMPS,249.5,249.5,235.1,237.3,12732
20180809,BDTHAI,22.1268909460375,22.3978324678257,21.8559494242493,22.0365771054414,1363578
20180809,BDWELDING,16.9,17,16.5,16.6,45449
20180809,BEACHHATCH,9.5,10.1,9.4,10.1,99779
20180809,BEACONPHAR,18.1,18.1,17.6,17.7,180933
20180809,BENGALWTL,38.8,38.8,36.6,37,213537
20180809,BERGERPBL,1214.4,1219,1183.5,1186.2,20785
20180809,BEXIMCO,23.7142857142857,23.9047619047619,23.5238095238095,23.6190476190476,1736595
20180809,BGIC,19.2,19.3,19,19.1,40618
20180809,BIFC,6.7,6.7,6.3,6.4,16061
20180809,BNICL,16.9,17.4,16.4,16.5,573906
20180809,BPML,120.4,121.4,117,117.2,553063
20180809,BRACBANK,53.3890514373502,53.7473672188089,52.0991146240988,52.5290935618492,1136820
20180809,BSC,41.5,42.6,41.2,41.7,531119
20180809,BSCCL,87.7,88.3,87.6,88.1,6475
20180809,BSRMLTD,92.6363636363636,93.2727272727273,90.4545454545455,90.9090909090909,341166
20180809,BSRMSTEEL,64.2727272727273,64.3636363636364,63.6363636363636,64.2727272727273,403961
20180809,BXPHARMA,80.9090909090909,83.1818181818182,80,80.5454545454545,230251
20180809,BXSYNTH,8.4,9.2,7.7,8,202286
20180809,CAPMBDBLMF,7.5,8,7.5,7.7,66968
20180809,CAPMIBBLMF,7.9,8.2,6.9,8.1,1150043
20180809,CENTRALINS,18.1395348837209,18.1395348837209,18.1395348837209,18.1395348837209,2181
20180809,CENTRALPHL,15.2380952380952,15.2380952380952,14.8571428571429,14.952380952381,375660
20180809,CITYBANK,25.6386999244142,26.2030738221214,25.477450239355,25.6386999244142,2042307
20180809,CITYGENINS,13.7,14.1,13.5,13.6,152313
20180809,CNATEX,5.2,5.2,5,5,723910
20180809,CONFIDCEM,132.988267770876,132.988267770876,128.778467908903,130.089717046239,320989
20180809,CONTININS,16.8498168498168,16.9413919413919,15.8424908424908,16.2087912087912,112994
20180809,CVOPRL,181.6,182.4,178.3,179.1,41699
20180809,DACCADYE,6.2,6.3,6.1,6.2,72427
20180809,DAFODILCOM,42,42.4,41.1,42.2,199992
20180809,DBH,83.4882594635129,83.925697948726,83.4882594635129,83.7382243122061,23975
20180809,DBH1STMF,9,9,8.8,8.9,12072
20180809,DELTALIFE,98.1,98.1,97,97.1,39946
20180809,DELTASPINN,8.3,8.4,8.2,8.3,357685
20180809,DESCO,40.1,40.4,39.7,39.9,73105
20180809,DESHBANDHU,21.2,21.6,20.3,21.3,2016276
20180809,DHAKABANK,12.4930475334788,12.9208916270911,12.4074787147563,12.7497539896462,4772611
20180809,DHAKAINS,20.4,21,20.1,20.4,12300
20180809,DOREENPWR,67.9127790954018,67.9127790954018,66.1496588688865,67.5862753497508,287040
20180809,DSHGARME,184.786969429511,186.151006980663,180.935569285084,181.737944315173,26646
20180809,DSSL,27.3200668457585,27.5482093663912,25.7230692013301,26.407496763228,1968038
20180809,DULAMIACOT,25.3,25.3,24.7,24.7,10201
20180809,DUTCHBANGL,37.9446640316205,39.4624505928854,37.9446640316205,38.4505928853755,209254
20180809,EASTERNINS,27.8,27.8,26.5,26.7,16450
20180809,EASTLAND,18.4928340268146,18.6777623670828,18.0305131761442,18.3079056865465,45700
20180809,EASTRNLUB,1301.66666666667,1313.66666666667,1271.66666666667,1279.91666666667,5834
20180809,EBL,23.3827638082957,23.7266279819471,22.970126799914,23.451536643026,220913
20180809,EBL1STMF,7.7,8.4,7.7,8.1,40470
20180809,EBLNRBMF,5.8,5.8,5.7,5.7,862022
20180809,ECABLES,163.545454545455,163.636363636364,161,162.363636363636,6791
20180809,EHL,47.5,47.7,47,47.1,71114
20180809,EMERALDOIL,9.3,9.5,9.2,9.3,21465
20180809,ENVOYTEX,36.1764705882353,36.1764705882353,34.5098039215686,35.4901960784314,45038
20180809,ETL,14.6320346320346,15.1515151515152,14.4588744588745,14.8917748917749,1600873
20180809,EXIM1STMF,6.6,6.7,6.6,6.6,28701
20180809,EXIMBANK,11.219512195122,11.3170731707317,11.0243902439024,11.1219512195122,1784155
20180809,FAMILYTEX,5.52380952380952,5.61904761904762,5.52380952380952,5.52380952380952,338677
20180809,FARCHEM,15.6198347107438,16.1157024793388,15.2892561983471,15.7851239669421,3793066
20180809,FAREASTFIN,6.2,6.3,6.2,6.3,34830
20180809,FAREASTLIF,66.2,66.8,64.9,65,86924
20180809,FASFIN,10.8,11.6,10.7,11.4,3367136
20180809,FBFIF,5.5,5.5,5.4,5.4,201144
20180809,FEDERALINS,9.14285714285714,9.42857142857143,8.85714285714286,8.95238095238095,206472
20180809,FEKDIL,17.6470588235294,18.0926916221034,17.1122994652406,17.6470588235294,1454106
20180809,FINEFOODS,27.9611650485437,28.1553398058252,26.6019417475728,26.8932038834951,404686
20180809,FIRSTFIN,6.47058823529412,6.47058823529412,6.37254901960784,6.37254901960784,6500
20180809,FIRSTSBANK,8.02833530106257,8.26446280991735,8.02833530106257,8.18575364029909,1175555
20180809,FORTUNE,25.2768025924926,25.3488162750923,24.7727068142947,25.0607615446935,1144219
20180809,FUWANGCER,14.7272727272727,14.9090909090909,14.5454545454545,14.6363636363636,680355
20180809,FUWANGFOOD,19.3636363636364,19.8181818181818,18.9090909090909,19.4545454545455,2489216
20180809,GBBPOWER,16.5,16.5,16,16.2,296523
20180809,GEMINISEA,350,353.04347826087,343.478260869565,343.739130434783,19364
20180809,GENNEXT,8.3,8.4,8.2,8.2,1474447
20180809,GHAIL,32.6530612244898,32.6530612244898,31.581117295403,31.8284889713461,869537
20180809,GHCL,46.2,47.6,45.3,46.9,420642
20180809,GLOBALINS,13.047619047619,13.7142857142857,12.952380952381,13.4285714285714,40614
20180809,GOLDENSON,9.8,9.8,9.7,9.7,25691
20180809,GP,374.2,374.2,359.2,363.8,409949
20180809,GPHISPAT,28.7101066321845,28.7101066321845,28.4102621764959,28.5601844043402,143663
20180809,GQBALLPEN,83.5,84.5,81.1,82.8,42205
20180809,GRAMEENS2,15.6,16.5,15.6,15.9,265043
20180809,GREENDELMF,9,9,8.4,8.4,39548
20180809,GREENDELT,49.6124031007752,49.9667774086379,49.6124031007752,49.9667774086379,7339
20180809,GSPFINANCE,17.2850678733032,17.9185520361991,17.2850678733032,17.6470588235294,672454
20180809,HAKKANIPUL,55.6,57.3,55,55.4,4930
20180809,HEIDELBCEM,346.2,351.6,343.6,344,6404
20180809,HFL,29.6,30.3,28.7,29.9,1308392
20180809,HRTEX,53.2380952380952,55.8095238095238,52.0952380952381,54,947073
20180809,HWAWELLTEX,39.1,39.1,38.2,38.5,60601
20180809,IBNSINA,269.363636363636,277.181818181818,264.818181818182,270.909090909091,82592
20180809,ICB,123.718820861678,125.170068027211,123.718820861678,124.263038548753,34622
20180809,ICB3RDNRB,5.9,6,5.8,6,400189
20180809,ICBAGRANI1,7.3,7.4,7.3,7.4,60710
20180809,ICBAMCL2ND,7,7.1,7,7.1,24662
20180809,ICBEPMF1S1,6.5,6.6,6.3,6.3,39310
20180809,ICBIBANK,4.3,4.4,4,4.2,1010621
20180809,ICBSONALI1,8,8,8,8,895
20180809,IDLC,56.8571428571429,58.1904761904762,56.8571428571429,57.1428571428571,192277
20180809,IFADAUTOS,108.818181818182,110,108,109.272727272727,426283
20180809,IFIC,8.47060587320328,8.84541144281404,8.47060587320328,8.77045032889188,1860179
20180809,IFIC1STMF,5.4,5.6,5.4,5.5,95388
20180809,IFILISLMF1,7.6,7.7,7.5,7.5,37072
20180809,ILFSL,14.2,15.1,14.2,14.5,2656633
20180809,IMAMBUTTON,23.2,24.5,23.2,24.1,40054
20180809,INTECH,26.3963963963964,28.8288288288288,26.3963963963964,28.8288288288288,2418995
20180809,INTRACO,27.0963604296938,27.0963604296938,25.8938592271926,26.0541927208594,376951
20180809,IPDC,30.5114638447972,31.1287477954145,29.3650793650794,29.8059964726631,445947
20180809,ISLAMIBANK,23.5,24.1,23.5,23.6,563968
20180809,ISLAMICFIN,16.4593301435407,16.9377990430622,16.2679425837321,16.555023923445,530917
20180809,ISLAMIINS,20.0865800865801,20.1731601731602,19.6536796536796,19.8268398268398,25525
20180809,ISNLTD,19.2307692307692,20.6730769230769,18.3653846153846,19.1346153846154,120220
20180809,ITC,44.0951571792693,46.1342395921835,43.3305012744265,45.4545454545454,444005
20180809,JAMUNABANK,16.3,17.6,16.3,17.4,2432711
20180809,JAMUNAOIL,179.9,179.9,175.1,178.7,45481
20180809,JANATAINS,12.0952380952381,12.3809523809524,12.0952380952381,12.2857142857143,14813
20180809,JMISMDL,203,203,196.5,198.3,36501
20180809,JUTESPINN,105,105,89.8,90.4,12239
20180809,KARNAPHULI,14.1,14.3,13.9,14,56541
20180809,KAY&QUE,160,178.6,160,177.3,21913
20180809,KBPPWBIL,17.8,17.9,17.4,17.7,1183764
20180809,KDSALTD,90.1966988345726,91.8841955386806,87.9185782840268,89.0998259769024,749756
20180809,KEYACOSMET,7.45454545454545,7.45454545454545,7.36363636363636,7.36363636363636,1986366
20180809,KOHINOOR,227.821695213,227.821695213,221.563460693896,222.167325428195,5994
20180809,KPCL,61.8181818181818,62.2727272727273,61.3636363636364,62,538438
20180809,KPPL,19.5,19.5,18,18.4,361045
20180809,LANKABAFIN,25.1428571428571,25.5238095238095,24.9523809523809,25.1428571428571,1379393
20180809,LEGACYFOOT,215.217391304348,232.173913043478,210.260869565217,231.130434782609,567698
20180809,LHBL,53.9,54,53,53.1,653752
20180809,LIBRAINFU,716.583333333333,716.583333333333,673.333333333333,682.583333333333,11546
20180809,LINDEBD,1204,1220.8,1201.5,1209.6,6204
20180809,LRGLOBMF1,7.8,7.8,7.8,7.8,50000
20180809,MAKSONSPIN,8.7,8.9,8.6,8.8,1465926
20180809,MALEKSPIN,20.6,21,19.7,20.6,324841
20180809,MATINSPINN,39.1,40,39,39.8,15735
20180809,MBL1STMF,7.3,7.9,7.3,7.8,2400
20180809,MEGCONMILK,18,19.3,17.2,18.1,30576
20180809,MEGHNACEM,78.7466501752216,80.395794681509,78.5817357245928,78.9940218511647,7401
20180809,MEGHNALIFE,48.5217391304348,48.6086956521739,45.304347826087,45.8260869565217,45698
20180809,MEGHNAPET,16.9,16.9,15.5,16.9,84269
20180809,MERCANBANK,14.046750515251,14.5725647056614,13.9716342023352,14.2720994539983,3810181
20180809,MERCINS,26.3,26.7,26.1,26.4,316853
20180809,METROSPIN,9.31372549019608,9.41176470588235,9.2156862745098,9.31372549019608,405075
20180809,MHSML,17.1428571428571,17.3333333333333,16.0952380952381,16.8571428571429,570679
20180809,MIDASFIN,20.9756097560976,20.9756097560976,20.1951219512195,20.2926829268293,172432
20180809,MIRACLEIND,42.8703703703704,43.1481481481481,41.7592592592593,41.8518518518519,335451
20180809,MITHUNKNIT,18.2,18.6,18.2,18.3,11776
20180809,MJLBD,94.4761904761905,95.2380952380952,94.2857142857143,94.4761904761905,103854
20180809,MONNOAGML,1011.37777777778,1011.37777777778,980,1002.31111111111,14516
20180809,MONNOCERA,249.65034965035,255.174825174825,237.762237762238,242.937062937063,431936
20180809,MPETROLEUM,179,180,179,179,31736
20180809,MTB,26.2860262860263,26.4420264420264,25.7400257400257,26.2080262080262,363085
20180809,NAHEEACP,48.428207306712,49.9575191163976,47.4086661002549,49.4477485131691,1167930
20180809,NATLIFEINS,143.478260869565,147.826086956522,140.086956521739,146.608695652174,144978
20180809,NAVANACNG,66.4,67.5,66.4,67.1,106738
20180809,NBL,8.05194805194805,8.13852813852814,7.96536796536796,8.05194805194805,2224739
20180809,NCCBANK,12.6810414088116,13.0284672008338,12.5073285128005,12.7678978568171,1239683
20180809,NCCBLMF1,7.5,7.6,7.5,7.6,3498
20180809,NFML,15.2557319223986,15.2557319223986,14.8148148148148,14.9029982363316,527295
20180809,NHFIL,40.1652892561983,41.2396694214876,38.0165289256198,39.0082644628099,597143
20180809,NITOLINS,31.3,31.5,31.3,31.4,2420
20180809,NLI1STMF,14.5,14.8,14.5,14.7,566200
20180809,NORTHERN,265.2,268,256.2,259,28091
20180809,NORTHRNINS,18.5,18.6,17.9,18,38205
20180809,NPOLYMER,59.1910776672937,60.0644987906477,58.6535877452298,58.9895189465198,114663
20180809,NTC,599.9,600,592.1,595.5,9435
20180809,NTLTUBES,94.6280991735537,95.2892561983471,93.5537190082645,93.8842975206612,98503
20180809,NURANI,12.1834832578634,12.6572853845581,11.9804252035657,12.5219133483596,1771005
20180809,OAL,15.6363636363636,15.7272727272727,14.9090909090909,15.0909090909091,2118670
20180809,OIMEX,27.2906133646874,27.4912796394278,26.2872819909857,26.82239205696,1029590
20180809,OLYMPIC,202,203,196,198.4,29922
20180809,ONEBANKLTD,12.3099649166,12.556164214932,12.3099649166,12.3920313493773,1212534
20180809,ORIONINFU,57.2,58,55.5,55.6,110734
20180809,ORIONPHARM,40.2,40.5,39.3,39.5,275311
20180809,PADMALIFE,32.9,35.4,31.1,31.7,1563932
20180809,PADMAOIL,225.3,226.5,225.2,225.5,3329
20180809,PARAMOUNT,10.8932461873638,10.8932461873638,10.5042016806723,10.5820105820106,51016
20180809,PDL,15.2494473824114,15.2494473824114,14.5499314474384,15.0395926019195,2607386
20180809,PENINSULA,35.7,35.9,34.9,35.4,2393706
20180809,PEOPLESINS,17.9,18.2,17,17.3,61115
20180809,PF1STMF,6.4,6.5,6.3,6.3,202618
20180809,PHARMAID,590,593,569,572.2,37524
20180809,PHENIXINS,23,23,23,23,327
20180809,PHOENIXFIN,28.8668410543749,28.8668410543749,27.1642391691303,28.0155401117526,197536
20180809,PHPMF1,6,6,5.9,5.9,20291
20180809,PIONEERINS,25.8181818181818,26.1818181818182,25.5454545454545,25.8181818181818,42232
20180809,POPULAR1MF,5.5,5.6,5.5,5.5,254395
20180809,POPULARLIF,97.3,97.7,92.2,96.6,46930
20180809,POWERGRID,47.7,47.7,46.1,46.3,51538
20180809,PRAGATIINS,25,25,23.7,23.9,19468
20180809,PRAGATILIF,85.296442687747,85.5335968379447,83.1620553359684,84.5059288537549,82553
20180809,PREMIERBAN,7.67043956412727,8.15855844548082,7.67043956412727,8.08882717671603,5399717
20180809,PREMIERCEM,74,74,73.7,73.7,700
20180809,PREMIERLEA,9.8,10.2,9.8,9.9,294060
20180809,PRIME1ICBA,6.9,6.9,6.7,6.7,10203
20180809,PRIMEBANK,16.6,17.3,16.5,17,3487432
20180809,PRIMEFIN,10.4,10.5,10.2,10.5,94100
20180809,PRIMEINSUR,14.9,15,14.4,14.4,18901
20180809,PRIMELIFE,48.6,49.9,48,48.6,3085
20180809,PRIMETEX,32.7,34.8,32.4,34.2,624289
20180809,PROGRESLIF,63.5454545454545,63.5454545454545,58.2727272727273,63,7968
20180809,PROVATIINS,18.8034188034188,19.4017094017094,18.3760683760684,18.8034188034188,1315906
20180809,PTL,49.6228567458743,50.9206853069202,49.6228567458743,50.5389710242597,2703093
20180809,PUBALIBANK,24.8,26,24.7,25.4,257050
20180809,PURABIGEN,12.3809523809524,12.7619047619048,12.2857142857143,12.4761904761905,158965
20180809,QUASEMIND,56.9727891156463,57.1428571428571,56.0374149659864,56.2074829931973,119429
20180809,QUEENSOUTH,41.3223140495868,41.934496479951,39.485766758494,39.7918579736761,366541
20180809,RAHIMTEXT,346.942148760331,352.727272727273,333.801652892562,337.02479338843,4557
20180809,RAKCERAMIC,30.8790383170548,30.8790383170548,30.0525920360631,30.3531179564237,349152
20180809,RANFOUNDRY,146,148.3,143.2,144.3,85304
20180809,RDFOOD,16.895647147748,17.0734960650927,16.3621003957138,16.6288737717309,1640946
20180809,RECKITTBEN,1750,1755,1707,1732.4,87
20180809,REGENTTEX,21.9501133786848,23.2199546485261,21.2244897959184,22.6757369614512,4323798
20180809,RELIANCE1,10.4,10.4,10.3,10.3,43010
20180809,RELIANCINS,45.2727272727273,45.2727272727273,45.2727272727273,45.2727272727273,200
20180809,RENATA,736.347897357926,738.248456538072,735.278832819093,736.169719934787,3397
20180809,RENWICKJA,1016.1,1034,960.1,985.8,8708
20180809,REPUBLIC,17.4687745654642,18.6333595364952,17.3024052838884,17.5519592062522,24859
20180809,RNSPIN,11,11.0909090909091,10.9090909090909,11,443211
20180809,RSRMSTEEL,60,60.5,58.3,58.6,696108
20180809,RUPALIBANK,31.0737586901154,32.0654743929915,30.9084727396361,31.2390446405948,703603
20180809,RUPALIINS,19,19.3,18.2,18.3,85820
20180809,RUPALILIFE,51.8,52,50,51.4,146910
20180809,SAFKOSPINN,18.9320388349515,20.1941747572816,18.5436893203883,19.8058252427184,728867
20180809,SAIFPOWER,21.7130877508236,21.8794715650062,21.546703936641,21.7130877508236,776624
20180809,SAIHAMCOT,16.8,17.7,16.7,17.5,676077
20180809,SAIHAMTEX,31.1,33.5,30.8,33.5,5540614
20180809,SALAMCRST,32.1,32.6,32.1,32.4,37531
20180809,SALVOCHEM,25.2380952380952,26,25.2380952380952,25.8095238095238,533577
20180809,SAMATALETH,48,49.8,46,46.9,36546
20180809,SAMORITA,68.1179138321995,69.297052154195,67.5736961451247,67.7551020408163,42712
20180809,SANDHANINS,22.8333333333333,23.0833333333333,22.0833333333333,22.3333333333333,72478
20180809,SAPORTL,26.3009049773756,27.3378582202112,26.2066365007541,26.6779788838612,186405
20180809,SAVAREFR,105,105,98.1,98.2,4634
20180809,SEMLLECMF,8.1,8.4,7.9,8.4,853608
20180809,SHAHJABANK,18.7688350953657,19.3185499307948,18.6903044045901,18.8473657861413,590320
20180809,SHASHADNIM,50.6192686242276,53.1219756853936,50.5385361383835,52.395383312797,806212
20180809,SHEPHERD,30.7,31,29.5,30.7,1091917
20180809,SHURWID,22.2727272727273,22.2727272727273,20.3636363636364,20.4545454545455,466058
20180809,SHYAMPSUG,27.5,28,26.3,26.3,27532
20180809,SIBL,12.7808699237271,13.7703566274995,12.6984126984127,13.1931560502989,928521
20180809,SIMTEX,38.0869565217391,41.3913043478261,38.0869565217391,41.3913043478261,2591916
20180809,SINGERBD,156.846153846154,156.846153846154,150.923076923077,151.307692307692,255107
20180809,SINOBANGLA,65.7,65.7,62.1,62.7,402939
20180809,SKTRIMS,24.3801652892562,24.4628099173554,22.9752066115702,23.1404958677686,1170002
20180809,SONALIANSH,308.3,308.3,296,296.6,13948
20180809,SONARBAINS,16.2,16.5,15.9,16,163977
20180809,SONARGAON,15.2,15.4,14,14.2,87531
20180809,SOUTHEASTB,14.1019955654102,14.3680709534368,13.9246119733925,14.1906873614191,1994288
20180809,SPCERAMICS,16.3,17.4,16.3,16.9,107937
20180809,SPCL,88.5581721742571,88.5581721742571,85.1054299503925,85.4786993799995,260788
20180809,SQUARETEXT,49.047619047619,49.4285714285714,48.3809523809524,48.7619047619048,47787
20180809,SQURPHARMA,228.76,229.26,227.51,227.84,180808
20180809,STANCERAM,145.1,148,143.5,144.7,2536
20180809,STANDARINS,20,20.3636363636364,18.8181818181818,19.0909090909091,209875
20180809,STANDBANKL,8.78471122373561,8.95364797803822,8.70024284658431,8.86917960088692,457556
20180809,STYLECRAFT,85.5900178253119,85.8467023172906,83.1686274509804,84.1326203208556,6291
20180809,SUMITPOWER,38.6,38.7,38.3,38.4,151328
20180809,SUNLIFEINS,22.5490196078431,23.0392156862745,22.2549019607843,22.5490196078431,54855
20180809,TAKAFULINS,23.3,24.3,23.3,24.1,2633
20180809,TALLUSPIN,6,6,5.9,6,36438
20180809,TITASGAS,37.9,38.3,37.8,38.1,202799
20180809,TOSRIFA,22.3809523809524,23.6190476190476,22.0952380952381,23.3333333333333,495327
20180809,TRUSTB1MF,6.2,6.2,6.1,6.1,106075
20180809,TRUSTBANK,26.7611176702086,27.5482093663912,26.6036993309721,27.4695001967729,622041
20180809,TUNGHAI,5.9,5.9,5.6,5.8,97083
20180809,UCB,12.743389366766,13.0432338224546,12.3685837971552,12.743389366766,468420
20180809,UNILEVERCL,1165,1169,1140.1,1145,1673
20180809,UNIONCAP,13,13.4,12.8,13.2,355650
20180809,UNIQUEHRL,52.7,54.3,52.7,53.7,1421600
20180809,UNITEDFIN,17.3,17.7,17,17.2,125659
20180809,UNITEDINS,24,24,23.1,23.5,500
20180809,UPGDCL,207.86376158277,215.376909591786,204.107187578262,209.804658151766,707137
20180809,USMANIAGL,132.272727272727,134.909090909091,127.363636363636,129.181818181818,179918
20180809,UTTARABANK,15.3499216450713,15.9003172419065,15.2887665787563,15.7168520429614,1272906
20180809,UTTARAFIN,56.1904761904762,57.047619047619,55.9047619047619,56.0952380952381,45835
20180809,VAMLBDMF1,9.6,9.6,9.6,9.6,10
20180809,WATACHEM,191.938461538462,196.369230769231,185.907692307692,187.261538461538,47619
20180809,WMSHIPYARD,19.6535878402262,20.7847295864263,19.6535878402262,20.3605514316013,4425451
20180809,YPL,16.504854368932,16.504854368932,16.3106796116505,16.3106796116505,80094
20180809,ZAHEENSPIN,13.4545454545455,13.7272727272727,13.2727272727273,13.5454545454545,1303057
20180809,ZAHINTEX,15.2,15.9,15.1,15.6,571090
20180809,ZEALBANGLA,35.1,35.9,33.2,35.2,34747
