Date,Scrip,Open,High,Low,Close,Volume
20180912,ICBIBANK,4.2,4.2,4.1,4.2,174400
20180912,ICBSONALI1,7.5,7.8,7.5,7.5,2550
20180912,IDLC,61.5238095238095,63.1428571428571,60.8571428571429,62.5714285714286,347361
20180912,IFADAUTOS,114.818181818182,116.545454545455,113.636363636364,116.181818181818,1263096
20180912,IFIC,8.99533367065834,8.99533367065834,8.62052810104758,8.62052810104758,1933182
20180912,IFIC1STMF,5.2,5.3,5.1,5.2,234060
20180912,IFILISLMF1,7.1,7.1,6.8,6.9,380163
20180912,ILFSL,16.4,16.5,15.4,15.6,4021148
20180912,IMAMBUTTON,22.2,22.2,20,20.3,3909
20180912,INTECH,39.009009009009,42.6126126126126,39.009009009009,42.6126126126126,2249163
20180912,INTRACO,25.2525252525252,25.5731922398589,24.8516915183582,25.012025012025,502569
20180912,IPDC,37.2134038800705,37.3015873015873,34.9206349206349,35.1851851851852,1310729
20180912,ISLAMIBANK,25,25.4,24.5,24.6,417037
20180912,ISLAMICFIN,17.4162679425837,17.4162679425837,16.6507177033493,16.7464114832536,314510
20180912,ISLAMIINS,17.7489177489177,17.7489177489177,17.4891774891775,17.5757575757576,62030
20180912,ISNLTD,21.0576923076923,21.0576923076923,19.3269230769231,19.4230769230769,30440
20180912,ITC,43.160577740017,43.160577740017,40.9515717926933,41.3763806287171,462511
20180912,JAMUNABANK,17,17,16.5,16.6,606889
20180912,JAMUNAOIL,189.8,192,188.2,188.7,38312
20180912,JANATAINS,13.4285714285714,13.4285714285714,12.1904761904762,12.5714285714286,4004
20180912,JMISMDL,207,209.3,206,207.8,43754
20180912,JUTESPINN,86.5,86.5,83.8,84.6,1386
20180912,KARNAPHULI,13.9,14,13.8,13.9,15023
20180912,KAY&QUE,197.8,197.8,192.6,194.5,13155
20180912,KBPPWBIL,16.5,16.5,15.7,15.8,899555
20180912,KDSALTD,59.9905078310394,62.859252228023,59.906132995834,60.8342561830934,424375
20180912,KEYACOSMET,7.54545454545455,7.54545454545455,7.36363636363636,7.45454545454545,1984120
20180912,KOHINOOR,223.978919631094,229.743083003953,221.783047870004,227.492314448836,3294
20180912,KPCL,101.727272727273,107.636363636364,100,107.636363636364,6991628
20180912,KPPL,22.3,22.3,21.5,21.9,538844
20180912,LANKABAFIN,27.2380952380952,27.3333333333333,26.2857142857143,26.4761904761905,3504418
20180912,LHBL,53.2,53.3,52.6,52.8,591632
20180912,LIBRAINFU,583.416666666667,626.5,583.333333333333,625.75,20293
20180912,LINDEBD,1200.3,1207.8,1198,1202.6,2847
20180912,MAKSONSPIN,8.5,8.5,8.2,8.3,838334
20180912,MALEKSPIN,19.1,19.9,19.1,19.3,78543
20180912,MARICO,1150,1150,1122,1125.2,55
20180912,MATINSPINN,39.8,40.5,39.5,40.3,10737
20180912,MBL1STMF,7.5,7.7,7.5,7.5,47605
20180912,MEGCONMILK,19.5,20,19,19.2,105746
20180912,MEGHNACEM,85.0958565244279,92.9292929292929,84.2712842712843,86.002886002886,31409
20180912,MEGHNALIFE,46.0869565217391,47.7391304347826,46.0869565217391,46.6086956521739,140906
20180912,MEGHNAPET,16.3,16.6,14.9,15,41300
20180912,MERCANBANK,14.046750515251,14.1969831410825,13.8965178894194,13.8965178894194,2068347
20180912,MERCINS,25.9,26.5,25.8,26.4,766326
20180912,METROSPIN,8.03921568627451,8.13725490196079,7.84313725490196,7.94117647058823,247327
20180912,MHSML,15.5238095238095,15.5238095238095,14.5714285714286,14.6666666666667,249214
20180912,MIDASFIN,29.7560975609756,29.9512195121951,27.5121951219512,27.9024390243902,626890
20180912,MIRACLEIND,38.9814814814815,39.1666666666667,37.962962962963,38.6111111111111,483110
20180912,MITHUNKNIT,16.5,16.5,15.6,15.9,9208
20180912,MJLBD,101.904761904762,102.857142857143,99.5238095238095,101.428571428571,278987
20180912,MONNOCERA,234.265734265734,241.258741258741,228.741258741259,232.307692307692,204548
20180912,MPETROLEUM,190.9,192,186.6,187.3,43633
20180912,MTB,29.6400296400296,29.6400296400296,28.9380289380289,29.4060294060294,65758
20180912,NAHEEACP,66.6949872557349,71.7077315208156,65.8453695836873,71.2829226847918,2626107
20180912,NATLIFEINS,206.9,206.9,193.5,206.9,782543
20180912,NAVANACNG,69.6,70.1,67.9,68.1,432610
20180912,NBL,8.3982683982684,8.3982683982684,8.13852813852814,8.22510822510822,3867787
20180912,NCCBANK,13.1153236488394,13.2021800968449,12.3336156167894,12.7678978568171,1045655
20180912,NCCBLMF1,7.2,7.2,7.2,7.2,120453
20180912,NFML,13.4920634920635,13.5802469135802,13.31569664903,13.31569664903,302436
20180912,NHFIL,59.9173553719008,60.3305785123967,54.0495867768595,54.6280991735537,1805577
20180912,NITOLINS,31.2,31.4,31.2,31.3,2710
20180912,NORTHERN,346,353,343.3,351.8,11315
20180912,NORTHRNINS,18.2,18.6,18,18.2,11131
20180912,NPOLYMER,58.7207739854878,59.9973125503897,58.1832840634238,58.5192152647138,77143
20180912,NTC,578,588.9,575.2,584.7,1798
20180912,NTLTUBES,89.6694214876033,90.6611570247934,89.2561983471074,89.5867768595041,101060
20180912,NURANI,12.1157972397642,12.4542273302604,11.9127391854665,11.9127391854665,884222
20180912,OAL,14.5454545454545,14.5454545454545,14.0909090909091,14.1818181818182,336183
20180912,OIMEX,33.4443791233915,36.5212620027435,33.4443791233915,36.5212620027435,2601118
20180912,OLYMPIC,201,202.4,199.6,199.8,38339
20180912,ONEBANKLTD,13.3768285427053,13.3768285427053,12.802363513264,12.8844299460413,427225
20180912,ORIONINFU,53.5,53.9,52.6,53.5,84112
20180912,ORIONPHARM,40.3,40.5,40,40.1,103259
20180912,PADMALIFE,24.7,26.1,24.4,25.6,95730
20180912,PADMAOIL,231.7,239.9,230,231.5,14978
20180912,PARAMOUNT,11.2044817927171,11.2044817927171,10.8932461873638,10.9710550887021,26059
20180912,PDL,13.5006575449789,13.5006575449789,12.7311900165086,12.9410447970005,1158557
20180912,PENINSULA,29.7,31.3,29.2,29.8,1802376
20180912,PEOPLESINS,17.8,18,17.5,17.6,18220
20180912,PF1STMF,5.8,5.8,5.7,5.7,68879
20180912,PHARMAID,542.9,575.5,537.3,575.5,84943
20180912,PHENIXINS,25,25,24.5,25,15552
20180912,PHOENIXFIN,27.5511941430495,28.0929311065364,27.5511941430495,28.0155401117526,209005
20180912,PHPMF1,5.8,6,5.8,5.9,89981
20180912,PIONEERINS,26.2727272727273,26.9090909090909,26.1818181818182,26.7272727272727,30600
20180912,POPULAR1MF,5.2,5.3,5.1,5.2,384746
20180912,POPULARLIF,108.9,118.8,108.9,117.9,263182
20180912,POWERGRID,52.1,52.5,50.6,50.7,249006
20180912,PRAGATIINS,23.9,23.9,23.5,23.6,10423
20180912,PRAGATILIF,84.7826086956522,84.7826086956522,80.8695652173913,82.7826086956522,44400
20180912,PREMIERBAN,8.08882717671603,8.22828971424562,7.74017083289206,7.80990210165686,1974224
20180912,PREMIERCEM,76.5,79.1,76.5,78.7,1506
20180912,PREMIERLEA,11.4,11.6,11,11.1,265152
20180912,PRIME1ICBA,6.6,6.6,6.3,6.4,23024
20180912,PRIMEBANK,17,17,16.4,16.5,1426464
20180912,PRIMEFIN,10.5,10.8,10.5,10.7,131030
20180912,PRIMEINSUR,13.5,13.8,13,13.7,19697
20180912,PRIMELIFE,46.9,50,46.9,49.6,66099
20180912,PRIMETEX,31.4,31.8,30.7,31.6,357263
20180912,PROGRESLIF,55.0909090909091,56.8181818181818,53.6363636363636,54.8181818181818,450
20180912,PROVATIINS,14.957264957265,15.042735042735,14.1025641025641,14.3589743589744,417728
20180912,PTL,49.6228567458743,50.767999593856,48.7067424674889,49.5465138893422,1286742
20180912,PUBALIBANK,24.8,24.8,23.6,23.9,238267
20180912,PURABIGEN,12.0952380952381,12.0952380952381,11.6190476190476,11.6190476190476,147952
20180912,QUASEMIND,57.312925170068,57.312925170068,56.547619047619,56.6326530612245,70141
20180912,QUEENSOUTH,37.1135598408326,37.2666054484236,35.9657177838996,36.1952861952862,820683
20180912,RAHIMTEXT,332.97520661157,332.97520661157,322.479338842975,329.173553719008,9653
20180912,RAKCERAMIC,38.3636363636364,38.6363636363636,38.1818181818182,38.1818181818182,250063
20180912,RANFOUNDRY,164.2,174.8,157.7,172.2,363445
20180912,RDFOOD,17.2513449824374,18.140589569161,17.1624205237651,17.5181183584545,1247839
20180912,RECKITTBEN,1716.1,1727,1716,1718,144
20180912,REGENTTEX,21.2244897959184,21.2244897959184,20.4081632653061,20.5895691609977,951688
20180912,RELIANCINS,42.6363636363636,44.0909090909091,42.2727272727273,42.4545454545455,4620
20180912,RENATA,724.944542277048,730.468042394348,724.944542277048,726.785708982815,7503
20180912,RENWICKJA,780.1,854,777.1,840.5,8731
20180912,REPUBLIC,20.4634216338295,22.127114449588,20.3802369930416,21.7943758864363,240505
20180912,RNSPIN,10.3636363636364,10.6363636363636,10.3636363636364,10.4545454545455,313183
20180912,RSRMSTEEL,62.5,63,60.6,60.8,672004
20180912,RUPALIBANK,36.4455520806939,36.6934810064129,35.2059074520989,35.4538363778179,647610
20180912,RUPALIINS,19.6,19.6,18.6,18.8,60415
20180912,RUPALILIFE,49.4,52.4,48,51.7,1832205
20180912,SAFKOSPINN,18.4466019417476,18.5436893203883,17.7669902912621,17.8640776699029,388017
20180912,SAIFPOWER,24.1256530564707,24.5416125919271,23.4601177997404,23.5433097068317,2697465
20180912,SAIHAMCOT,16.7,17.2,15.8,16,501545
20180912,SAIHAMTEX,35,35.5,34.3,35.3,3248133
20180912,SALAMCRST,35.1,36.4,34.7,35,757487
20180912,SALVOCHEM,23.5238095238095,23.7142857142857,22.7619047619048,22.952380952381,591391
20180912,SAMATALETH,41.6,43,40,40.6,7065
20180912,SAMORITA,67.1201814058957,67.9365079365079,67.1201814058957,67.3015873015873,26025
20180912,SANDHANINS,24.0833333333333,24.8333333333333,23.8333333333333,24.0833333333333,98102
20180912,SAPORTL,27.1493212669683,27.526395173454,26.8665158371041,26.8665158371041,203104
20180912,SAVAREFR,90,94.9,90,92.7,1617
20180912,SEMLIBBLSF,9.6,9.6,9.2,9.2,35
20180912,SEMLLECMF,6.6,6.7,6.4,6.4,3764675
20180912,SHAHJABANK,20.4179796016531,20.9676944370822,19.8682647662239,20.2609182201019,521126
20180912,SHASHADNIM,55.9476126899358,58.9347146661661,52.7183132561732,56.9971350059086,3063738
20180912,SHEPHERD,35.5,35.6,34.5,34.9,1848329
20180912,SHURWID,21.8181818181818,22.7272727272727,21.2727272727273,22.1818181818182,450367
20180912,SHYAMPSUG,25,25,23.2,23.6,1286
20180912,SIBL,13.7703566274995,13.7703566274995,13.2756132756133,13.2756132756133,324482
20180912,SIMTEX,38.9565217391304,39.6521739130435,38.2608695652174,39.1304347826087,580506
20180912,SINGERBD,160.769230769231,165.307692307692,160.384615384615,164,319672
20180912,SINOBANGLA,57,59.3,56.6,58.2,285869
20180912,SKTRIMS,22.1487603305785,22.396694214876,21.4876033057851,21.7355371900826,727759
20180912,SONALIANSH,277.3,294.5,277.1,291.2,19469
20180912,SONARBAINS,16,16,15.3,15.5,39747
20180912,SONARGAON,14.3,14.9,14,14.4,28459
20180912,SOUTHEASTB,13.9246119733925,14.0133037694013,13.6585365853659,13.8359201773836,424273
20180912,SPCERAMICS,16.6,17,15.9,16,100325
20180912,SPCL,94.8104351201741,95.0903871923793,92.4775011851304,93.8772615461566,348339
20180912,SQUARETEXT,49.5238095238095,49.8095238095238,49.2380952380952,49.4285714285714,63429
20180912,SQURPHARMA,225.43,227.34,224.6,226.35,391712
20180912,STANCERAM,151.9,151.9,139,141.3,3510
20180912,STANDARINS,21.5454545454545,21.5454545454545,19.5454545454545,19.9090909090909,145780
20180912,STANDBANKL,9.12258473234083,9.12258473234083,8.95364797803822,9.03811635518953,110909
20180912,STYLECRAFT,80.427807486631,83.3939393939394,79.7433155080214,82.680926916221,3681
20180912,SUMITPOWER,42.6,43.6,42.3,42.6,2242049
20180912,SUNLIFEINS,23.4,23.5,22.9,23.1,56684
20180912,TAKAFULINS,23.5,25.5,23.5,25.4,7472
20180912,TALLUSPIN,6,6.1,5.9,5.9,41596
20180912,TITASGAS,41.6,41.6,40.8,41,276951
20180912,TOSRIFA,21.9047619047619,22.3809523809524,21.2380952380952,21.6190476190476,464848
20180912,TRUSTB1MF,5.9,5.9,5.7,5.8,542394
20180912,TRUSTBANK,28.5714285714286,28.8862652499016,28.5714285714286,28.7288469106651,73979
20180912,TUNGHAI,5.5,5.5,5.4,5.4,177201
20180912,UCB,13.5679616199097,13.717883847754,13.4930005059875,13.5679616199097,156668
20180912,UNILEVERCL,1265,1265,1218.2,1223.6,749
20180912,UNIONCAP,14,14.1,13.4,13.4,327499
20180912,UNIQUEHRL,55.5,55.7,54,54.5,1313682
20180912,UNITEDFIN,17.9,17.9,17.6,17.8,55348
20180912,UNITEDINS,22.3,22.3,21.5,21.8,60489
20180912,UPGDCL,231.555221637866,235.912847483095,227.948910593539,233.809166040571,852137
20180912,USMANIAGL,113.181818181818,115.545454545455,111.545454545455,113.727272727273,156738
20180912,UTTARABANK,15.3499216450713,15.6556969766464,15.1664564461262,15.4110767113863,569218
20180912,UTTARAFIN,60,60.1904761904762,58.3809523809524,59.047619047619,47226
20180912,VAMLRBBF,8.1,8.1,8.1,8.1,4497
20180912,VFSTDL,22.7072133515205,23.4293508786007,21.3431758003691,21.9850758244403,1921399
20180912,WATACHEM,186.769230769231,193.415384615385,186.707692307692,189.6,51564
20180912,WMSHIPYARD,19.7949805585012,19.7949805585012,19.3001060445387,19.3708024036762,1769967
20180912,YPL,15.9223300970874,15.9223300970874,15.5339805825243,15.6310679611651,114826
20180912,ZAHEENSPIN,12.6363636363636,13,12.5454545454545,12.6363636363636,671389
20180912,ZAHINTEX,13.9,14,13.8,13.8,173727
20180912,ZEALBANGLA,33,34.2,32,32.9,5375
