Date,Scrip,Open,High,Low,Close,Volume
20181122,BERGERPBL,1240.2,1295,1240.2,1274.2,36854
20181122,BEXIMCO,22.4761904761905,22.5714285714286,21.9047619047619,22,1033313
20181122,BGIC,18.4,19.2,18.4,18.5,2505
20181122,BIFC,5.2,5.2,5.2,5.2,605
20181122,BNICL,15.6,15.7,15.5,15.6,137428
20181122,BRACBANK,51.8124619989318,52.6724198744327,50.8808409671391,51.1674935923061,1866288
20181122,BSC,39,39.5,38.2,39.3,329290
20181122,BSCCL,90,90.6,87,88.9,93748
20181122,BSRMLTD,82.7,82.7,81,81.2,128722
20181122,BSRMSTEEL,60.1,60.5,60,60.2,58700
20181122,BXPHARMA,70.9090909090909,72.5454545454545,70.8181818181818,72.4545454545455,108429
20181122,BXSYNTH,5.8,5.8,5.7,5.7,115958
20181122,CAPMIBBLMF,8.8,9.1,8.8,9,71045
20181122,CENTRALINS,16.4651162790698,16.4651162790698,16.4651162790698,16.4651162790698,1442
20181122,CENTRALPHL,16.3809523809524,16.7619047619048,15.6190476190476,16.0952380952381,2621859
20181122,CITYBANK,25.3968253968254,25.477450239355,25.074326026707,25.3162005542958,1934401
20181122,CITYGENINS,12.4,12.6,12,12.4,70263
20181122,CNATEX,3.6,3.7,3.5,3.6,548148
20181122,CONTININS,15.2014652014652,15.3846153846154,15.2014652014652,15.2014652014652,29417
20181122,DACCADYE,4.9,4.9,4.7,4.7,80398
20181122,DBH,81.551031886141,82.425908856567,81.551031886141,82.1134527957006,1538
20181122,DBH1STMF,7.1,7.1,7.1,7.1,2196
20181122,DELTALIFE,112,113.5,109,109.6,142639
20181122,DELTASPINN,6.1,6.3,6.1,6.1,105582
20181122,DHAKABANK,12.0652034398665,12.150772258589,11.9796346211441,12.0652034398665,733707
20181122,DHAKAINS,19,19.8,18.9,19.6,49877
20181122,DOREENPWR,59.4040914837375,59.4040914837375,58.1829674750029,58.3984599471325,112305
20181122,DSHGARME,190.644307149162,192.850838481906,180.052956751986,181.376875551633,50645
20181122,DSSL,18.0004448779152,18.411101415054,17.7951166093459,17.9320021217254,2300052
20181122,DULAMIACOT,30.7,30.7,30.1,30.5,8000
20181122,DUTCHBANGL,42.3715415019763,42.6877470355731,42.0553359683795,42.1501976284585,45053
20181122,EASTERNINS,27,27.9,26.2,27.1,52665
20181122,EASTLAND,17.0134073046694,17.0134073046694,17.0134073046694,17.0134073046694,469
20181122,EASTRNLUB,1212.5,1232.5,1167.5,1176,12225
20181122,EBL,23.7266279819471,23.7266279819471,23.451536643026,23.451536643026,45723
20181122,EBL1STMF,6.8,7.4,6.7,6.9,174693
20181122,EBLNRBMF,4.6,4.6,4.6,4.6,47550
20181122,ECABLES,165.454545454545,165.454545454545,161.818181818182,163,2699
20181122,EHL,47.3,48.5,46.3,48,314829
20181122,EMERALDOIL,9.2,9.2,8.9,9.2,35040
20181122,ENVOYTEX,35.9,35.9,35.2,35.3,14509
20181122,ETL,9.78354978354978,9.78354978354978,9.61038961038961,9.6969696969697,125287
20181122,EXIM1STMF,5.1,5.2,5,5,18975
20181122,EXIMBANK,9.85365853658537,9.95121951219512,9.75609756097561,9.85365853658537,289124
20181122,FAMILYTEX,4.95238095238095,5.14285714285714,4.85714285714286,4.85714285714286,1561376
20181122,FARCHEM,12.7272727272727,12.7272727272727,12.0909090909091,12.1818181818182,695699
20181122,FAREASTFIN,4.9,5,4.8,4.9,102220
20181122,FAREASTLIF,58.7,59.9,58.6,58.9,21401
20181122,FASFIN,12.6,13.2,12.6,12.8,6938814
20181122,FBFIF,4.2,4.2,4.1,4.2,18068
20181122,FEDERALINS,8.38095238095238,8.38095238095238,8.19047619047619,8.28571428571428,118950
20181122,FEKDIL,15.0980392156863,15.2941176470588,14.7058823529412,14.9019607843137,383219
20181122,FINEFOODS,38,39.4,36.1,38.4,731736
20181122,FIRSTFIN,6.07843137254902,6.27450980392157,6.07843137254902,6.17647058823529,6231
20181122,FIRSTSBANK,7.79220779220779,7.87091696182605,7.63478945297127,7.79220779220779,566114
20181122,FUWANGCER,13.2727272727273,13.2727272727273,12.8181818181818,12.9090909090909,795069
20181122,FUWANGFOOD,14.6363636363636,15.2727272727273,14.6363636363636,15,731584
20181122,GBBPOWER,8.7,8.7,8.6,8.6,129256
20181122,GEMINISEA,331,344.9,322,324.6,90132
20181122,GENNEXT,6.4,6.4,6.2,6.2,1792776
20181122,GHAIL,27.5736961451247,27.8458049886621,26.8480725623583,26.9387755102041,215552
20181122,GHCL,36.1,37.2,36,36.8,52154
20181122,GLOBALINS,12,12.0952380952381,11.8095238095238,11.8095238095238,76350
20181122,GOLDENSON,7.9,8.1,7.9,8.1,194595
20181122,GP,358.2,365,355.6,364.1,141496
20181122,GPHISPAT,28.8600288600289,28.8600288600289,28.2828282828283,28.2828282828283,161409
20181122,GQBALLPEN,73.9,74,70.6,71.5,37815
20181122,GRAMEENS2,12.4,12.4,12,12.1,15693
20181122,GREENDELMF,6.5,6.7,6.5,6.6,2512
20181122,GREENDELT,47.8405315614618,48.7264673311185,46.1572535991141,48.2834994462901,10681
20181122,GSPFINANCE,18.0090497737557,18.4615384615385,17.737556561086,18.1900452488688,1087575
20181122,HAKKANIPUL,66,69.5,66,67.1,145017
20181122,HEIDELBCEM,343.5,343.5,336.6,336.8,5191
20181122,HFL,25.1,25.7,24.8,24.9,115118
20181122,HRTEX,41.3333333333333,42.0952380952381,39.5238095238095,39.6190476190476,403670
20181122,IBNSINA,245.5,245.5,242.5,242.9,40278
20181122,IBP,38.8,39.8,37.5,37.8,2399977
20181122,ICB,110.095238095238,111.809523809524,109.428571428571,109.714285714286,41693
20181122,ICB3RDNRB,5,5.1,5,5,50011
20181122,ICBAGRANI1,6.8,6.8,6.8,6.8,12500
20181122,ICBAMCL2ND,6,6.1,6,6.1,3600
20181122,ICBEPMF1S1,5.3,5.3,4.9,5,148600
20181122,ICBIBANK,3.9,4,3.9,3.9,211278
20181122,ICBSONALI1,6.7,6.7,6.7,6.7,373
20181122,IDLC,67.4285714285714,67.4285714285714,66.3809523809524,66.5714285714286,111967
20181122,IFADAUTOS,106,106.3,104,104.9,678039
20181122,IFIC,7.7959558479039,7.87091696182605,7.72099473398175,7.7959558479039,799460
20181122,IFIC1STMF,4.1,4.1,4,4.1,135848
20181122,IFILISLMF1,6.9,6.9,6.8,6.9,34146
20181122,ILFSL,13.7,14,13.6,13.8,1801743
20181122,INTECH,61.2,66.8,60.2,65.5,3524663
20181122,INTRACO,25.8417508417508,27.7777777777778,25.1683501683502,27.4410774410774,2845535
20181122,IPDC,34.0388007054674,35.0088183421517,34.0388007054674,34.1269841269841,598681
20181122,ISLAMIBANK,23.4,23.8,23.4,23.6,248170
20181122,ISLAMICFIN,16.4593301435407,16.555023923445,16.1722488038278,16.3636363636364,99389
20181122,ISLAMIINS,17.4025974025974,17.4025974025974,17.3160173160173,17.4025974025974,15515
20181122,ISNLTD,34.7,35.5,33.3,34.2,89149
20181122,ITC,41.1214953271028,41.4018691588785,39.8130841121495,40.3738317757009,525006
20181122,JAMUNABANK,17.5,17.6,17.3,17.4,497186
20181122,JAMUNAOIL,189.1,194,189.1,190.2,60157
20181122,JANATAINS,12.3809523809524,12.3809523809524,11.9047619047619,12.0952380952381,43168
20181122,JMISMDL,204,204,193.9,195.2,64960
20181122,JUTESPINN,102.8,110.6,100,100.9,2754
20181122,KARNAPHULI,15,15,14.6,14.6,2112
20181122,KAY&QUE,180.4,181.9,176,180.2,21235
20181122,KBPPWBIL,11.2,11.3,11,11.2,162140
20181122,KDSALTD,44.8874123292728,45.3936613405052,43.9592891420134,44.2124136476296,205440
20181122,KEYACOSMET,7.09090909090909,7.09090909090909,6.72727272727273,6.81818181818182,1866996
20181122,KPPL,16.2,17.3,14.9,16.8,1444805
20181122,KTL,29.0740740740741,31.1111111111111,28.3333333333333,30.0925925925926,4158887
20181122,LANKABAFIN,21.8095238095238,22.2857142857143,21.7142857142857,22,1280248
20181122,LEGACYFOOT,206.8,209.6,202.3,208.4,103871
20181122,LHBL,42,42.2,41.9,42,205812
20181122,LIBRAINFU,1263.1,1263.1,1203,1250.8,73284
20181122,LINDEBD,1080,1201.3,1080,1200.9,19700
20181122,LRGLOBMF1,7.1,7.1,7,7,19423
20181122,MAKSONSPIN,8.2,8.4,8.2,8.3,506373
20181122,MALEKSPIN,17.8,18,17.2,17.3,240962
20181122,MARICO,1178,1178,1161,1175,83
20181122,MATINSPINN,39.2,39.2,38.3,38.5,24260
20181122,MBL1STMF,7,7,7,7,500
20181122,MEGCONMILK,23.8,23.8,22,22.3,14369
20181122,MEGHNACEM,83.9002267573696,86.0770975056689,83.5374149659864,83.718820861678,57956
20181122,MEGHNALIFE,48.3478260869565,50.3478260869565,48.3478260869565,50.0869565217391,113363
20181122,MEGHNAPET,15.8,15.8,15.1,15.3,3510
20181122,MERCANBANK,12.7697731956827,13.0702384473458,12.6946568827669,12.99512213443,1407174
20181122,MERCINS,23.5,23.8,23.2,23.4,90615
20181122,METROSPIN,8.23529411764706,8.23529411764706,8.03921568627451,8.13725490196079,91647
20181122,MIDASFIN,24.0975609756098,25.7560975609756,24.0975609756098,24.6829268292683,339385
20181122,MIRACLEIND,35.9,36.6,35.4,35.6,372841
20181122,MITHUNKNIT,17.1,18.1,17.1,17.3,118575
20181122,MJLBD,95.8,95.9,93.9,94.5,153249
20181122,MONNOAGML,1595.4,1595.4,1595.4,1595.4,421
20181122,MONNOCERA,282.727272727273,287.181818181818,275.363636363636,285.636363636364,228469
20181122,MPETROLEUM,200.8,201.5,199.6,200.5,44470
20181122,MTB,27.8460278460278,28.0800280800281,27.8460278460278,28.002028002028,40883
20181122,NAHEEACP,59.0654205607477,59.2523364485981,56.6355140186916,57.196261682243,488196
20181122,NATLIFEINS,167.8,169.7,163,165.9,55040
20181122,NAVANACNG,46.5,47.9,45.9,47,334865
20181122,NBL,7.7056277056277,7.79220779220779,7.61904761904762,7.7056277056277,864216
20181122,NCCBANK,12.7678978568171,13.0284672008338,12.7678978568171,13.0284672008338,399191
20181122,NCCBLMF1,6.8,6.8,6.8,6.8,3000
20181122,NFML,9.90740740740741,10.1851851851852,9.81481481481481,10,100917
20181122,NHFIL,38.099173553719,39.1735537190083,37.9338842975206,38.099173553719,620585
20181122,NITOLINS,27.1,28,27,27.5,3926
20181122,NLI1STMF,12,12,11.8,11.9,3530
20181122,NORTHERN,845,845,798.5,798.5,20343
20181122,NORTHRNINS,16.9,17,16.5,16.9,32376
20181122,NPOLYMER,58.5245901639344,58.8524590163934,57.5409836065574,57.6229508196721,91399
20181122,NTC,726.9,755,711.2,746.7,86831
20181122,NTLTUBES,92.396694214876,93.9669421487603,91.0743801652892,93.3057851239669,366047
20181122,NURANI,13.6739293764087,13.8993238166792,12.9977460555973,13.1480090157776,2069604
20181122,OAL,12,12.2,11.9,11.9,86830
20181122,OIMEX,27.7588346724149,28.360833496636,26.82239205696,27.5581683976746,365880
20181122,OLYMPIC,229,229,220.1,221.5,121319
20181122,ONEBANKLTD,11.4893005888267,11.6534334543813,11.4072341560493,11.6534334543813,577733
20181122,PADMALIFE,22.8,23.6,22.8,23,23890
20181122,PADMAOIL,236.9,244.7,235.1,236.2,14357
20181122,PARAMOUNT,10.426392779334,10.7376283846872,10.3485838779956,10.6598194833489,44851
20181122,PDL,12.1212121212121,12.200956937799,11.8022328548644,11.8819776714514,622079
20181122,PENINSULA,33.1,33.7,31.7,32.2,1739350
20181122,PEOPLESINS,17.8,17.8,16.8,17.1,5246
20181122,PF1STMF,5.3,5.3,5.3,5.3,15
20181122,PHARMAID,639.5,644,605,608.9,157951
20181122,PHENIXINS,23.4,25.5,23.4,24.1,12071
20181122,PHOENIXFIN,25.6938102682372,25.6938102682372,24.6877273360472,24.9972913151826,33192
20181122,PHPMF1,4.4,4.4,4.3,4.4,100684
20181122,PIONEERINS,26.3636363636364,26.8181818181818,25.7272727272727,26.6363636363636,114376
20181122,POPULAR1MF,4.1,4.2,4,4.1,163045
20181122,POPULARLIF,107,109.9,107,108,1710
20181122,POWERGRID,49.6,50.4,49.6,50,241169
20181122,PRAGATIINS,25.7,25.7,25.5,25.7,36500
20181122,PRAGATILIF,85.5652173913044,85.7391304347826,83.9130434782609,84.1739130434783,36384
20181122,PREMIERBAN,7.67043956412727,7.67043956412727,7.53097702659768,7.60070829536248,489060
20181122,PREMIERCEM,63.1,64,62.2,62.9,2899
20181122,PREMIERLEA,8.8,9,8.7,8.8,445816
20181122,PRIME1ICBA,5.9,5.9,5.9,5.9,100
20181122,PRIMEBANK,17.2,17.3,17,17.1,426600
20181122,PRIMEFIN,9.5,9.7,9.5,9.6,22577
20181122,PRIMEINSUR,12.4,12.8,12.4,12.7,1091916
20181122,PRIMELIFE,44.6,45.2,44.6,44.9,2945
20181122,PRIMETEX,41.9,42.9,41.1,42.3,1566356
20181122,PROGRESLIF,52.2727272727273,52.2727272727273,51.4545454545455,51.9090909090909,800
20181122,PROVATIINS,14.1880341880342,14.5299145299145,14.1880341880342,14.4444444444444,282047
20181122,PTL,46.8134396254925,49.2182396062541,46.8134396254925,49.0579196075366,1824132
20181122,PUBALIBANK,25.4,25.4,25.2,25.3,76805
20181122,PURABIGEN,11.6190476190476,11.7142857142857,11.4285714285714,11.5238095238095,133907
20181122,QUASEMIND,45.1428571428571,45.2380952380952,44.3809523809524,44.6666666666667,63607
20181122,QUEENSOUTH,37.4196510560147,38.3379247015611,36.5013774104683,36.8074686256504,1031765
20181122,RAHIMTEXT,340.818181818182,340.818181818182,330.181818181818,331.636363636364,6445
20181122,RAKCERAMIC,34.5454545454545,34.9090909090909,34.0909090909091,34.2727272727273,79335
20181122,RANFOUNDRY,146,146.8,142,143.2,24046
20181122,RDFOOD,14.0056022408964,14.0056022408964,13.0718954248366,13.1652661064426,580781
20181122,RECKITTBEN,2104.9,2104.9,2050,2104.9,23971
20181122,REGENTTEX,15.6916099773243,15.6916099773243,15.0566893424036,15.1473922902494,677149
20181122,RELIANCE1,9.3,9.4,9.3,9.3,27015
20181122,RELIANCINS,42.2727272727273,42.2727272727273,39.6363636363636,40.4545454545455,2501
20181122,RENATA,770.029369578581,778.63533911618,768.799945358923,770.23427361519,9653
20181122,RENWICKJA,875,875,810,830.4,5577
20181122,REPUBLIC,25.0385768771654,25.0385768771654,24.1235458284982,24.373099750862,392139
20181122,RNSPIN,8.6,8.6,7.8,7.8,1058126
20181122,RUPALIBANK,30.1646859624791,30.4952578634378,29.5035421605617,29.7514710862808,306494
20181122,RUPALIINS,17.9,18.1,17.8,17.9,72638
20181122,RUPALILIFE,51.8,52,50.1,50.6,506604
20181122,SAFKOSPINN,16.3,16.7,16.1,16.1,248652
20181122,SAIFPOWER,19.1374663072776,19.1374663072776,18.9577717879605,19.047619047619,471566
20181122,SAIHAMCOT,25.8,25.8,24.8,25.1,6653680
20181122,SAIHAMTEX,58,58.6,56,58,461956
20181122,SALAMCRST,30,30.1,29.2,29.3,433663
20181122,SALVOCHEM,16,16.2,15.5,15.7,310012
20181122,SAMATALETH,49.7,49.7,46.5,47.4,56262
20181122,SAMORITA,63.6734693877551,63.8548752834467,62.766439909297,62.8571428571429,45744
20181122,SANDHANINS,23.5,24,23.5,23.8,1540
20181122,SAPORTL,23.7556561085973,24.132730015083,23.5671191553544,23.8499245852187,246378
20181122,SAVAREFR,104.6,104.6,91.1,93.6,4722
20181122,SEMLLECMF,6.6,6.6,6.5,6.6,16500
20181122,SHAHJABANK,22.3812468710428,22.3812468710428,21.5959399632869,21.7530013448381,520692
20181122,SHASHADNIM,55.9476126899358,56.4320076050002,55.3017528031833,55.6246827465595,915875
20181122,SHEPHERD,44,44.5,41.8,42.3,2678327
20181122,SHURWID,24.8,26.7,24.5,26.7,778092
20181122,SHYAMPSUG,29.1,32.8,29.1,29.8,3925
20181122,SIBL,11.6264687693259,11.7913832199546,11.3790970933828,11.7089259946403,390070
20181122,SILVAPHL,36.5,37.6,34.5,35.2,2742919
20181122,SIMTEX,33.3,33.3,32.1,33.1,208268
20181122,SINGERBD,169.230769230769,171.923076923077,168.153846153846,168.692307692308,65633
20181122,SINOBANGLA,49.5,50.5,49.2,49.4,118183
20181122,SONALIANSH,485,495,450,456.1,90459
20181122,SONARBAINS,14.2,14.3,14,14.3,14678
20181122,SONARGAON,19,19.6,18.7,19,106990
20181122,SOUTHEASTB,13.3037694013304,13.3037694013304,13.1263858093126,13.2150776053215,297208
20181122,SPCERAMICS,12.8,12.8,12.1,12.2,250017
20181122,SPCL,79.3197537914842,80.2529273655017,77.6400413582528,79.786340578493,290255
20181122,SQUARETEXT,50.0952380952381,51.3333333333333,50,51.1428571428571,110744
20181122,SQURPHARMA,229.59,233.33,228.76,231.42,1045646
20181122,STANCERAM,153,153,142.6,144,19083
20181122,STANDARINS,25.9090909090909,25.9090909090909,24.5454545454545,25.4545454545455,222841
20181122,STANDBANKL,8.27790096082779,8.36236933797909,8.19343258367648,8.19343258367648,91416
20181122,STYLECRAFT,188.276363636364,188.276363636364,175.563636363636,175.563636363636,24844
20181122,SUMITPOWER,38.9,39.2,38.1,38.3,948914
20181122,SUNLIFEINS,20.7,20.7,20,20.2,18660
20181122,TAKAFULINS,25.4,25.4,25.4,25.4,16
20181122,TALLUSPIN,5.3,5.6,5.3,5.3,18476
20181122,TITASGAS,37.3,37.4,36.2,36.4,208000
20181122,TOSRIFA,20.3,21.2,20,20.6,221521
20181122,TRUSTB1MF,4.3,4.4,4.3,4.3,94001
20181122,TRUSTBANK,24.8720975993703,25.2656434474616,24.7933884297521,25.1082251082251,471148
20181122,TUNGHAI,4.3,4.3,4.1,4.2,83939
20181122,UCB,12.5934671389217,12.6684282528438,12.5185060249995,12.5934671389217,137141
20181122,UNILEVERCL,1061,1082,1061,1065.6,495
20181122,UNIONCAP,12.2,12.7,12.2,12.4,716395
20181122,UNIQUEHRL,53.2,54.2,53.2,53.7,489915
20181122,UNITEDFIN,18,18.3,17.9,18,161288
20181122,UNITEDINS,25.9,25.9,24.5,24.7,25716
20181122,UPGDCL,238.01652892562,238.01652892562,224.342599549211,229.676934635612,1049593
20181122,UTTARABANK,18.1018996292474,18.1018996292474,17.7961242976723,17.8572793639873,446489
20181122,UTTARAFIN,60,60.4761904761905,59.9047619047619,60.1904761904762,60351
20181122,VAMLRBBF,7.3,7.3,7.2,7.2,11700
20181122,VFSTDL,51.8976169461606,51.8976169461606,49.6910856134157,50.3971756398941,1246111
20181122,WATACHEM,372.72,375.36,344,372.64,498159
20181122,WMSHIPYARD,15.524920466596,15.609756097561,15.185577942736,15.270413573701,1414225
20181122,YPL,12,12.3,11.8,12,59675
20181122,ZAHEENSPIN,10.0909090909091,10.0909090909091,9.90909090909091,10,207673
20181122,ZAHINTEX,10,10.1,9.8,10,183633
20181122,ZEALBANGLA,36.6,38.7,36.6,36.8,110
