Date,Scrip,Open,High,Low,Close,Volume
20181227,FORTUNE,25.6728778467909,26.0041407867495,25.5900621118012,25.6728778467909,751103
20181227,FUWANGCER,13.2,13.4,13.1,13.2,480586
20181227,FUWANGFOOD,15.1,15.1,14.8,15,295695
20181227,GBBPOWER,10.4,10.8,10.4,10.7,257065
20181227,GEMINISEA,316.9,324.8,315,316.1,23161
20181227,GENNEXT,6.3,6.4,6.2,6.3,984066
20181227,GHAIL,26.5759637188209,26.8480725623583,26.3038548752834,26.5759637188209,125905
20181227,GHCL,39.2,39.5,38.3,38.6,27858
20181227,GLOBALINS,13.047619047619,13.2380952380952,12.8571428571429,13.1428571428571,129030
20181227,GOLDENSON,10.4,10.9,10.4,10.7,218990
20181227,GP,361,382,360.3,367.3,285125
20181227,GPHISPAT,28.0354566068852,29.1898577612863,28.0354566068852,28.8600288600289,419443
20181227,GQBALLPEN,77,77,74,75.7,24730
20181227,GRAMEENS2,12,12,11.8,11.9,177876
20181227,GREENDELMF,7.4,7.6,7.4,7.5,10270
20181227,GREENDELT,53.5991140642303,58.5603543743079,53.5991140642303,57.5858250276855,6278
20181227,GSPFINANCE,18.552036199095,18.552036199095,18.2805429864253,18.4615384615385,356733
20181227,HAKKANIPUL,74.9,75.8,70,73.6,49475
20181227,HEIDELBCEM,335.9,336,332.3,334.7,3041
20181227,HFL,23.3,23.4,23.1,23.2,36775
20181227,HRTEX,42.0952380952381,42.2857142857143,40.6666666666667,41.5238095238095,378961
20181227,HWAWELLTEX,38.1,38.1,37.3,37.5,42216
20181227,IBNSINA,253.8,254,251.4,251.6,37451
20181227,IBP,31.5,31.5,30.9,31.1,712873
20181227,ICB,113.047619047619,113.619047619048,110.380952380952,110.666666666667,48851
20181227,ICB3RDNRB,5.3,5.4,5.3,5.4,29045
20181227,ICBAGRANI1,6.8,6.9,6.8,6.9,9510
20181227,ICBAMCL2ND,6.3,6.4,6.3,6.4,1348
20181227,ICBEPMF1S1,5.6,5.6,5.3,5.4,944
20181227,ICBIBANK,4.9,5,4.7,4.8,314323
20181227,ICBSONALI1,6.9,7,6.9,7,13000
20181227,IDLC,66,66.6666666666667,65.6190476190476,66.3809523809524,225194
20181227,IFADAUTOS,108.2,109.2,108,108.4,383802
20181227,IFIC,8.32068364535897,8.39564475928112,8.17076141751466,8.17076141751466,1645863
20181227,IFIC1STMF,4.2,4.3,4.1,4.2,23231
20181227,IFILISLMF1,6.7,6.8,6.7,6.8,29115
20181227,ILFSL,13.7,13.8,13.5,13.7,679215
20181227,IMAMBUTTON,31.2,31.2,28.7,29.5,30015
20181227,INTECH,57.9,58,55.7,56.2,699074
20181227,INTRACO,22.7272727272727,22.7272727272727,22.3905723905724,22.5589225589226,290319
20181227,IPDC,33.8624338624339,33.8624338624339,33.1569664902998,33.5978835978836,253995
20181227,ISLAMIBANK,24.1,24.3,24.1,24.2,492071
20181227,ISLAMICFIN,16.2679425837321,16.4593301435407,16.1722488038278,16.3636363636364,109416
20181227,ISLAMIINS,18.7012987012987,18.961038961039,18.5281385281385,18.7878787878788,128339
20181227,ISNLTD,27.2,27.2,25,26.7,58653
20181227,ITC,42.1495327102804,42.8971962616822,41.4953271028037,42.6168224299065,1451604
20181227,JAMUNABANK,18.1,18.1,17.4,17.6,1126039
20181227,JANATAINS,13.3333333333333,13.3333333333333,12.8571428571429,13.047619047619,47321
20181227,JMISMDL,246.5,263.7,246.5,254.1,485559
20181227,JUTESPINN,130,130,125.1,128.1,2217
20181227,KARNAPHULI,15.5,16,15.1,15.8,221722
20181227,KAY&QUE,183.6,185,180.6,182.7,22784
20181227,KBPPWBIL,11.8,11.9,11.5,11.8,206828
20181227,KDSALTD,43.7905394716026,44.8030374940674,43.7061646363972,44.4655381532458,131350
20181227,KEYACOSMET,6.6,6.7,6.5,6.6,2056246
20181227,KOHINOOR,248.353096179183,248.353096179183,243.741765480896,244.071146245059,7043
20181227,KPCL,60.9,61.3,58.9,59.3,1926699
20181227,KPPL,20,20,19.6,19.8,96073
20181227,KTL,23.5185185185185,23.6111111111111,23.1481481481481,23.4259259259259,628503
20181227,LANKABAFIN,21.9047619047619,22.0952380952381,21.7142857142857,21.8095238095238,792227
20181227,LEGACYFOOT,194.4,196,187.6,189.8,80916
20181227,LHBL,43.5,43.7,43,43.5,333572
20181227,LIBRAINFU,1000,1009.9,990.2,999.3,12218
20181227,LINDEBD,1190,1199.9,1186,1198.4,3580
20181227,LRGLOBMF1,6.9,7,6.9,6.9,10001
20181227,MAKSONSPIN,7.7,7.7,7.4,7.5,2266702
20181227,MALEKSPIN,17.2,17.4,17.1,17.2,211859
20181227,MARICO,1210,1210,1199,1200.2,1694
20181227,MATINSPINN,38.7,40.3,38.7,39.9,80114
20181227,MBL1STMF,7.2,7.2,7.1,7.2,16000
20181227,MEGCONMILK,27,27,24.9,25.6,78413
20181227,MEGHNACEM,84.0816326530612,84.7165532879819,83.5374149659864,83.9909297052154,12742
20181227,MEGHNALIFE,67.7391304347826,69.3913043478261,66.8695652173913,67.7391304347826,472776
20181227,MEGHNAPET,18,18,16.6,17.2,54291
20181227,MERCANBANK,13.7462852635878,13.8214015765036,13.3707036990089,13.5209363248405,1851384
20181227,MERCINS,22.5,23,22.4,22.5,67933
20181227,METROSPIN,8,8.1,7.9,8,180211
20181227,MHSML,12.2,12.4,12.1,12.3,178477
20181227,MIDASFIN,23.9024390243902,24.4878048780488,23.609756097561,24.2926829268293,251361
20181227,MIRACLEIND,36.3,36.5,35.5,35.7,219848
20181227,MITHUNKNIT,19,19.8,18.9,19.4,155930
20181227,MJLBD,98.1,102.2,98,99.2,751990
20181227,MLDYEING,22.9867674858223,23.289224952741,21.4744801512287,22.4574669187146,2075710
20181227,MONNOAGML,1605,1622,1513.1,1527.9,5621
20181227,MONNOCERA,227.272727272727,227.272727272727,219.272727272727,223.272727272727,79171
20181227,MPETROLEUM,189.8,189.9,187,188.6,73060
20181227,MTB,26.7540267540268,28.7820287820288,26.5200265200265,27.3780273780274,91683
20181227,NAHEEACP,53.3644859813084,55.3271028037383,53.1775700934579,54.5794392523364,372882
20181227,NATLIFEINS,195,217.8,195,216.2,700312
20181227,NAVANACNG,48.4,48.8,47.4,47.6,281269
20181227,NBL,7.87878787878788,8.05194805194805,7.79220779220779,8.05194805194805,3751344
20181227,NCCBANK,13.8101752328839,13.8970316808894,13.7233187848783,13.8101752328839,1463665
20181227,NCCBLMF1,7,7,6.9,6.9,17480
20181227,NFML,10.3703703703704,10.3703703703704,10.1851851851852,10.2777777777778,74658
20181227,NHFIL,39.6694214876033,40.2479338842975,39.1735537190083,39.4214876033058,631343
20181227,NITOLINS,28,28.3,28,28,1310
20181227,NLI1STMF,13,13,12.8,13,8163
20181227,NORTHERN,1244.8,1250,1230,1239.1,2480
20181227,NORTHRNINS,18.5,19,17.5,17.6,55685
20181227,NPOLYMER,58.2786885245902,58.7704918032787,57.5409836065574,58.1967213114754,59761
20181227,NTC,805,808,772,775.4,37329
20181227,NTLTUBES,95.4545454545455,95.4545454545455,93.9090909090909,94.2727272727273,82169
20181227,NURANI,11.9459053343351,12.0210368144252,11.8707738542449,12.0210368144252,749220
20181227,OAL,13.2,13.4,12.8,12.9,540860
20181227,OIMEX,28.8206937095826,28.8206937095826,27.8424456202234,28.2939447383892,130436
20181227,OLYMPIC,218.1,219.5,215,216.2,149881
20181227,ONEBANKLTD,12.3920313493773,12.3920313493773,12.1458320510453,12.3099649166,1245353
20181227,ORIONINFU,54.3,54.3,52.4,52.6,132500
20181227,ORIONPHARM,36.5,37,36.2,36.8,41532
20181227,PADMALIFE,24.9,25.1,24.8,25,15997
20181227,PADMAOIL,222.2,225.8,222.2,225.2,12801
20181227,PARAMOUNT,13.927793339558,13.927793339558,13.2275132275132,13.5387488328665,288831
20181227,PDL,12.5199362041467,12.9984051036683,12.5199362041467,12.9186602870813,975664
20181227,PENINSULA,26.8,29.3,26.7,28.8,1088129
20181227,PEOPLESINS,18,18,17.2,17.5,6345
20181227,PF1STMF,5.4,5.4,5.3,5.3,97255
20181227,PHARMAID,603,607.7,593.1,594.6,45862
20181227,PHENIXINS,29.2,29.9,27,28.9,159763
20181227,PHOENIXFIN,25.306855294318,25.3842462891018,24.765118330831,25.2294642995341,33528
20181227,PHPMF1,4.3,4.4,4.3,4.4,230113
20181227,PIONEERINS,26.9090909090909,27.0909090909091,26.3636363636364,26.4545454545455,89608
20181227,POPULAR1MF,4.2,4.2,4.1,4.2,108322
20181227,POPULARLIF,112,117.5,108.5,113.8,360187
20181227,POWERGRID,47.7,48.2,47.6,48,34209
20181227,PRAGATIINS,26.5,28,25.1,27.9,215027
20181227,PRAGATILIF,99.9130434782609,101.739130434783,98,99.7391304347826,82044
20181227,PREMIERBAN,8.01909590795124,8.15855844548082,7.87963337042165,8.15855844548082,2519312
20181227,PREMIERCEM,64.1,72.3,64.1,71.7,59190
20181227,PREMIERLEA,8.8,8.9,8.7,8.9,113750
20181227,PRIME1ICBA,6,6.2,5.8,6.2,106670
20181227,PRIMEBANK,17.8,18.5,17.5,18.1,3100853
20181227,PRIMEFIN,10,10,9.3,9.5,35194
20181227,PRIMEINSUR,13.6,14,13.6,13.7,58042
20181227,PRIMELIFE,56.9,58.8,55.4,57.9,201639
20181227,PRIMETEX,35.9,36.4,35.5,36.1,226444
20181227,PROGRESLIF,59.0909090909091,59.4545454545455,59.0909090909091,59.2727272727273,2705
20181227,PROVATIINS,15.042735042735,15.042735042735,14.4444444444444,14.6153846153846,364341
20181227,PTL,50.9817595921459,52.9055995767552,50.5007995959936,52.8254395773965,2013103
20181227,PUBALIBANK,26,26.1,25.7,26,105746
20181227,PURABIGEN,12.0952380952381,12.3809523809524,12,12.2857142857143,89201
20181227,QUASEMIND,45.1428571428571,45.1428571428571,43.2380952380952,43.5238095238095,173805
20181227,QUEENSOUTH,32.4074074074074,32.4074074074074,31.9023569023569,32.0707070707071,182501
20181227,RAHIMTEXT,334.545454545455,334.545454545455,330.272727272727,331,6033
20181227,RAKCERAMIC,35.8181818181818,35.9090909090909,35.2727272727273,35.4545454545455,184374
20181227,RANFOUNDRY,141.9,145,141.6,142.2,25443
20181227,RDFOOD,14.4724556489262,14.7525676937442,14.2857142857143,14.5658263305322,643631
20181227,RECKITTBEN,2200,2210,2140,2149.7,4548
20181227,REGENTTEX,15.047619047619,15.047619047619,14.7619047619048,14.8571428571429,252960
20181227,RELIANCE1,9.4,9.5,9.4,9.4,40001
20181227,RELIANCINS,40.9090909090909,42.2727272727273,40.9090909090909,41.4545454545455,2950
20181227,RENATA,775.220271839355,782.050406393006,771.80520456253,779.728160644764,10121
20181227,RENWICKJA,862,873,860.1,870.7,7600
20181227,REPUBLIC,20.9625294785571,21.045714119345,20.7129755561933,20.9625294785571,212163
20181227,RNSPIN,8.8,9,8.7,8.8,432132
20181227,RSRMSTEEL,46.2,46.7,45.6,46.5,258961
20181227,RUPALIBANK,30.1646859624791,30.4126148881981,29.3382562100824,29.5861851358014,378711
20181227,RUPALIINS,19.3,19.7,19.3,19.5,144564
20181227,RUPALILIFE,88.8,91,86.5,89.6,530035
20181227,SAFKOSPINN,17.6,17.8,17.4,17.6,422490
20181227,SAIFPOWER,19.047619047619,19.1374663072776,18.7780772686433,18.8679245283019,597927
20181227,SAIHAMCOT,25.5,25.9,25.2,25.8,2538297
20181227,SAIHAMTEX,52.5,52.5,51.5,52,51615
20181227,SALAMCRST,28.4,28.4,27.7,28.2,97561
20181227,SALVOCHEM,17,17.1,16.8,17,397285
20181227,SAMATALETH,52.1,52.1,49.7,50.4,10286
20181227,SAMORITA,63.8548752834467,64.3083900226757,62.1315192743764,63.6734693877551,21153
20181227,SANDHANINS,25.9,26.2,25.4,25.9,291883
20181227,SAPORTL,24.132730015083,24.2269984917044,23.5671191553544,23.8499245852187,223614
20181227,SAVAREFR,105,105,102,102.6,4711
20181227,SEMLLECMF,6.7,6.7,6.6,6.6,104600
20181227,SHAHJABANK,21.7530013448381,21.8315320356137,21.5959399632869,21.6744706540625,51623
20181227,SHASHADNIM,51.3983371126228,52.69409351042,50.7936507936508,52.2621747111543,1062130
20181227,SHEPHERD,42.9,43.3,42,43.1,1080611
20181227,SHURWID,28,28.6,27.7,28.3,210463
20181227,SHYAMPSUG,30,31.4,30,31.1,4152
20181227,SIBL,12.8633271490414,12.9457843743558,12.6159554730983,12.6984126984127,351051
20181227,SILVAPHL,30.2,30.5,29.7,30.1,530405
20181227,SIMTEX,32,33.3,31.8,33,686970
20181227,SINGERBD,168.461538461538,171.384615384615,168.076923076923,170.153846153846,330424
20181227,SINOBANGLA,52,52,51.2,51.4,205082
20181227,SKTRIMS,42,43.1818181818182,41.8181818181818,42.0909090909091,391423
20181227,SONALIANSH,699,723.6,680.2,686.4,93860
20181227,SONARBAINS,15,15.2,14.9,15,83871
20181227,SONARGAON,35.5,35.5,30.6,31.9,1047824
20181227,SOUTHEASTB,13.7472283813747,13.9246119733925,13.569844789357,13.8359201773836,1314577
20181227,SPCERAMICS,13.9,14.3,13.9,14,149290
20181227,SPCL,86.7935409457901,91.5032679738562,86.7935409457901,91.118800461361,787706
20181227,SQUARETEXT,47.3,47.3,46.8,47.1,21029
20181227,SQURPHARMA,225.46,226.52,225.19,226.26,362615
20181227,STANCERAM,145.8,150,145,146.2,3324
20181227,STANDARINS,33.5454545454545,34.3636363636364,33.1818181818182,33.8181818181818,246208
20181227,STANDBANKL,8.95364797803822,9.20705310949213,8.86917960088692,9.20705310949213,488194
20181227,STYLECRAFT,129.163636363636,130.036363636364,128.145454545455,129.076363636364,5022
20181227,SUMITPOWER,38.5,39.7,38.5,39.4,775617
20181227,SUNLIFEINS,27.5,28.6,26.6,27.7,403841
20181227,TAKAFULINS,26,26.5,25.1,25.9,74801
20181227,TALLUSPIN,5.7,6.1,5.7,6,100455
20181227,TITASGAS,36.4,36.6,36,36.4,223262
20181227,TOSRIFA,20.5,20.7,20,20.4,183296
20181227,TRUSTB1MF,4.4,4.4,4.3,4.4,280766
20181227,TRUSTBANK,24.9508067689886,25.8953168044077,24.9508067689886,25.5804801259347,370851
20181227,TUNGHAI,5.5,5.5,5.3,5.4,96566
20181227,UCB,13.3430782781432,13.3430782781432,13.1181949363768,13.1931560502989,251475
20181227,UNILEVERCL,1450,1469,1441.2,1450.2,2487
20181227,UNIONCAP,12.5,12.5,12.3,12.4,84872
20181227,UNIQUEHRL,52.9,53,52.5,52.8,237695
20181227,UNITEDFIN,17.8,17.9,17.7,17.8,41598
20181227,UNITEDINS,25.3,25.3,24.6,25.1,58190
20181227,UPGDCL,221.938392186326,223.81667918858,217.129977460556,218.407212622089,673403
20181227,USMANIAGL,104.6,105.4,104,104.9,21866
20181227,UTTARABANK,17.5515040324122,17.5515040324122,17.3068837671521,17.4291938997821,341116
20181227,UTTARAFIN,62.1904761904762,62.6666666666667,61.8095238095238,62.2857142857143,53948
20181227,VAMLBDMF1,7,7,6.9,6.9,4000
20181227,VAMLRBBF,7.6,7.7,7.6,7.6,4203
20181227,VFSTDL,50.3971756398941,51.721094439541,48.278905560459,51.0150044130627,635493
20181227,WATACHEM,390.4,390.4,373.36,377.6,90167
20181227,WMSHIPYARD,16.9671261930011,17.0519618239661,16.7974549310711,16.8822905620361,796424
20181227,YPL,13.3,13.3,13,13.2,67757
20181227,ZAHEENSPIN,10.7,11.3,10.7,11.2,778821
20181227,ZAHINTEX,10.9,11.2,10.7,11,111884
20181227,ZEALBANGLA,38.7,42.5,36.1,42,30859
