Date,Scrip,Open,High,Low,Close,Volume
20180514,BDCOM,21.0467405056479,21.1884693979419,20.6924182749131,20.905011613354,250902
20180514,BDFINANCE,12.5040822150761,12.7247424894598,12.356975365487,12.5040822150761,135450
20180514,BDLAMPS,181.9,181.9,179.5,180.1,13069
20180514,BDTHAI,23.5719123955746,23.8428539173628,23.3009708737864,23.3912847143825,976152
20180514,BDWELDING,19.6,19.7,19,19.1,26309
20180514,BEACHHATCH,13.8,13.9,13.7,13.8,14671
20180514,BEACONPHAR,19.8,20.5,19.7,20.3,179330
20180514,BENGALWTL,31.7,31.7,31,31.1,40335
20180514,BERGERPBL,1030.15,1030.15,1030.15,1030.15,10
20180514,BEXIMCO,27.9047619047619,28.4761904761905,27.6190476190476,27.8095238095238,3308270
20180514,BGIC,18.5,19.2,18.4,18.6,6464
20180514,BIFC,7.4,8,7.1,7.4,12943
20180514,BNICL,16.2,16.2,15.9,15.9,40825
20180514,BRACBANK,57.4738513459797,58.4054723777723,57.1155355645209,57.6171776585631,1192395
20180514,BSC,42.4,42.7,42.1,42.3,154504
20180514,BSCCL,91.9,91.9,90.7,90.9,22049
20180514,BSRMLTD,100.181818181818,101.363636363636,97.5454545454545,98.4545454545454,775848
20180514,BSRMSTEEL,68.1818181818182,69.1818181818182,67.4545454545455,67.8181818181818,64492
20180514,BXPHARMA,93.7272727272727,94.3636363636364,93.3636363636364,93.9090909090909,220420
20180514,BXSYNTH,10.2,10.4,10.1,10.2,15458
20180514,CAPMBDBLMF,8.2,8.3,8.2,8.2,65837
20180514,CAPMIBBLMF,9.4,9.4,9.2,9.3,141990
20180514,CENTRALINS,19.906976744186,20.3720930232558,19.906976744186,20.2790697674419,12500
20180514,CENTRALPHL,14.5714285714286,14.7619047619048,14.5714285714286,14.6666666666667,180036
20180514,CITYBANK,26.1070918667291,27.028518638496,26.0303063024151,26.5678052526125,810854
20180514,CITYGENINS,13.7,14,13.7,13.9,38871
20180514,CNATEX,7.2,7.3,7.1,7.1,374030
20180514,CONFIDCEM,104.899930986888,106.625258799172,104.485852311939,104.692891649413,102464
20180514,CONTININS,15.0008721437293,15.2625152625153,14.826443397872,15.1753008895866,23738
20180514,CVOPRL,207.9,214.3,206,209.4,83152
20180514,DACCADYE,8,8,8,8,22044
20180514,DAFODILCOM,39.7,39.8,38.4,38.7,288361
20180514,DBH,84.363136433939,84.7380837069787,84.363136433939,84.363136433939,32656
20180514,DBH1STMF,9.7,9.7,9.6,9.7,161740
20180514,DELTALIFE,104.9,107.6,103.6,104.4,91755
20180514,DELTASPINN,8.6,8.8,8.6,8.7,253953
20180514,DESCO,42.8,42.8,42.3,42.4,62361
20180514,DESHBANDHU,18.1,18.3,17.7,17.9,440062
20180514,DHAKABANK,12.0937263794407,12.2458487238361,11.9416040350452,12.1697875516384,356476
20180514,DHAKAINS,21,21,20,20.1,12455
20180514,DOREENPWR,70.2636060640887,70.6554105588699,69.5452978236566,69.6105985727868,265112
20180514,DSHGARME,173.15253149322,173.714194014282,171.066356414988,172.831581481184,14973
20180514,DSSL,12.0915535935299,12.2056248538462,11.8634110728972,12.0915535935299,5706302
20180514,DULAMIACOT,41.3,41.3,37.6,38.2,4446
20180514,DUTCHBANGL,37.596837944664,37.7233201581028,36.8063241106719,37.1857707509881,59571
20180514,EASTERNINS,28,28,27.5,27.9,90200
20180514,EASTLAND,18.8368867528949,19.1809394789752,18.4068208452945,18.5788472083347,23789
20180514,EASTRNLUB,1016.66666666667,1055.16666666667,1008.33333333333,1055.16666666667,19807
20180514,EBL,23.7266279819471,24.7582205029014,23.7266279819471,24.2080378250591,253375
20180514,EBL1STMF,8.3,8.3,8,8,68455
20180514,EBLNRBMF,6.2,6.3,6.2,6.2,78346
20180514,ECABLES,178.454545454545,184.545454545455,178.454545454545,181.090909090909,78388
20180514,EHL,48.2,48.5,47.9,48.1,67069
20180514,EMERALDOIL,13.2,13.3,13,13,69818
20180514,ENVOYTEX,30.2941176470588,30.7843137254902,29.4117647058824,29.7058823529412,266218
20180514,ETL,13.5930735930736,13.6796536796537,13.3333333333333,13.4199134199134,380703
20180514,EXIM1STMF,6.9,6.9,6.9,6.9,51733
20180514,EXIMBANK,13.1707317073171,13.3658536585366,12.8780487804878,13.0731707317073,1505123
20180514,FAMILYTEX,6.28571428571428,6.38095238095238,6.28571428571428,6.28571428571428,348981
20180514,FARCHEM,14.2148760330578,14.297520661157,13.9669421487603,14.0495867768595,207927
20180514,FAREASTFIN,7.9,7.9,7.6,7.6,92523
20180514,FAREASTLIF,72.3,74,71.8,72.9,68295
20180514,FASFIN,12.2,12.4,12.1,12.2,430718
20180514,FBFIF,5.6,5.7,5.5,5.6,717675
20180514,FEDERALINS,9.1609977324263,9.25170068027211,9.0702947845805,9.25170068027211,115543
20180514,FEKDIL,13.903743315508,14.2602495543672,13.903743315508,13.9928698752228,67681
20180514,FINEFOODS,32.5242718446602,33.0097087378641,32.3300970873786,32.5242718446602,281477
20180514,FIRSTFIN,7.64705882352941,7.64705882352941,7.35294117647059,7.35294117647059,163476
20180514,FIRSTSBANK,8.65800865800865,9.08733140138098,8.5864548674466,8.87267002969482,243464
20180514,FORTUNE,21.8201458277073,22.108200558106,21.6761184625079,21.7481321451076,593244
20180514,FUWANGCER,14.7272727272727,14.9090909090909,14.6363636363636,14.7272727272727,353003
20180514,FUWANGFOOD,16.5454545454545,16.9090909090909,16.4545454545455,16.5454545454545,898181
20180514,GBBPOWER,15.5,15.5,15.1,15.2,114284
20180514,GEMINISEA,353.478260869565,360.869565217391,353.391304347826,356.695652173913,15845
20180514,GENNEXT,8.9,9,8.8,8.9,1439928
20180514,GHAIL,30.8390022675737,31.581117295403,30.674087816945,31.3337456194599,401299
20180514,GHCL,39,40.2,39,39.7,23949
20180514,GLOBALINS,11.7913832199546,12.1541950113379,11.4285714285714,11.5192743764172,33613
20180514,GOLDENSON,11.2,11.7,11.2,11.4,33164
20180514,GP,465.6,468.4,465.1,466,115140
20180514,GPHISPAT,29.0099510878732,29.1598733157175,27.8855343790409,28.1853788347295,213904
20180514,GQBALLPEN,71.9,72.9,71.5,71.9,10755
20180514,GRAMEENS2,17,17.2,16.9,17,256696
20180514,GREENDELMF,9.5,9.6,9.5,9.5,24690
20180514,GREENDELT,50.6755260243632,52.2702104097453,50.6755260243632,51.5614617940199,34590
20180514,GSPFINANCE,15.9276018099548,16.1085972850679,15.4751131221719,15.5656108597285,509884
20180514,HAKKANIPUL,57.9,57.9,57.1,57.3,2618
20180514,HEIDELBCEM,377,377,376.1,376.4,2585
20180514,HFL,25.6,25.6,25,25.2,262364
20180514,HRTEX,40,40.5714285714286,37.8095238095238,38.2857142857143,1233691
20180514,HWAWELLTEX,38.5,38.5,37.5,37.7,4140
20180514,IBNSINA,235.363636363636,235.454545454545,233.636363636364,234.272727272727,23927
20180514,ICB,116.371882086168,116.916099773243,115.646258503401,115.918367346939,32970
20180514,ICB3RDNRB,6.1,6.2,6.1,6.1,45600
20180514,ICBAGRANI1,7.6,7.6,7.5,7.6,38248
20180514,ICBAMCL2ND,7.8,7.8,7.7,7.7,62034
20180514,ICBEPMF1S1,6.7,6.9,6.7,6.8,284461
20180514,ICBIBANK,5,5,4.8,4.9,68100
20180514,ICBSONALI1,8.4,8.4,8.4,8.4,1000
20180514,IDLC,64.0952380952381,65.4285714285714,63.5238095238095,65.1428571428571,265269
20180514,IFADAUTOS,104.363636363636,106.090909090909,103.909090909091,105.090909090909,372652
20180514,IFIC,9.81990592380203,9.89486703772418,9.74494480987987,9.81990592380203,712187
20180514,IFIC1STMF,6,6.1,5.9,6,114135
20180514,IFILISLMF1,7.5,7.5,7.4,7.5,64557
20180514,ILFSL,15.8035714285714,16.5178571428571,15.5357142857143,16.4285714285714,424916
20180514,IMAMBUTTON,30.5,31,30.2,30.4,6846
20180514,INTECH,16.7567567567568,16.8468468468468,16.4864864864865,16.4864864864865,203555
20180514,IPDC,29.4532627865961,29.4532627865961,29.0123456790123,29.1005291005291,186334
20180514,ISLAMIBANK,23.9,23.9,23.4,23.6,1525003
20180514,ISLAMICFIN,15.5023923444976,15.5980861244019,15.311004784689,15.4066985645933,182950
20180514,ISLAMIINS,22.3459080601938,22.9231086373943,22.2634508348794,22.5932797361369,191043
20180514,ISNLTD,20.8653846153846,20.8653846153846,20.1923076923077,20.4807692307692,6150
20180514,ITC,30.4163126593033,32.0305862361937,30.161427357689,31.4358538657604,795805
20180514,JAMUNABANK,16.6393442622951,16.7213114754098,16.4754098360656,16.4754098360656,285129
20180514,JAMUNAOIL,186.9,186.9,183.6,183.7,43604
20180514,JANATAINS,14.7619047619048,15.2380952380952,14.2857142857143,14.3809523809524,500
20180514,JMISMDL,187.9,188.1,184.5,184.9,44482
20180514,JUTESPINN,165,165,161.2,161.4,105
20180514,KARNAPHULI,14.7619047619048,14.952380952381,14.7619047619048,14.8571428571429,18220
20180514,KAY&QUE,164,168.4,160.6,163.7,4217
20180514,KBPPWBIL,16.5,16.7,16.4,16.5,187181
20180514,KDSALTD,51.2998998048832,51.2998998048832,50.203026947213,50.3717766176238,9445
20180514,KEYACOSMET,9.09090909090909,9.18181818181818,9,9.09090909090909,2721725
20180514,KOHINOOR,208.113746157224,209.705753184014,207.729468599034,208.388230127361,3830
20180514,KPCL,49.5454545454545,49.9090909090909,49.4545454545454,49.5454545454545,44208
20180514,KPPL,9.9,10,9.8,9.9,51359
20180514,LANKABAFIN,26,26.952380952381,25.9047619047619,26.2857142857143,1330320
20180514,LEGACYFOOT,53.3913043478261,53.7391304347826,51.0434782608696,51.3913043478261,449138
20180514,LHBL,58.2,58.6,57.5,58,381693
20180514,LIBRAINFU,436.666666666667,452.916666666667,436.166666666667,447.666666666667,7731
20180514,LINDEBD,1250,1259,1250,1254.4,2158
20180514,LRGLOBMF1,8,8.1,8,8.1,51200
20180514,MAKSONSPIN,9.8,10,9.7,9.8,693952
20180514,MALEKSPIN,18.7,18.8,18.5,18.6,14150
20180514,MARICO,1190,1192.1,1190,1191.1,282
20180514,MATINSPINN,38.2,38.5,38.2,38.3,4943
20180514,MBL1STMF,8.9,9,8.9,9,3094
20180514,MEGCONMILK,30.2,30.3,29.3,29.7,4122
20180514,MEGHNACEM,79.6536796536796,80.3133374561946,78.169449598021,78.8291074005359,4085
20180514,MEGHNALIFE,50.7826086956522,51.9130434782609,50.4347826086957,51.0434782608696,17008
20180514,MEGHNAPET,25.9,25.9,24.8,24.8,13314
20180514,MERCANBANK,12.8448895085985,13.0702384473458,12.8448895085985,12.9200058215143,796648
20180514,MERCINS,26.1,26.5,26,26.4,327026
20180514,METROSPIN,11.2745098039216,11.5686274509804,11.2745098039216,11.3725490196078,345920
20180514,MHSML,14.952380952381,15.1428571428571,14.5714285714286,14.7619047619048,212542
20180514,MIDASFIN,25.6585365853659,27.219512195122,24.9756097560976,26.4390243902439,46882
20180514,MIRACLEIND,41.4814814814815,42.037037037037,39.3518518518518,40,1217035
20180514,MITHUNKNIT,23.5,23.8,23.3,23.4,31067
20180514,MJLBD,99.9047619047619,101.142857142857,98.8571428571428,99.1428571428571,155464
20180514,MONNOAGML,373.977777777778,373.977777777778,362.444444444444,369.244444444444,2231
20180514,MONNOCERA,92.3076923076923,93.986013986014,91.8181818181818,92.4475524475524,173408
20180514,MPETROLEUM,185.7,185.9,183,185.6,7571
20180514,MTB,21.6840216840217,22.2300222300222,21.6060216060216,21.6840216840217,225947
20180514,NAHEEACP,40.9515717926933,41.3763806287171,40.2718776550552,40.4418011894647,398173
20180514,NATLIFEINS,130.608695652174,133.04347826087,130.608695652174,132,163
20180514,NAVANACNG,72.2,73.2,71.5,71.6,296328
20180514,NBL,8.65800865800865,8.73531230674088,8.58070500927644,8.58070500927644,1868090
20180514,NCCBANK,13.2890365448505,13.6364623368727,13.2021800968449,13.4627494408616,412797
20180514,NCCBLMF1,7.7,7.8,7.7,7.7,104536
20180514,NFML,12.6102292768959,12.7865961199295,12.6102292768959,12.6102292768959,73953
20180514,NHFIL,32.2314049586777,32.2314049586777,31.6528925619835,31.9834710743802,18920
20180514,NITOLINS,29.4,29.4,29.4,29.4,2000
20180514,NLI1STMF,14.9,15,14.9,15,21740
20180514,NORTHERN,360,372.9,360,365.2,31470
20180514,NORTHRNINS,18.7,18.8,18.6,18.7,4450
20180514,NPOLYMER,55.361461972588,56.3020693361999,54.8911582907821,55.63020693362,137911
20180514,NTC,617,617.1,613.5,615.4,5073
20180514,NTLTUBES,94.0495867768595,96.3636363636363,93.9669421487603,94.7107438016529,170036
20180514,NURANI,10.8974489139778,10.9651349320771,10.7620768777794,10.8297628958786,577379
20180514,OAL,14.5454545454545,14.8181818181818,14.4545454545455,14.4545454545455,259441
20180514,OIMEX,27.8257234306617,28.4277222548827,27.7588346724149,28.2270559801424,224699
20180514,OLYMPIC,255.1,256.5,254,254.4,15621
20180514,ONEBANKLTD,14.8540243326973,15.018157198252,14.6898914671426,14.77195789992,562110
20180514,ORIONINFU,50.8,53.6,50.5,50.9,28010
20180514,ORIONPHARM,43.9,44.3,43.4,43.5,107494
20180514,PADMALIFE,38.2,39,37.7,38.1,199710
20180514,PADMAOIL,229.1,231,229,230.1,5773
20180514,PARAMOUNT,10.6810400928048,10.8225108225108,10.6103047279518,10.7517754576578,11120
20180514,PDL,12.2415288620275,12.3814320490221,11.9617224880383,12.0316740815356,716630
20180514,PENINSULA,26.1,26.1,25.1,25.4,1469300
20180514,PEOPLESINS,19.5,19.5,19,19,27175
20180514,PF1STMF,6.9,6.9,6.8,6.8,9500
20180514,PHARMAID,469.9,477,467,469.9,41872
20180514,PHENIXINS,24.6,25,24.3,24.5,17805
20180514,PHOENIXFIN,25.3842462891018,25.3842462891018,24.765118330831,24.9199003203987,4635
20180514,PHPMF1,6.2,6.2,6.1,6.2,25711
20180514,PIONEERINS,25.5454545454545,25.5454545454545,24.5454545454545,24.6363636363636,7108
20180514,POPULAR1MF,6.1,6.1,6,6,131646
20180514,POPULARLIF,93.4,96.9,92.4,93.5,44565
20180514,POWERGRID,47.6,47.9,47.1,47.2,79671
20180514,PRAGATIINS,24.1904761904762,24.1904761904762,23.6190476190476,23.7142857142857,69299
20180514,PRAGATILIF,79.6837944664032,82.0553359683795,79.0513833992095,79.3675889328063,7474
20180514,PREMIERBAN,8.15855844548082,8.36775225177521,8.08882717671603,8.22828971424562,293364
20180514,PREMIERCEM,77.5,81,77.4,80.9,7965
20180514,PREMIERLEA,12,12.1,11.9,12,115566
20180514,PRIME1ICBA,6.9,7,6.9,6.9,31940
20180514,PRIMEBANK,17.5,18.1,17.5,17.9,100353
20180514,PRIMEFIN,9.7,9.9,9.5,9.7,35765
20180514,PRIMEINSUR,16.9,18,16.9,17.9,15186
20180514,PRIMELIFE,51.4,51.5,50.5,51,11592
20180514,PRIMETEX,27,27.5,26.3,26.5,297062
20180514,PROGRESLIF,51.4545454545455,51.4545454545455,51.4545454545455,51.4545454545455,22
20180514,PROVATIINS,14.6153846153846,14.7863247863248,14.3589743589744,14.5299145299145,43600
20180514,PTL,33.2091425914697,34.2015997263872,33.2091425914697,33.5145140175982,410723
20180514,PUBALIBANK,21.9,22.2,21.9,22.1,68180
20180514,PURABIGEN,12.0748299319728,12.2448979591837,12.0748299319728,12.1598639455782,62688
20180514,QUASEMIND,57.4829931972789,57.4829931972789,56.3775510204082,56.4625850340136,103684
20180514,QUEENSOUTH,32.5987144168962,32.8282828282828,30.1499846954392,30.4560759106214,1285508
20180514,RAHIMAFOOD,154.8,154.8,148,149.1,29186
20180514,RAHIMTEXT,256.859504132231,257.603305785124,251.735537190083,255.04132231405,86066
20180514,RAKCERAMIC,32.3065364387678,33.4335086401202,32.3065364387678,33.0578512396694,115665
20180514,RANFOUNDRY,133,135.9,133,133.2,8389
20180514,RDFOOD,17.0734960650927,17.3402694411098,16.5399493130586,16.8067226890756,2424382
20180514,RECKITTBEN,1820,1843,1800,1830.3,58
20180514,REGENTTEX,16.1451247165533,16.3265306122449,15.7823129251701,15.9637188208617,256893
20180514,RELIANCE1,10.4,10.5,10.3,10.5,104372
20180514,RELIANCINS,45.4545454545455,45.5454545454545,45.4545454545455,45.5454545454545,500
20180514,RENATA,737.06060705048,738.129671589313,735.338225293473,737.416961896758,4605
20180514,RENWICKJA,602.9,623.9,600,618.2,6556
20180514,REPUBLIC,19.5483905851624,20.7961601969812,19.5483905851624,19.8811291483141,400
20180514,RNSPIN,11.6363636363636,11.7272727272727,11.4545454545455,11.5454545454545,289836
20180514,RSRMSTEEL,54.5,54.7,53.4,54,315533
20180514,RUPALIBANK,32.6573047318046,33.9902559453476,32.390714489096,33.6570181419619,280717
20180514,RUPALIINS,16.4761904761905,16.6666666666667,16.0952380952381,16.1904761904762,12881
20180514,RUPALILIFE,62.7,62.7,60,60.4,477176
20180514,SAFKOSPINN,16.8932038834951,16.8932038834951,16.2135922330097,16.3106796116505,332265
20180514,SAIFPOWER,22.2954311004625,22.4618149146451,22.0458553791887,22.2122391933713,332958
20180514,SAIHAMCOT,14.7,14.7,14.3,14.4,248741
20180514,SAIHAMTEX,19.5,20,19.3,19.4,146280
20180514,SALAMCRST,34.4,34.6,33.4,34.1,230245
20180514,SALVOCHEM,25.7142857142857,26.4761904761905,25.5238095238095,26.2857142857143,1506625
20180514,SAMATALETH,56.6,57.5,56,56.4,6630
20180514,SAMORITA,66.3945578231292,66.4852607709751,64.8526077097506,65.3061224489796,14755
20180514,SANDHANINS,23.5,23.6666666666667,23.3333333333333,23.5,17247
20180514,SAPORTL,29.1289592760181,29.3174962292609,28.7518853695324,28.9404223227753,142470
20180514,SAVAREFR,155,155,148.5,148.6,604
20180514,SEMLIBBLSF,8,8.2,8,8,466513
20180514,SEMLLECMF,8.9,8.9,8.4,8.5,1264492
20180514,SHAHJABANK,17.8478842671793,18.0620588783854,17.6337096559731,17.7764927301105,235661
20180514,SHASHADNIM,46.2597143886482,46.2597143886482,44.8065296434551,44.9679946151432,128171
20180514,SHEPHERD,29.8,29.9,28.5,28.8,1075704
20180514,SHURWID,16.6363636363636,16.6363636363636,16.3636363636364,16.4545454545455,109640
20180514,SHYAMPSUG,44.9,44.9,40.8,41.1,24661
20180514,SIBL,12.8183504806881,13.4930005059875,12.8183504806881,13.3430782781432,454039
20180514,SIMTEX,24,24.5217391304348,24,24.2608695652174,149975
20180514,SINGERBD,130.153846153846,131.923076923077,130.076923076923,131.153846153846,17483
20180514,SINOBANGLA,53.4,53.4,50.8,51.3,774464
20180514,SONALIANSH,307.7,313.8,299.1,303.7,50800
20180514,SONARBAINS,13.8181818181818,13.9090909090909,13.7272727272727,13.8181818181818,6719
20180514,SONARGAON,19.5,20,19.5,19.9,8016
20180514,SOUTHEASTB,13.1880844500145,13.1880844500145,12.8024679456281,13.0338378482599,733717
20180514,SPCERAMICS,17.5,17.7,17.4,17.5,30190
20180514,SPCL,87.4383638854361,88.0915853872484,86.8784597410257,87.2517291706326,185213
20180514,SQUARETEXT,51.3333333333333,51.8095238095238,50.4761904761905,51.5238095238095,78153
20180514,SQURPHARMA,251.22,251.97,250.22,251.3,205069
20180514,STANCERAM,115.9,116,114.6,115,4983
20180514,STANDARINS,25.6198347107438,27.1074380165289,25.0413223140496,26.8595041322314,354194
20180514,STANDBANKL,9.71386337239996,9.79833174955126,9.62939499524865,9.79833174955126,191051
20180514,STYLECRAFT,51.4081996434938,52.101247771836,50.1960784313726,51.8730837789661,4525
20180514,SUMITPOWER,37.4,37.4,36.9,37.1,245742
20180514,SUNLIFEINS,21.7647058823529,21.7647058823529,21.5686274509804,21.6666666666667,4534
20180514,TAKAFULINS,23.8,24.7,23,23.8,25117
20180514,TALLUSPIN,7.9,8,7.2,7.4,489400
20180514,TITASGAS,39,39.2,38.6,38.7,165889
20180514,TOSRIFA,18.0952380952381,18.6666666666667,17.8095238095238,17.9047619047619,74144
20180514,TRUSTB1MF,6.6,6.7,6.6,6.6,12672
20180514,TRUSTBANK,27.0759543486816,27.1546635182999,26.3675718221173,26.6824085005903,395545
20180514,TUNGHAI,8.3,8.3,8.1,8.2,67001
20180514,UCB,13.717883847754,13.8678060755983,13.6429227338318,13.717883847754,305007
20180514,UNILEVERCL,1444.3,1454.2,1444.3,1449.3,10
20180514,UNIONCAP,13.3333333333333,13.6190476190476,13.2380952380952,13.5238095238095,71984
20180514,UNIQUEHRL,55,55.3,53.7,54.1,511368
20180514,UNITEDFIN,17.1,17.3,16.9,17,68333
20180514,UNITEDINS,23.5,23.5,23.3,23.3,3601
20180514,UPGDCL,133.107938893063,133.984472827448,129.601803155522,130.353117956424,799320
20180514,USMANIAGL,120.272727272727,124.545454545455,120.272727272727,121.454545454545,444740
20180514,UTTARABANK,14.3102855177159,14.677215915606,14.1879753850858,14.554905782976,290080
20180514,UTTARAFIN,55.7142857142857,55.7142857142857,54.2857142857143,54.6666666666667,17697
20180514,VAMLRBBF,8.9,8.9,8.9,8.9,23327
20180514,WATACHEM,192,194.953846153846,191.384615384615,192.061538461538,25477
20180514,WMSHIPYARD,24.248851184164,24.531636620714,23.117709437964,23.3297985153765,7104700
20180514,YPL,17.6699029126214,17.8640776699029,17.5728155339806,17.6699029126214,96394
20180514,ZAHEENSPIN,11,11.2727272727273,10.8181818181818,11.1818181818182,1082719
20180514,ZAHINTEX,13.6,13.7,13.5,13.5,97712
20180514,ZEALBANGLA,55.6,56.7,55.5,55.7,5745
