Date,Scrip,Open,High,Low,Close,Volume
20180813,BERGERPBL,1175,1180,1147,1149.4,17699
20180813,BEXIMCO,23.3333333333333,23.7142857142857,23.3333333333333,23.5238095238095,1598502
20180813,BGIC,18.8,19.2,18.7,19.1,13362
20180813,BIFC,6.7,6.7,6.1,6.2,26079
20180813,BNICL,16.3,16.8,16.3,16.4,408112
20180813,BPML,114.9,117,109.9,110.3,392014
20180813,BRACBANK,53.7473672188089,54.8223145631851,51.8841251552235,52.3857672492657,851593
20180813,BSC,41.7,42.4,41.1,41.3,270767
20180813,BSCCL,87,87,85.1,85.3,23564
20180813,BSRMLTD,90.6363636363636,90.6363636363636,87.8181818181818,88.1818181818182,240663
20180813,BSRMSTEEL,64.0909090909091,64.9090909090909,63.6363636363636,64.1818181818182,61174
20180813,BXPHARMA,80.9090909090909,80.9090909090909,76.8181818181818,78.4545454545454,319382
20180813,BXSYNTH,7.7,8.4,7.6,7.9,125687
20180813,CAPMBDBLMF,7.9,7.9,7.6,7.6,61500
20180813,CAPMIBBLMF,8,8.3,7.6,8.2,534864
20180813,CENTRALINS,17.2093023255814,17.6744186046512,17.2093023255814,17.3023255813954,1700
20180813,CENTRALPHL,14.7619047619048,14.8571428571429,14.5714285714286,14.5714285714286,370504
20180813,CITYBANK,27.0093222474175,27.0899470899471,26.1224489795918,26.2030738221214,1993331
20180813,CITYGENINS,13.3,13.6,13.2,13.5,42806
20180813,CNATEX,5,5.1,4.8,4.9,923481
20180813,CONFIDCEM,128.019323671498,130.986887508627,127.053140096618,130.089717046239,69864
20180813,CONTININS,16.025641025641,16.8498168498168,16.025641025641,16.4835164835165,268131
20180813,CVOPRL,178,178,171.1,171.5,28393
20180813,DACCADYE,6.4,6.4,6.1,6.1,63454
20180813,DAFODILCOM,41.7,41.7,41.1,41.4,121194
20180813,DBH,82.9883297661267,83.2382946148198,82.9883297661267,83.1758034026465,1115
20180813,DBH1STMF,8.5,9,8.5,9,55302
20180813,DELTALIFE,97.1,97.5,97,97.2,14359
20180813,DELTASPINN,8.2,8.3,8,8,1050334
20180813,DESCO,38.8,39.7,38.8,39,43808
20180813,DESHBANDHU,22.4,22.5,20.7,21.1,1469557
20180813,DHAKABANK,13.5198733581483,13.8621486330381,13.1775980832585,13.2631669019809,4410488
20180813,DHAKAINS,20,20,19.6,19.7,16300
20180813,DOREENPWR,66.6067641127979,66.6067641127979,65.3660498793242,65.7578543741054,296669
20180813,DSHGARME,182.139131830217,182.139131830217,176.522506619594,177.164406643665,13815
20180813,DSSL,24.0120002965853,24.0120002965853,21.8446463505752,22.3579670219986,4085926
20180813,DULAMIACOT,22.3,22.3,20.1,20.2,33101
20180813,DUTCHBANGL,42.1818181818182,43.3201581027668,40.9486166007905,41.5494071146245,294799
20180813,EASTERNINS,26.4,26.6,26.3,26.4,20620
20180813,EASTLAND,18.0305131761442,18.3079056865465,18.0305131761442,18.1229773462783,6963
20180813,EASTRNLUB,1233.33333333333,1275,1208.33333333333,1252,10014
20180813,EBL,24.6206748334408,25.0333118418225,23.8641736514077,24.6206748334408,379611
20180813,EBL1STMF,8.2,8.2,8.2,8.2,29766
20180813,EBLNRBMF,5.8,5.9,5.8,5.8,62948
20180813,ECABLES,178.909090909091,180.909090909091,172.727272727273,176.090909090909,15428
20180813,EHL,47,47.2,46.4,46.5,58101
20180813,EMERALDOIL,9.2,9.3,9.1,9.2,33698
20180813,ENVOYTEX,35.1960784313725,35.1960784313725,34.3137254901961,34.4117647058824,112586
20180813,ETL,14.7186147186147,14.7186147186147,13.9393939393939,14.025974025974,1406120
20180813,EXIM1STMF,6.6,6.7,6.6,6.6,61583
20180813,EXIMBANK,11.609756097561,11.7073170731707,11.3170731707317,11.3170731707317,1761982
20180813,FAMILYTEX,5.42857142857143,5.52380952380952,5.33333333333333,5.33333333333333,676069
20180813,FARCHEM,15.4545454545455,15.702479338843,14.9586776859504,15.1239669421488,1873651
20180813,FAREASTFIN,6.4,6.4,6.3,6.3,29680
20180813,FAREASTLIF,65.8,65.8,63.5,63.8,119714
20180813,FASFIN,11.9,12.1,11.3,11.4,1888831
20180813,FBFIF,5.5,5.5,5.4,5.4,402236
20180813,FEDERALINS,9.04761904761905,9.42857142857143,9.04761904761905,9.33333333333333,203030
20180813,FEKDIL,17.379679144385,17.7361853832442,16.4884135472371,16.7557932263815,859664
20180813,FINEFOODS,30,30.873786407767,27.1844660194175,28.0582524271845,738795
20180813,FIRSTFIN,6.47058823529412,7.05882352941176,6.47058823529412,6.86274509803922,182704
20180813,FIRSTSBANK,8.50059031877213,8.65800865800866,8.34317197953561,8.42188114915388,1201988
20180813,FORTUNE,24.3406247186966,25.7808983706904,23.9805563056981,25.5648573228914,2557591
20180813,FUWANGCER,14.7272727272727,14.7272727272727,14.1818181818182,14.2727272727273,635621
20180813,FUWANGFOOD,19.6363636363636,19.9090909090909,18.9090909090909,19.0909090909091,2678289
20180813,GBBPOWER,16,16.3,15.7,15.8,255052
20180813,GEMINISEA,341.391304347826,347.391304347826,336,340.695652173913,15670
20180813,GENNEXT,8.2,8.2,8.1,8.1,1816593
20180813,GHAIL,31.4986600700886,31.9934034219748,31.4162028447743,31.7460317460317,553551
20180813,GHCL,44.8,45.2,42,42.6,294524
20180813,GLOBALINS,13.8095238095238,13.8095238095238,13.047619047619,13.3333333333333,46432
20180813,GOLDENSON,9.4,9.5,8.9,9,188279
20180813,GP,353.9,360.3,352.5,358.2,136247
20180813,GPHISPAT,28.1853788347295,29.0849122017953,28.1853788347295,28.4852232904181,138304
20180813,GQBALLPEN,85.1,85.3,82.5,82.7,70431
20180813,GRAMEENS2,15.5,16,15,15.3,73275
20180813,GREENDELMF,8.5,8.8,8.4,8.7,16572
20180813,GREENDELT,49.4352159468439,49.4352159468439,48.0177187153931,48.1063122923588,20000
20180813,GSPFINANCE,18.0090497737557,18.3710407239819,17.737556561086,17.9185520361991,977671
20180813,HAKKANIPUL,55.1,55.3,54.8,55,14079
20180813,HEIDELBCEM,337.6,338.7,332.3,333.1,8129
20180813,HFL,30.7,31.4,29.9,30.8,1823224
20180813,HRTEX,52.0952380952381,52.0952380952381,46.1904761904762,48.1904761904762,813902
20180813,HWAWELLTEX,38.5,38.9,38.3,38.7,26285
20180813,IBNSINA,269.090909090909,269.090909090909,256.727272727273,259,106790
20180813,ICB,122.721088435374,124.897959183673,122.086167800454,122.539682539683,63629
20180813,ICB3RDNRB,5.9,6,5.9,5.9,415513
20180813,ICBAGRANI1,7.6,7.7,7.5,7.7,57145
20180813,ICBAMCL2ND,6.9,7,6.9,6.9,6297
20180813,ICBEPMF1S1,6.5,6.6,6.4,6.5,9299
20180813,ICBIBANK,3.9,4,3.8,3.8,1492209
20180813,ICBSONALI1,7.9,8.2,7.9,8.1,39700
20180813,IDLC,57.047619047619,59.047619047619,57.047619047619,57.6190476190476,251057
20180813,IFADAUTOS,111.545454545455,114,111.090909090909,112,1745238
20180813,IFIC,9.0702947845805,9.37013924026911,8.92037255673619,8.99533367065834,2391388
20180813,IFIC1STMF,5.5,5.6,5.4,5.5,196040
20180813,IFILISLMF1,7.6,7.6,7.5,7.5,47861
20180813,ILFSL,15.3,15.5,14.6,14.8,1861130
20180813,IMAMBUTTON,21.8,21.9,20.2,20.5,36207
20180813,INTECH,30.6306306306306,31.8018018018018,29.2792792792793,30.8108108108108,1953354
20180813,INTRACO,25.974025974026,26.4550264550265,25.0921917588584,25.2525252525252,357868
20180813,IPDC,30.5114638447972,30.952380952381,29.6296296296296,29.8059964726631,392171
20180813,ISLAMIBANK,24.4,25.3,24.4,24.6,1234524
20180813,ISLAMICFIN,16.7464114832536,17.4162679425837,16.7464114832536,17.1291866028708,1256251
20180813,ISLAMIINS,19.2207792207792,20.3463203463203,18.8744588744589,19.1341991341991,36602
20180813,ISNLTD,17.3076923076923,17.3076923076923,15.5769230769231,17.0192307692308,88060
20180813,ITC,47.0688190314359,47.0688190314359,43.840271877655,44.2650807136788,366461
20180813,JAMUNABANK,18,18.2,17.3,17.5,1315626
20180813,JAMUNAOIL,176.6,178.7,175.5,176.6,46008
20180813,JANATAINS,12.5714285714286,12.5714285714286,12.1904761904762,12.2857142857143,13757
20180813,JMISMDL,194.1,201,194,195.8,43181
20180813,JUTESPINN,82,82,74.1,74.9,3296
20180813,KARNAPHULI,13.8,14.4,13.6,14.1,66849
20180813,KAY&QUE,179,180,165,167.6,7118
20180813,KBPPWBIL,17.3,17.4,17,17,588142
20180813,KDSALTD,85.640457733481,86.906080261562,83.6154616885514,83.952961029373,643966
20180813,KEYACOSMET,7.36363636363636,7.36363636363636,7.18181818181818,7.27272727272727,2601094
20180813,KOHINOOR,219.587176108915,221.783047870004,219.587176108915,220.300834431269,1724
20180813,KPCL,62.6363636363636,63.4545454545454,61.9090909090909,62.1818181818182,355063
20180813,KPPL,18.3,18.5,17.8,18.4,212261
20180813,LANKABAFIN,24.8571428571429,26.1904761904762,24.8571428571429,25.6190476190476,4836795
20180813,LEGACYFOOT,237.913043478261,238.95652173913,231.304347826087,234.869565217391,344516
20180813,LHBL,53.4,53.4,52.6,52.7,252065
20180813,LIBRAINFU,631.666666666667,665.833333333333,598,656.083333333333,18902
20180813,LINDEBD,1205.2,1209,1200,1200.9,2079
20180813,LRGLOBMF1,7.8,7.8,7.7,7.8,39000
20180813,MAKSONSPIN,8.6,8.8,8.5,8.6,869976
20180813,MALEKSPIN,21.1,21.6,20.4,20.6,219797
20180813,MARICO,1105,1145,1105,1121.5,874
20180813,MATINSPINN,39.4,40.2,39.4,39.9,12300
20180813,MBL1STMF,7.8,7.8,7.8,7.8,25638
20180813,MEGCONMILK,19,19,15.6,16.1,49024
20180813,MEGHNACEM,80.0659657802515,80.0659657802515,76.8501339929911,77.4273345701917,6033
20180813,MEGHNALIFE,45.0434782608696,46.5217391304348,45.0434782608696,45.5652173913044,28401
20180813,MEGHNAPET,15.3,16,14.4,14.6,28350
20180813,MERCANBANK,14.722797331493,15.0232625831561,14.1218668281667,14.4223320798299,4186360
20180813,MERCINS,25.5,26.4,25.5,26,134753
20180813,METROSPIN,9.2156862745098,9.2156862745098,8.82352941176471,8.92156862745098,351534
20180813,MHSML,16.6666666666667,17.1428571428571,16.2857142857143,16.5714285714286,331584
20180813,MIDASFIN,20.5853658536585,22.1463414634146,20.5853658536585,22.1463414634146,373858
20180813,MIRACLEIND,40.7407407407407,40.9259259259259,39.8148148148148,39.9074074074074,328668
20180813,MITHUNKNIT,18.7,19,18,18.1,33556
20180813,MJLBD,94.3809523809524,95.3333333333333,94.3809523809524,94.4761904761905,78303
20180813,MONNOAGML,952.222222222222,986.444444444444,923.555555555556,979.311111111111,5014
20180813,MONNOCERA,227.972027972028,233.566433566434,223.776223776224,228.391608391608,206448
20180813,MPETROLEUM,178,180.9,177.6,179.3,7457
20180813,MTB,26.052026052026,26.1300261300261,25.8960258960259,26.052026052026,76686
20180813,NAHEEACP,50.2973661852166,50.2973661852166,45.8793542905692,47.8334749362787,846678
20180813,NATLIFEINS,142.95652173913,150.608695652174,142.95652173913,148,135380
20180813,NAVANACNG,68,68.2,66.1,66.3,107263
20180813,NBL,8.22510822510822,8.74458874458874,8.22510822510822,8.57142857142857,7086220
20180813,NCCBANK,13.2890365448505,13.8970316808894,13.2021800968449,13.3758929928561,1035914
20180813,NFML,14.373897707231,14.8148148148148,14.2857142857143,14.373897707231,481299
20180813,NHFIL,38.3471074380165,39.2561983471074,37.8512396694215,38.6776859504132,400063
20180813,NITOLINS,31.6,31.7,31,31.5,408032
20180813,NLI1STMF,14.6,14.6,14.5,14.6,748368
20180813,NORTHERN,262.8,268.2,257.1,265.8,32369
20180813,NORTHRNINS,18.1,18.6,18,18.2,55943
20180813,NPOLYMER,57.7801666218758,58.3176565439398,56.4364418167159,56.7051867777479,97934
20180813,NTC,580.3,593,575,583,4475
20180813,NTLTUBES,94.2148760330578,95.8677685950413,90.7438016528925,91.0743801652892,132880
20180813,NURANI,12.4542273302604,12.5895993664589,12.0481112216649,12.1157972397642,2299349
20180813,OAL,15.0909090909091,15.1818181818182,14.5454545454545,14.7272727272727,957250
20180813,OIMEX,27.2906133646874,27.424390881181,26.487948265726,26.5548370239728,680181
20180813,OLYMPIC,195,196,185,189.5,71396
20180813,ONEBANKLTD,12.802363513264,13.2126956771507,12.556164214932,12.7202970804867,1111531
20180813,ORIONINFU,54,54.2,51.9,52.4,136685
20180813,ORIONPHARM,39,39.6,37.7,38.1,266544
20180813,PADMALIFE,29.3,29.3,26.1,27.4,718359
20180813,PADMAOIL,225.7,227.5,225.6,226.9,11192
20180813,PARAMOUNT,10.7376283846872,11.1266728913788,10.6598194833489,10.8154372860255,136053
20180813,PDL,15.1095441954168,15.1794957889141,14.4799798539411,14.5499314474384,1862867
20180813,PENINSULA,34,34.5,32.8,33.1,1351425
20180813,PEOPLESINS,17.3,17.5,16.9,17.1,10834
20180813,PF1STMF,6.6,6.6,6.1,6.2,7323
20180813,PHARMAID,563.1,580,560,571.8,42208
20180813,PHENIXINS,24.5,24.5,23.1,23.2,1582
20180813,PHOENIXFIN,27.3964121534818,28.4798860804557,27.0094571795626,27.7059761326172,159567
20180813,PHPMF1,5.8,6,5.8,5.9,58906
20180813,PIONEERINS,25.2727272727273,25.9090909090909,25,25.3636363636364,13434
20180813,POPULAR1MF,5.5,5.6,5.4,5.5,297779
20180813,POPULARLIF,95.9,101.2,91,97.2,122952
20180813,POWERGRID,45.3,46,45,45.7,51069
20180813,PRAGATIINS,23.7,24.5,23.5,23.9,49220
20180813,PRAGATILIF,83.00395256917,83.9525691699605,82.6086956521739,83.0830039525692,30417
20180813,PREMIERBAN,8.36775225177521,8.50721478930479,8.08882717671603,8.15855844548082,3265104
20180813,PREMIERCEM,73.4,76.3,73.4,75.4,3460
20180813,PREMIERLEA,10.3,10.7,10.2,10.3,356381
20180813,PRIME1ICBA,6.7,6.9,6.7,6.8,23708
20180813,PRIMEBANK,17.5,17.9,17.1,17.1,2182946
20180813,PRIMEFIN,10.1,10.8,10.1,10.7,213966
20180813,PRIMEINSUR,14.6,14.8,14.3,14.6,24038
20180813,PRIMELIFE,48.5,48.5,47,47.6,3977
20180813,PRIMETEX,33.1,33.4,30.7,31.1,417571
20180813,PROGRESLIF,61.6363636363636,61.8181818181818,59.0909090909091,61.2727272727273,1562
20180813,PROVATIINS,17.6068376068376,18.3760683760684,17.0940170940171,17.4358974358974,381691
20180813,PTL,50.5389710242597,50.5389710242597,48.0196567586999,48.4013710413604,629819
20180813,PUBALIBANK,25.6,26.5,24.3,24.7,526271
20180813,PURABIGEN,12.4761904761905,12.6666666666667,11.9047619047619,12.0952380952381,197766
20180813,QUASEMIND,55.7823129251701,55.7823129251701,55.2721088435374,55.3571428571428,75866
20180813,QUEENSOUTH,36.9605142332415,37.4961738598102,35.3535353535353,35.6596265687175,475622
20180813,RAHIMTEXT,320.247933884297,326.859504132231,320.247933884297,322.727272727273,4437
20180813,RAKCERAMIC,30.0525920360631,30.3531179564237,29.9023290758828,30.0525920360631,236393
20180813,RANFOUNDRY,143.5,145.8,142.5,143.1,27147
20180813,RDFOOD,16.6288737717309,18.0516651104886,16.5399493130586,17.7848917344716,5683521
20180813,RECKITTBEN,1720,1748.8,1702,1709.9,89
20180813,REGENTTEX,24.4897959183673,24.4897959183673,22.6757369614512,23.0385487528345,3019307
20180813,RELIANCE1,10.3,10.4,10.3,10.4,9400
20180813,RELIANCINS,44.5454545454545,44.5454545454545,44.0909090909091,44.1818181818182,1100
20180813,RENATA,733.912805908363,734.090983331502,730.527434868728,731.53710693318,12831
20180813,RENWICKJA,917,987,901,977.6,5256
20180813,REPUBLIC,17.4687745654642,17.6351438470401,17.2192206431005,17.2192206431005,23710
20180813,RNSPIN,10.9090909090909,11,10.7272727272727,10.8181818181818,429776
20180813,RSRMSTEEL,58.4,58.7,56.5,56.9,670732
20180813,RUPALIBANK,32.3960462939502,35.5364793530576,32.3960462939502,33.7183338977848,1823253
20180813,RUPALIINS,17.5,19.1,17.5,18.9,608470
20180813,RUPALILIFE,48.9,50.2,46.5,48.5,277552
20180813,SAFKOSPINN,19.2233009708738,19.9029126213592,18.7378640776699,18.8349514563107,418767
20180813,SAIFPOWER,21.4635120295498,21.546703936641,21.0475524940934,21.2139363082759,779420
20180813,SAIHAMCOT,17.1,17.3,16.1,16.4,745965
20180813,SAIHAMTEX,33.6,33.6,31.7,32.3,3403852
20180813,SALAMCRST,32.3,32.4,31.8,32.1,64293
20180813,SALVOCHEM,25.7142857142857,26,25.5238095238095,25.6190476190476,320544
20180813,SAMATALETH,43.3,43.3,39.9,40,45153
20180813,SAMORITA,67.5736961451247,67.9365079365079,66.4852607709751,66.7573696145125,33316
20180813,SANDHANINS,21.9166666666667,22.5833333333333,21.75,22,64828
20180813,SAPORTL,26.395173453997,26.4894419306184,26.1123680241327,26.2066365007541,101672
20180813,SAVAREFR,88.5,88.5,79.8,81.6,9323
20180813,SEMLLECMF,8.4,8.4,7.8,7.9,155160
20180813,SHAHJABANK,19.5541420031216,19.9467954569995,19.475611312346,19.475611312346,645878
20180813,SHASHADNIM,49.2468163648785,49.6504787940988,47.228504218777,47.5514341621532,248536
20180813,SHEPHERD,34,35.8,32.7,35.3,5680046
20180813,SHURWID,20.9090909090909,21.3636363636364,19.0909090909091,20.8181818181818,483191
20180813,SHYAMPSUG,31,31,26.2,27.5,6806
20180813,SIBL,14.5949288806432,15.0896722325294,14.5124716553288,14.9247577819006,1843930
20180813,SIMTEX,40.8695652173913,42.4347826086957,40.6086956521739,41.3913043478261,1679139
20180813,SINGERBD,149.153846153846,151.692307692308,149.076923076923,149.923076923077,137059
20180813,SINOBANGLA,61.1,61.6,58.3,58.8,385951
20180813,SKTRIMS,23.9669421487603,24.1322314049587,22.6446280991735,22.8099173553719,694216
20180813,SONALIANSH,291.2,295,290.3,294.4,12590
20180813,SONARBAINS,16.1,16.4,15.9,16,81099
20180813,SONARGAON,14,15.2,13,13.1,55802
20180813,SOUTHEASTB,14.4567627494457,14.5454545454545,13.9246119733925,14.2793791574279,1188510
20180813,SPCERAMICS,16.4,16.7,15.7,15.9,180979
20180813,SPCL,83.6123522319645,85.7586514522047,81.5593703691261,83.1457654449558,135985
20180813,SQUARETEXT,49.4285714285714,49.4285714285714,48.0952380952381,48.2857142857143,40190
20180813,SQURPHARMA,224.6,225.85,221.27,221.69,463188
20180813,STANCERAM,154.5,154.6,142,142.5,5203
20180813,STANDARINS,19.0909090909091,20,19.0909090909091,19.6363636363636,80859
20180813,STANDBANKL,9.12258473234083,9.37598986379474,9.03811635518953,9.12258473234083,1108583
20180813,STYLECRAFT,81.8281639928699,85.8409982174688,80.7729055258467,85.2620320855615,6572
20180813,SUMITPOWER,38.2,38.3,37.8,38.1,426167
20180813,SUNLIFEINS,22.3529411764706,22.5490196078431,22.2549019607843,22.4509803921569,27364
20180813,TAKAFULINS,23.2,23.2,23.2,23.2,156
20180813,TALLUSPIN,6,6.1,6,6,45028
20180813,TITASGAS,38.5,38.7,37.9,38,127118
20180813,TOSRIFA,22.0952380952381,22.7619047619048,21.5238095238095,21.8095238095238,310244
20180813,TRUSTB1MF,6,6,5.9,6,473018
20180813,TRUSTBANK,28.0204643841007,28.414010232192,27.1546635182999,27.6269185360094,537635
20180813,TUNGHAI,5.6,5.7,5.6,5.6,92969
20180813,UCB,12.9682727085324,13.1181949363768,12.8183504806881,12.8183504806881,494846
20180813,UNILEVERCL,1104,1105,1087,1097.7,268
20180813,UNIONCAP,13.6,14.3,13.6,13.8,803553
20180813,UNIQUEHRL,52.9,53.3,52.3,52.6,470050
20180813,UNITEDFIN,17.6,17.9,17.4,17.5,96627
20180813,UNITEDINS,23.4,24.2,22.9,23.8,43673
20180813,UPGDCL,204.107187578262,205.922865013774,199.787127473078,203.481091910844,321188
20180813,USMANIAGL,122.727272727273,124.272727272727,116.545454545455,118.181818181818,108874
20180813,UTTARABANK,16.0837824408516,16.5118679050568,15.9003172419065,16.0837824408516,1485877
20180813,UTTARAFIN,56.7619047619048,58,56.7619047619048,57.9047619047619,164040
20180813,VAMLBDMF1,9,9,9,9,4000
20180813,WATACHEM,182.769230769231,189.476923076923,179.076923076923,187.938461538462,42508
20180813,WMSHIPYARD,19.7949805585012,20.0070696359138,19.3708024036762,19.4414987628137,1366816
20180813,YPL,16.2135922330097,16.2135922330097,15.8252427184466,15.9223300970874,165515
20180813,ZAHEENSPIN,13.1818181818182,13.1818181818182,12.5454545454545,12.7272727272727,1510618
20180813,ZAHINTEX,15.4,15.5,14.7,14.9,615961
20180813,ZEALBANGLA,37,37,33.3,33.5,10095
