Date,Scrip,Open,High,Low,Close,Volume
20180730,JMISMDL,207,212.9,207,207.5,52322
20180730,JUTESPINN,108,110.5,96.5,102.8,9514
20180730,KARNAPHULI,12.9,13,12.7,12.9,11891
20180730,KAY&QUE,196.9,196.9,189.5,190.5,8723
20180730,KBPPWBIL,17.2,17.3,16.7,16.8,718877
20180730,KDSALTD,101.756051257712,101.756051257712,91.2935716922428,92.4748193851184,1324635
20180730,KEYACOSMET,7.54545454545455,7.63636363636364,7.45454545454545,7.45454545454545,1442377
20180730,KOHINOOR,226.284584980237,231.554677206851,226.284584980237,227.821695213,3924
20180730,KPCL,61.8181818181818,62.4545454545455,60.7272727272727,60.9090909090909,456179
20180730,KPPL,19.1,20.7,19,20,509049
20180730,LANKABAFIN,24,24.4761904761905,23.6190476190476,23.9047619047619,1742796
20180730,LEGACYFOOT,181.739130434783,188.95652173913,178.260869565217,188.95652173913,649338
20180730,LHBL,55.5,56,54.5,54.7,596621
20180730,LIBRAINFU,783.333333333333,814.166666666667,750,758.083333333333,28619
20180730,LINDEBD,1220,1220.1,1206.5,1208.2,2851
20180730,MAKSONSPIN,8.6,8.7,8.5,8.5,874840
20180730,MALEKSPIN,19,19.4,18.6,18.8,134441
20180730,MARICO,1145,1145,1138.2,1139,193
20180730,MATINSPINN,38.9,39.1,38.9,39,19104
20180730,MEGCONMILK,17,17.1,16.7,16.7,87011
20180730,MEGHNACEM,79.1589363017934,81.3852813852814,78.4168212739641,78.7466501752216,7289
20180730,MEGHNALIFE,46.2608695652174,46.6086956521739,44.4347826086957,44.6086956521739,37016
20180730,MEGHNAPET,15,16,14.4,14.4,44667
20180730,MERCANBANK,12.5444242569353,12.6195405698511,12.319075318188,12.4693079440196,2166776
20180730,MERCINS,24.8,25.4,24.8,24.9,266933
20180730,METROSPIN,9.31372549019608,9.41176470588235,9.11764705882353,9.11764705882353,370909
20180730,MHSML,15.6190476190476,16.5714285714286,15.4285714285714,15.5238095238095,294994
20180730,MIDASFIN,21.4634146341463,21.6585365853659,19.4146341463415,20.4878048780488,334978
20180730,MIRACLEIND,44.4444444444444,44.7222222222222,42.7777777777778,42.962962962963,422155
20180730,MITHUNKNIT,19.2,19.5,19,19,75822
20180730,MJLBD,94.7619047619048,96.1904761904762,94.7619047619048,95.4285714285714,89456
20180730,MONNOAGML,888.888888888889,913.066666666667,888.888888888889,913.066666666667,7341
20180730,MONNOCERA,241.258741258741,254.545454545455,241.258741258741,243.286713286713,415604
20180730,MPETROLEUM,180,180.5,179.1,180.1,10122
20180730,MTB,25.1160251160251,25.5060255060255,25.1160251160251,25.4280254280254,238803
20180730,NAHEEACP,47.2387425658454,48.3432455395072,45.3695836873407,45.7094307561597,786925
20180730,NATLIFEINS,129.565217391304,131.217391304348,129.217391304348,130,3135
20180730,NAVANACNG,69.1,70.4,68.3,68.5,230935
20180730,NBL,7.79220779220779,7.96536796536796,7.79220779220779,7.79220779220779,1732958
20180730,NCCBANK,11.7256204807504,12.1599027207782,11.7256204807504,11.8993333767616,577241
20180730,NCCBLMF1,7.3,7.3,7.3,7.3,3080
20180730,NFML,14.4620811287478,14.9911816578483,14.1975308641975,14.2857142857143,258951
20180730,NHFIL,32.4793388429752,33.0578512396694,32.396694214876,32.9752066115702,13222
20180730,NITOLINS,28.9,28.9,28.9,28.9,2690
20180730,NLI1STMF,14.7,14.7,14.5,14.6,60110
20180730,NORTHERN,262.5,266.3,250,256.7,20622
20180730,NORTHRNINS,17.7,17.8,17.4,17.4,53300
20180730,NPOLYMER,63.1550658425155,63.8269282450954,60.8707336737436,61.2738511152916,221133
20180730,NTC,609.2,611.1,602,604.1,2323
20180730,NTLTUBES,93.8842975206612,94.9586776859504,92.7272727272727,93.3057851239669,134771
20180730,NURANI,11.3035650225733,11.4389370587718,10.9651349320771,11.0328209501763,1753865
20180730,OAL,15.2727272727273,15.4545454545455,15,15.1818181818182,650090
20180730,OIMEX,28.7621660461167,29.2972761120909,27.9595009471553,28.0932784636488,521130
20180730,OLYMPIC,216.8,216.8,205,206,103778
20180730,ONEBANKLTD,11.6534334543813,11.817566319936,11.4893005888267,11.571367021604,374180
20180730,ORIONINFU,60,60,57.8,58.1,175194
20180730,ORIONPHARM,41.2,41.6,40.9,41.1,97272
20180730,PADMALIFE,37.8,37.8,34.9,35.7,508649
20180730,PADMAOIL,225,226.6,224.2,224.7,15156
20180730,PARAMOUNT,9.88173046996576,10.3485838779956,9.88173046996576,10.1151571739807,3827
20180730,PDL,15.9489633173844,16.5785276588601,15.389350569406,15.9489633173844,4395215
20180730,PENINSULA,35.6,36.8,35.5,36.1,4226740
20180730,PEOPLESINS,16.5,16.9,16.2,16.8,2849
20180730,PF1STMF,6.2,6.4,6.2,6.2,5206
20180730,PHARMAID,609.2,623.8,595,597.3,53340
20180730,PHENIXINS,21.5,22,21.5,21.6,1873
20180730,PHOENIXFIN,29.4859690126457,30.8790069187549,28.4024950856718,28.5572770752395,20522
20180730,PHPMF1,5.9,6,5.9,5.9,19458
20180730,PIONEERINS,25.4545454545455,25.8181818181818,25.1818181818182,25.3636363636364,2033
20180730,POPULAR1MF,5.3,5.4,5.2,5.3,498942
20180730,POPULARLIF,105.7,109,99.6,103.3,178090
20180730,POWERGRID,46.8,46.9,46.4,46.5,50688
20180730,PRAGATIINS,22.1,23,22.1,22.4,37692
20180730,PRAGATILIF,82.7667984189723,82.8458498023715,80.0790513833992,81.8181818181818,26980
20180730,PREMIERBAN,6.90339560771455,7.18232068277372,6.90339560771455,7.04285814524413,1298139
20180730,PREMIERCEM,73.3,73.5,72.5,73.3,4567
20180730,PREMIERLEA,9.4,9.5,9.3,9.4,111069
20180730,PRIME1ICBA,6.6,6.7,6.6,6.6,2868
20180730,PRIMEBANK,15.4,15.5,15.2,15.3,685125
20180730,PRIMEFIN,10,10.1,9.8,10,319992
20180730,PRIMEINSUR,13.5,13.7,13.5,13.6,6092
20180730,PRIMELIFE,46.5,47.5,45,45.5,15008
20180730,PRIMETEX,35,36.5,34.5,35.1,410540
20180730,PROGRESLIF,45.0909090909091,47.7272727272727,45.0909090909091,46.5454545454545,3047
20180730,PROVATIINS,13.2478632478632,13.4188034188034,12.7350427350427,12.8205128205128,56427
20180730,PTL,46.5691424845897,47.2562281933787,45.9583996323328,46.3401139149934,768319
20180730,PUBALIBANK,23.2,23.3,22.9,23,86784
20180730,PURABIGEN,11.6190476190476,11.8095238095238,11.4285714285714,11.5238095238095,88684
20180730,QUASEMIND,59.4387755102041,59.4387755102041,57.2278911564626,57.3979591836735,148945
20180730,QUEENSOUTH,47.0615243342516,47.8267523722069,44.4597490052035,44.8423630241812,949547
20180730,RAHIMTEXT,329.586776859504,333.057851239669,317.02479338843,330,8389
20180730,RAKCERAMIC,32.6821938392186,32.6821938392186,32.0811419984974,32.1562734785875,112665
20180730,RANFOUNDRY,149.2,153.9,147.1,148.1,112043
20180730,RDFOOD,15.1171579743008,15.8285536436797,15.1171579743008,15.3839313503179,714530
20180730,RECKITTBEN,1785.1,1797,1785,1791.6,550
20180730,REGENTTEX,18.2312925170068,18.7755102040816,17.8684807256236,18.140589569161,491145
20180730,RELIANCE1,10.4,10.4,10.3,10.4,11000
20180730,RELIANCINS,42.4545454545455,42.6363636363636,42.4545454545455,42.6363636363636,278
20180730,RENATA,742.999854488438,748.28578470822,737.832709217415,739.733268397561,5659
20180730,RENWICKJA,898.5,929.8,898.5,929.8,3393
20180730,RNSPIN,10.9090909090909,11.0909090909091,10.7272727272727,10.7272727272727,322635
20180730,RSRMSTEEL,60,60,57.1,57.6,619927
20180730,RUPALIBANK,30.8258297643964,30.8258297643964,30.0820429872394,30.1646859624791,226635
20180730,RUPALIINS,15.5,16.2,15.5,16,104189
20180730,RUPALILIFE,49.7,49.7,47.3,47.5,387866
20180730,SAFKOSPINN,19.6116504854369,20,19.126213592233,19.3203883495146,736411
20180730,SAIFPOWER,22.2122391933713,22.5450068217364,21.6298958437323,21.7130877508236,1000233
20180730,SAIHAMCOT,17.3,18.5,16.6,17.7,3064711
20180730,SAIHAMTEX,27.5,30,27.4,29.1,11181314
20180730,SALAMCRST,33.7,33.7,32.1,32.4,105798
20180730,SALVOCHEM,26.6666666666667,26.8571428571429,26.1904761904762,26.4761904761905,577567
20180730,SAMATALETH,58.3,58.3,54,55.8,8477
20180730,SAMORITA,70.3854875283447,70.3854875283447,67.5736961451247,68.2086167800453,108198
20180730,SANDHANINS,22.5,22.5833333333333,21.75,22,41041
20180730,SAPORTL,27.8092006033182,27.8092006033182,26.9607843137255,27.0550527903469,251801
20180730,SAVAREFR,142,148.5,142,146.8,1294
20180730,SEMLLECMF,8.1,8.1,7.9,7.9,98790
20180730,SHAHJABANK,18.4547123322633,18.8473657861413,18.4547123322633,18.7688350953657,397378
20180730,SHASHADNIM,51.103663539292,51.103663539292,48.0358290772176,48.9238864215023,297776
20180730,SHEPHERD,30,30.1,29.2,29.3,723167
20180730,SHURWID,22.1818181818182,22.7272727272727,21.5454545454545,22,268432
20180730,SHYAMPSUG,34.9,34.9,32,33.4,1012
20180730,SIBL,12.2861265718409,12.4510410224696,12.2861265718409,12.3685837971552,119250
20180730,SIMTEX,29.5652173913044,30.695652173913,29.2173913043478,30,4157571
20180730,SINGERBD,160.384615384615,160.769230769231,158.307692307692,159.307692307692,273234
20180730,SINOBANGLA,66.5,66.6,63.3,63.6,526461
20180730,SKTRIMS,26.9421487603306,27.1074380165289,25.2066115702479,25.4545454545455,1314439
20180730,SONALIANSH,291,299,290,292,16783
20180730,SONARBAINS,13.7,14.5,13.7,14.1,16170
20180730,SONARGAON,18,18,15.2,15.6,56727
20180730,SOUTHEASTB,12.5942350332594,13.3037694013304,12.5942350332594,12.9490022172949,1779835
20180730,SPCERAMICS,18.7,19,18.3,18.9,119859
20180730,SPCL,91.7309623259165,91.7309623259165,87.8116333150431,88.4648548168554,179355
20180730,SQUARETEXT,48.6666666666667,49.047619047619,47.6190476190476,47.7142857142857,38421
20180730,SQURPHARMA,221.44,222.02,218.78,219.77,396214
20180730,STANCERAM,149,149.9,147,148.8,455
20180730,STANDARINS,20.9090909090909,21.3636363636364,19.9090909090909,20,44604
20180730,STANDBANKL,8.95364797803822,8.95364797803822,8.70024284658431,8.70024284658431,100106
20180730,STYLECRAFT,80.427807486631,83.2798573975045,80.427807486631,82.8491978609626,5642
20180730,SUMITPOWER,38.4,38.9,38.3,38.7,322768
20180730,SUNLIFEINS,20.6862745098039,22.7450980392157,20.6862745098039,22.6470588235294,83226
20180730,TAKAFULINS,22.5,23.4,22.5,22.8,5275
20180730,TALLUSPIN,6.4,6.4,6.1,6.2,75995
20180730,TITASGAS,38.4,38.5,38.1,38.3,206948
20180730,TOSRIFA,20.4761904761905,20.8571428571429,19.8095238095238,19.9047619047619,261039
20180730,TRUSTB1MF,6,6.1,6,6.1,250657
20180730,TRUSTBANK,21.8024399842582,22.0385674931129,21.0940574576938,21.7237308146399,273499
20180730,TUNGHAI,5.9,6,5.8,5.8,106262
20180730,UCB,11.8438559997002,11.9937782275445,11.8438559997002,11.8438559997002,110785
20180730,UNILEVERCL,1245,1245,1200,1207.9,518
20180730,UNIONCAP,12.9,12.9,12.6,12.6,224345
20180730,UNIQUEHRL,51.5,52.4,51.2,51.4,373704
20180730,UNITEDFIN,16.6,16.7,16.4,16.5,57471
20180730,UNITEDINS,22,22,21.8,21.9,115
20180730,UPGDCL,194.089656899574,202.792386676684,193.463561232156,200.162784873529,737115
20180730,USMANIAGL,140.818181818182,141.454545454545,134.090909090909,134.818181818182,183593
20180730,UTTARABANK,14.0656652524558,14.2491304514008,14.0656652524558,14.1879753850858,182120
20180730,UTTARAFIN,52.0952380952381,54,52.0952380952381,53.6190476190476,54412
20180730,VAMLRBBF,8.6,8.6,8.6,8.6,500
20180730,WATACHEM,175.015384615385,176.615384615385,171.876923076923,172.430769230769,18715
20180730,WMSHIPYARD,20.0070696359138,20.0777659950513,19.3708024036762,19.5121951219512,2423019
20180730,YPL,16.6990291262136,16.6990291262136,16.0194174757282,16.1165048543689,203278
20180730,ZAHEENSPIN,12.9090909090909,13.0909090909091,12.5454545454545,12.6363636363636,999729
20180730,ZAHINTEX,14.2,14.2,14,14.1,395482
20180730,ZEALBANGLA,38.5,40,38.5,38.8,5580
