Date,Scrip,Open,High,Low,Close,Volume
20180719,AZIZPIPES,238.095238095238,238.095238095238,220,224.857142857143,187981
20180719,BANGAS,226.086956521739,228.260869565217,223.565217391304,225.565217391304,7744
20180719,BANKASIA,15.6190476190476,15.8095238095238,15.3333333333333,15.7142857142857,182761
20180719,BARKAPOWER,24.1291418861512,25.0637213254036,24.1291418861512,24.2990654205607,306807
20180719,BATASHOE,1114,1115.6,1103,1105.1,1520
20180719,BATBC,356.666666666667,363.111111111111,355.566666666667,360.044444444444,259
20180719,BAYLEASING,18.2439024390244,18.2439024390244,17.7560975609756,17.8536585365854,51895
20180719,BBS,24.163715072806,25.4230617866981,24.0850059031877,25.1082251082251,728682
20180719,BBSCABLES,60.042963384681,64.0250873811779,59.6696392600093,63.4028805067253,5110541
20180719,BDAUTOCA,271.071428571429,287.5,271.071428571429,271.071428571429,256501
20180719,BDCOM,19.1334004596799,20.0546382595905,18.991671567386,19.7003160288556,1078972
20180719,BDFINANCE,10.7608660474449,11.003592349267,10.6799572801709,10.8417748147189,357978
20180719,BDLAMPS,268,280,260.1,278,138574
20180719,BDTHAI,20.5012418153082,21.494694061865,20.5012418153082,21.3140663806728,1231800
20180719,BDWELDING,19.8,21,19.8,19.8,282808
20180719,BEACHHATCH,12.8,12.8,12.8,12.8,183438
20180719,BEACONPHAR,18,18.3,18,18,313051
20180719,BENGALWTL,41.2,43.7,41.2,43.2,3103330
20180719,BERGERPBL,1276.8,1300,1270,1289,10762
20180719,BEXIMCO,24.4761904761905,25.047619047619,24.4761904761905,24.6666666666667,3022236
20180719,BGIC,19.4,19.8,19.2,19.3,13723
20180719,BIFC,6.6,6.6,6.3,6.4,23065
20180719,BNICL,14.6,14.7,14,14.5,35550
20180719,BPML,144,147.8,137.5,139.1,1147734
20180719,BRACBANK,47.9426515591775,47.9426515591775,46.7960410585096,47.0110305273848,726336
20180719,BSC,43,43.3,42,42.4,396390
20180719,BSCCL,90.1,94,90.1,93.8,17933
20180719,BSRMLTD,93.6363636363636,94.8181818181818,92,92.4545454545455,699545
20180719,BSRMSTEEL,63.9090909090909,64.9090909090909,63.6363636363636,64.1818181818182,319393
20180719,BXPHARMA,83.3636363636364,83.5454545454545,82.3636363636363,82.5454545454545,599140
20180719,BXSYNTH,9.3,9.3,8.4,8.5,147650
20180719,CAPMBDBLMF,7.7,7.7,7.7,7.7,31001
20180719,CAPMIBBLMF,8.3,8.5,8.3,8.4,68249
20180719,CENTRALINS,17.6744186046512,18.6046511627907,16.5581395348837,16.7441860465116,6047
20180719,CENTRALPHL,14.5714285714286,15.1428571428571,14.5714285714286,14.7619047619048,560252
20180719,CITYBANK,23.0587049634669,23.7843285462333,22.8168304358781,23.3812043335853,822748
20180719,CITYGENINS,13,13.3,12.8,13,41575
20180719,CNATEX,5.7,6,5.4,5.4,1849205
20180719,CONFIDCEM,131.469979296066,134.575569358178,129.261559696342,130.917874396135,318242
20180719,CONTININS,14.010989010989,14.3772893772894,14.010989010989,14.2857142857143,19251
20180719,CVOPRL,202,203,197,197.6,109658
20180719,DACCADYE,6.6,6.6,6.1,6.2,457760
20180719,DAFODILCOM,42.5,43.7,41.7,43.3,679200
20180719,DBH,84.2381540095924,84.363136433939,82.4884000687403,83.5507506756862,44368
20180719,DBH1STMF,9,9.3,8.5,8.8,11318
20180719,DELTALIFE,97.4,99.8,97.4,99,42399
20180719,DELTASPINN,8.5,8.6,8.4,8.4,291105
20180719,DESCO,43,43.6,42.5,42.6,452846
20180719,DESHBANDHU,19.9,20.9,19.7,20.3,2408807
20180719,DHAKABANK,10.6961023403072,10.9528087964746,10.6105335215847,10.7816711590296,1560442
20180719,DHAKAINS,18.2,19.9,18.2,19.2,6702
20180719,DOREENPWR,73.2021397749475,75.0958614997231,72.4838315345154,72.7450345310361,637758
20180719,DSHGARME,208.617507823157,208.617507823157,199.390194977132,202.840407606515,53756
20180719,DSSL,19.5061855140907,20.8180050077283,19.3921142537743,20.6468981172538,1877860
20180719,DULAMIACOT,32.7,32.7,32.4,32.6,13539
20180719,DUTCHBANGL,36.6482213438735,36.6482213438735,35.7312252964427,35.8893280632411,63887
20180719,EASTERNINS,26.1,26.5,26.1,26.3,4832
20180719,EASTLAND,17.3832639852057,17.3832639852057,17.1058714748035,17.1983356449376,27660
20180719,EASTRNLUB,1283.33333333333,1448.58333333333,1283.33333333333,1341.16666666667,37500
20180719,EBL,21.732215774769,21.8009886094992,21.5946701053084,21.6634429400387,183581
20180719,EBL1STMF,7.4,7.5,7.2,7.3,22337
20180719,EBLNRBMF,5.8,5.9,5.8,5.8,8220
20180719,ECABLES,165.181818181818,167.909090909091,164.181818181818,164.727272727273,6268
20180719,EHL,48.4,48.5,47,47.2,134047
20180719,EMERALDOIL,12.8,12.8,11.7,11.7,286933
20180719,ENVOYTEX,39.2156862745098,40.1960784313725,38.2352941176471,39.1176470588235,1192655
20180719,ETL,13.2467532467532,13.9393939393939,13.1601731601732,13.7662337662338,729075
20180719,EXIM1STMF,6.5,6.5,6.4,6.4,73511
20180719,EXIMBANK,10.8292682926829,10.9268292682927,10.7317073170732,10.7317073170732,1311124
20180719,FAMILYTEX,5.61904761904762,5.71428571428571,5.52380952380952,5.61904761904762,648547
20180719,FARCHEM,13.7190082644628,14.0495867768595,13.5537190082645,13.8842975206612,288765
20180719,FAREASTFIN,6.9,7,6.8,6.9,111172
20180719,FAREASTLIF,65.7,66.5,65.3,66,69008
20180719,FASFIN,10.6,10.9,10.5,10.6,630788
20180719,FBFIF,5.4,5.6,5.3,5.5,1011871
20180719,FEDERALINS,8.57142857142857,8.66666666666667,8.47619047619048,8.57142857142857,112739
20180719,FEKDIL,14.7058823529412,15.5971479500891,14.7058823529412,15.2406417112299,580674
20180719,FINEFOODS,36.1165048543689,36.6990291262136,34.9514563106796,35.5339805825243,709106
20180719,FIRSTFIN,6.47058823529412,6.66666666666667,6.47058823529412,6.56862745098039,43912
20180719,FIRSTSBANK,8.02833530106257,8.02833530106257,7.87091696182605,7.87091696182605,977028
20180719,FORTUNE,22.6843100189036,23.6204878926996,22.6843100189036,23.2604194797011,1516054
20180719,FUWANGCER,14.5454545454545,15.1818181818182,14.4545454545455,14.9090909090909,961991
20180719,FUWANGFOOD,17.6363636363636,18.8181818181818,17.3636363636364,18.6363636363636,3221180
20180719,GBBPOWER,16.4,17.1,16.4,16.9,594193
20180719,GEMINISEA,378.260869565217,381.739130434783,369.565217391304,370.260869565217,35021
20180719,GENNEXT,8.2,8.4,8.1,8.3,1253627
20180719,GHAIL,34.8794063079777,37.1057513914657,34.8794063079777,36.1987219130076,5734097
20180719,GHCL,39.3,43.6,39.3,43.6,439710
20180719,GLOBALINS,12.7619047619048,12.7619047619048,12,12.1904761904762,35350
20180719,GOLDENSON,10.5,10.5,10.1,10.2,110473
20180719,GP,401.5,405,400.1,401.8,282493
20180719,GPHISPAT,27.8105732651187,28.2603399486516,27.6606510372744,27.8105732651187,166715
20180719,GQBALLPEN,109.3,109.3,100.6,101.7,205661
20180719,GRAMEENS2,16.5,16.6,16.4,16.4,19399
20180719,GREENDELMF,8,8.2,7.8,8.2,18317
20180719,GREENDELT,48.7264673311185,51.2070874861572,48.7264673311185,51.0299003322259,6605
20180719,GSPFINANCE,16.0180995475113,16.4705882352941,16.0180995475113,16.289592760181,186308
20180719,HAKKANIPUL,58.5,58.5,54,57.8,26070
20180719,HEIDELBCEM,355.1,364.9,351.4,352.6,12414
20180719,HFL,27.9,28.5,27.4,27.9,504959
20180719,HRTEX,62.6666666666667,63.9047619047619,59.6190476190476,60.6666666666667,686899
20180719,HWAWELLTEX,37,38.9,37,37.7,19600
20180719,IBNSINA,268.181818181818,283.363636363636,263.636363636364,282.363636363636,768301
20180719,ICB,132.426303854875,134.0589569161,130.793650793651,130.884353741497,147923
20180719,ICB3RDNRB,6,6,6,6,145329
20180719,ICBAGRANI1,7.6,7.9,7.6,7.7,50031
20180719,ICBAMCL2ND,7.1,7.3,7.1,7.2,16756
20180719,ICBEPMF1S1,6.5,6.5,6.5,6.5,87749
20180719,ICBIBANK,4.9,5,4.6,4.7,370144
20180719,IDLC,56.2857142857143,56.2857142857143,54.2857142857143,54.952380952381,444912
20180719,IFADAUTOS,101.181818181818,104.909090909091,100,104.545454545455,1628370
20180719,IFIC,8.69548921496973,8.84541144281404,8.39564475928112,8.47060587320328,1732464
20180719,IFIC1STMF,5.5,5.6,5.3,5.5,1548941
20180719,IFILISLMF1,7.5,7.6,7.5,7.6,62500
20180719,ILFSL,13.5,13.5,12.9,13.1,1344680
20180719,IMAMBUTTON,30,30,30,30,30896
20180719,INTECH,17.6576576576577,19.1891891891892,17.3873873873874,18.6486486486486,2502930
20180719,INTRACO,32.2270322270322,33.0286996953664,31.6658649991983,32.387365720699,1143679
20180719,IPDC,25.5731922398589,25.9259259259259,25.3968253968254,25.4850088183421,237360
20180719,ISLAMIBANK,22.8,23,22,22.1,1281020
20180719,ISLAMICFIN,15.1196172248804,15.5980861244019,15.1196172248804,15.2153110047847,244083
20180719,ISLAMIINS,21.038961038961,21.991341991342,21.038961038961,21.5584415584416,26834
20180719,ISNLTD,23.0769230769231,23.0769230769231,21.1538461538462,22.4038461538462,33152
20180719,ITC,45.1146983857264,47.3237043330501,43.4154630416313,43.6703483432455,1886057
20180719,JAMUNABANK,13.6,13.9,13.6,13.8,220918
20180719,JAMUNAOIL,178.5,181.9,178,178.7,95521
20180719,JANATAINS,12.6666666666667,12.6666666666667,12.4761904761905,12.5714285714286,6335
20180719,JMISMDL,221.4,221.4,209.4,211.6,106622
20180719,JUTESPINN,155.7,155.7,155.7,155.7,9662
20180719,KARNAPHULI,12.7,13.5,12.7,13.1,2171
20180719,KAY&QUE,186.1,204,185.4,197.9,55472
20180719,KBPPWBIL,17,17.6,17,17.2,804305
20180719,KDSALTD,97.03106048621,99.3935558719612,93.656067077994,98.8873068607288,1816624
20180719,KEYACOSMET,7.54545454545455,7.54545454545455,7.36363636363636,7.45454545454545,4174251
20180719,KOHINOOR,222.990777338603,236.056214317084,222.990777338603,229.029424681599,10361
20180719,KPCL,66.7272727272727,67.5454545454545,65.8181818181818,66,2511021
20180719,KPPL,14.7,15.9,14.7,14.7,1306158
20180719,LANKABAFIN,24.4761904761905,24.7619047619048,24.0952380952381,24.2857142857143,2112279
20180719,LEGACYFOOT,156.521739130435,182.521739130435,153.04347826087,179.04347826087,1144625
20180719,LHBL,55,55,54.2,54.4,823612
20180719,LIBRAINFU,949.166666666667,955.833333333333,894.75,895.583333333333,38037
20180719,LINDEBD,1225.1,1250,1225,1245.5,3163
20180719,LRGLOBMF1,7.8,7.8,7.6,7.7,28600
20180719,MAKSONSPIN,8.6,8.8,8.4,8.7,1354082
20180719,MALEKSPIN,17.9,18.7,17.8,18.2,166225
20180719,MARICO,1160,1188,1155,1175.9,1277
20180719,MATINSPINN,38.7,40.2,38.7,40,19310
20180719,MEGCONMILK,25.7,25.7,25.7,25.7,18472
20180719,MEGHNACEM,82.4572253143682,82.4572253143682,79.6536796536796,82.2923108637394,27862
20180719,MEGHNALIFE,45.7391304347826,46.4347826086957,45.5652173913044,45.6521739130435,41155
20180719,MEGHNAPET,22.3,22.3,22.3,22.3,7481
20180719,MERCANBANK,12.0186100665249,12.4693079440196,11.2674469373671,11.3425632502829,2404405
20180719,MERCINS,24.5,24.9,24.4,24.7,89050
20180719,METROSPIN,9.41176470588235,9.80392156862745,9.41176470588235,9.6078431372549,423783
20180719,MHSML,14.6666666666667,15.9047619047619,14.6666666666667,15.8095238095238,576749
20180719,MIDASFIN,24.9756097560976,25.0731707317073,24.390243902439,24.6829268292683,40880
20180719,MIRACLEIND,49.0740740740741,50.2777777777778,47.3148148148148,47.7777777777778,1791973
20180719,MITHUNKNIT,21.3,23.2,21.2,21.7,42465
20180719,MJLBD,95.2380952380952,95.7142857142857,94.4761904761905,94.6666666666667,151352
20180719,MONNOAGML,933.222222222222,977.777777777778,933.222222222222,942.488888888889,7634
20180719,MONNOCERA,265.034965034965,270.979020979021,255.314685314685,258.951048951049,562776
20180719,MPETROLEUM,180.2,184.6,180.2,182,61606
20180719,MTB,24.5700245700246,24.8040248040248,24.5700245700246,24.5700245700246,289812
20180719,NAHEEACP,42.5658453695837,43.6703483432455,42.5658453695837,43.3305012744265,1356876
20180719,NATLIFEINS,130.434782608696,131.304347826087,127.217391304348,128.869565217391,7930
20180719,NAVANACNG,73.7,73.7,71.4,71.6,1143433
20180719,NBL,7.96536796536796,7.96536796536796,7.79220779220779,7.87878787878788,2299078
20180719,NCCBANK,11.7256204807504,12.0730462727727,11.4650511367338,11.6387640327449,335471
20180719,NCCBLMF1,7.9,7.9,7.3,7.5,3800
20180719,NFML,15.1675485008818,16.4021164021164,15.0793650793651,15.9611992945326,1522893
20180719,NHFIL,31.2396694214876,31.9834710743802,31.2396694214876,31.7355371900826,25088
20180719,NITOLINS,28,28.8,28,28.8,2499
20180719,NLI1STMF,14.7,14.7,14.5,14.7,70050
20180719,NORTHERN,285,295,279.2,288.1,127318
20180719,NORTHRNINS,17.5,17.6,16.9,17,18880
20180719,NPOLYMER,62.1472722386455,68.2612201021231,62.1472722386455,68.2612201021231,1002770
20180719,NTC,620.1,626.9,613.3,614.2,6443
20180719,NTLTUBES,94.1322314049587,96.5289256198347,93.3884297520661,94.1322314049587,268243
20180719,NURANI,10.3559607691839,10.8297628958786,10.2882747510847,10.6267048415809,1079955
20180719,OAL,14.9090909090909,15.4545454545455,14.9090909090909,15.2727272727273,1059264
20180719,OIMEX,27.0899470899471,28.2270559801424,27.0899470899471,27.7588346724149,290022
20180719,OLYMPIC,217.7,221,217,217.7,244112
20180719,ONEBANKLTD,12.6382306477093,12.6382306477093,12.063765618268,12.1458320510453,464445
20180719,ORIONINFU,63,66.8,63,65.2,967915
20180719,ORIONPHARM,41.3,42.3,41.3,42,77931
20180719,PADMALIFE,27.4,29.7,27.3,29.7,710321
20180719,PADMAOIL,222.6,223.5,222.3,223.4,30060
20180719,PARAMOUNT,10.3485838779956,10.7376283846872,10.2707749766573,10.3485838779956,57288
20180719,PDL,14.5499314474384,15.8090601303898,14.4100282604438,15.8090601303898,5394596
20180719,PENINSULA,34,34.6,31.9,32.5,4125500
20180719,PEOPLESINS,18,18.2,18,18.1,2929
20180719,PF1STMF,6.3,6.4,6.3,6.4,17084
20180719,PHARMAID,662.6,669,642.1,645,104642
20180719,PHENIXINS,23.4,23.4,23.3,23.3,13000
20180719,PHOENIXFIN,32.349435819648,32.4268268144319,31.0337889083226,31.9624808457288,308163
20180719,PHPMF1,6.1,6.1,6,6.1,49476
20180719,PIONEERINS,23.9090909090909,23.9090909090909,23.7272727272727,23.8181818181818,13558
20180719,POPULAR1MF,5.5,5.6,5.4,5.5,155809
20180719,POPULARLIF,90.9,94,88,92.8,23084
20180719,POWERGRID,46.7,48.3,46.5,47.8,111435
20180719,PRAGATIINS,22.9,22.9,21.8,22,25345
20180719,PRAGATILIF,83.7154150197628,83.7154150197628,79.0513833992095,80.7905138339921,20176
20180719,PREMIERBAN,6.97312687647934,7.18232068277372,6.90339560771455,6.97312687647934,864867
20180719,PREMIERCEM,74.2,76,74.2,74.7,3322
20180719,PREMIERLEA,10,10.2,10,10,121525
20180719,PRIME1ICBA,6.7,6.8,6.7,6.8,123966
20180719,PRIMEBANK,15.5,15.5,14.7,14.8,1240158
20180719,PRIMEFIN,10.2,10.2,9.9,10,161890
20180719,PRIMEINSUR,15.6,15.6,14.6,14.7,173615
20180719,PRIMELIFE,44.1,45.5,44,44.7,23331
20180719,PRIMETEX,38.8,40.3,37.8,38,993435
20180719,PROGRESLIF,45,45,45,45,599
20180719,PROVATIINS,13.2478632478632,13.2478632478632,12.3076923076923,12.5641025641026,56207
20180719,PTL,47.7906281891035,49.1647996066816,47.0271996237824,47.3325710499108,1732549
20180719,PUBALIBANK,22.1,22.5,22,22.4,67739
20180719,PURABIGEN,11.9047619047619,11.9047619047619,11.5238095238095,11.7142857142857,48224
20180719,QUASEMIND,56.7176870748299,58.6734693877551,56.3775510204082,57.9931972789116,295598
20180719,QUEENSOUTH,49.280685644322,51.6528925619835,48.3624119987756,49.5102540557086,893220
20180719,RAHIMTEXT,326.280991735537,330.082644628099,318.099173553719,328.925619834711,46284
20180719,RAKCERAMIC,33.0578512396694,33.0578512396694,31.7054845980466,32.2314049586777,471116
20180719,RANFOUNDRY,146.5,153,145.5,146.2,141455
20180719,RDFOOD,14.7614601396114,15.2950068916455,14.5836112222667,15.0282335156285,580122
20180719,RECKITTBEN,1830,1830,1800,1809.1,275
20180719,REGENTTEX,16.5986394557823,18.4126984126984,16.5986394557823,18.4126984126984,1440099
20180719,RELIANCE1,10.5,10.6,10.3,10.5,253000
20180719,RELIANCINS,39.4545454545455,45.2727272727273,39.4545454545455,42.4545454545455,3
20180719,RENATA,739.436306025663,746.563402951212,739.436306025663,743.831349129752,3587
20180719,RENWICKJA,862,899,820,864.8,32295
20180719,REPUBLIC,17.8846977694039,17.8846977694039,17.3855899246763,17.5519592062522,4579
20180719,RNSPIN,10.8181818181818,11.0909090909091,10.7272727272727,10.9090909090909,906124
20180719,RSRMSTEEL,64.9,67.2,64,64.8,1338601
20180719,RUPALIBANK,30.9911157148758,32.5613322444295,30.5779008386774,30.9084727396361,228454
20180719,RUPALIINS,15.2,16.3,15.2,15.4,48220
20180719,RUPALILIFE,40.7,44.7,40.2,44.7,970584
20180719,SAFKOSPINN,19.6116504854369,20.4854368932039,19.4174757281553,19.9029126213592,1159104
20180719,SAIFPOWER,20.9643605870021,21.9626634720974,20.7147848657283,21.3803201224585,970753
20180719,SAIHAMCOT,14.9,15.6,14.9,15.3,424939
20180719,SAIHAMTEX,22.1,23.8,22.1,23.4,2299177
20180719,SALAMCRST,31.1,32.3,31.1,32,86844
20180719,SALVOCHEM,27.6190476190476,28.0952380952381,25.9047619047619,26.4761904761905,1404455
20180719,SAMATALETH,57.6,58.9,57.6,57.6,118961
20180719,SAMORITA,71.6553287981859,75.6462585034014,70.8390022675737,74.8299319727891,213694
20180719,SANDHANINS,21.9166666666667,22.0833333333333,21.75,21.8333333333333,26369
20180719,SAPORTL,26.3009049773756,26.395173453997,25.5467571644042,26.1123680241327,258836
20180719,SAVAREFR,161,161.1,161,161,3201
20180719,SEMLIBBLSF,8.2,8.2,8.2,8.2,379
20180719,SEMLLECMF,8.3,8.3,7.9,8.1,123020
20180719,SHAHJABANK,18.0620588783854,19.0044271676925,17.6694054245075,17.9049974968342,714809
20180719,SHASHADNIM,55.3017528031833,56.7549375483764,54.4944279447426,55.9476126899358,1335487
20180719,SHEPHERD,27.7,29.7,27.7,28.7,1133715
20180719,SHURWID,21.3636363636364,21.3636363636364,19.5454545454545,20.6363636363636,631097
20180719,SHYAMPSUG,42,42,40.9,40.9,40935
20180719,SIBL,12.2861265718409,12.533498247784,12.2861265718409,12.4510410224696,180298
20180719,SIMTEX,24.2608695652174,24.4347826086957,23.4782608695652,24.1739130434783,626561
20180719,SINGERBD,161.461538461538,166.307692307692,160.384615384615,161.461538461538,722290
20180719,SINOBANGLA,72.8,74.5,70.5,71.1,1242813
20180719,SKTRIMS,29.8347107438017,30.8264462809917,28.3471074380165,28.595041322314,2599319
20180719,SONALIANSH,318.5,318.5,295.2,300.9,45952
20180719,SONARBAINS,17.4,17.4,15.7,15.8,256911
20180719,SONARGAON,20.3,20.3,18.3,18.3,69066
20180719,SOUTHEASTB,12.0620842572062,12.2394678492239,11.9733924611973,12.0620842572062,741697
20180719,SPCERAMICS,20,20,18,18.6,311313
20180719,SPCL,97.050051697816,101.062698066091,97.050051697816,97.79659055703,754016
20180719,SQUARETEXT,48,49.3333333333333,48,48.9523809523809,33203
20180719,SQURPHARMA,232.92,233.75,231.25,231.5,373413
20180719,STANCERAM,153.9,154.5,148.3,150.3,6668
20180719,STANDARINS,18.3636363636364,18.9090909090909,18,18.1818181818182,16861
20180719,STANDBANKL,9.46045824094604,9.46045824094604,8.95364797803822,9.03811635518953,72553
20180719,STYLECRAFT,84.4206773618538,88.3850267379679,81.4545454545454,85.227807486631,10347
20180719,SUMITPOWER,40.5,41.2,40.2,41,1529834
20180719,SUNLIFEINS,20.2941176470588,21.4705882352941,20.2941176470588,21.2745098039216,74968
20180719,TAKAFULINS,23,23.8,22.8,23.6,1272
20180719,TALLUSPIN,6.8,7,6.6,6.6,218884
20180719,TITASGAS,39.1,39.1,38.1,38.6,122377
20180719,TOSRIFA,19.8095238095238,20.8571428571429,19.8095238095238,20.4761904761905,383869
20180719,TRUSTB1MF,6,6,5.9,6,246366
20180719,TRUSTBANK,21.1727666273121,21.2514757969303,20.543093270366,20.7792207792208,207532
20180719,TUNGHAI,6.7,6.9,6.5,6.6,311163
20180719,UCB,12.0687393414666,12.5934671389217,11.9937782275445,12.2186615693109,646246
20180719,UNILEVERCL,1335.2,1347,1332,1336.2,1656
20180719,UNIONCAP,12.9,13,12.7,12.7,221064
20180719,UNIQUEHRL,51.3,52.4,51.2,52.1,600050
20180719,UNITEDFIN,17,17.1,16.7,16.9,141553
20180719,UNITEDINS,21.5,21.8,21.5,21.7,95150
20180719,UPGDCL,192.336589030804,200.413223140496,192.336589030804,198.973203105434,621902
20180719,USMANIAGL,147.272727272727,149.090909090909,142.909090909091,144.818181818182,384975
20180719,UTTARABANK,14.3714405840309,14.677215915606,13.8822000535107,14.3714405840309,850999
20180719,UTTARAFIN,53.4285714285714,54,52.6666666666667,52.9523809523809,50140
20180719,VAMLRBBF,8.6,8.6,8.6,8.6,1300
20180719,WATACHEM,184.738461538462,190.646153846154,182.769230769231,184.553846153846,44153
20180719,WMSHIPYARD,20.1484623541888,21.2796041003888,20.0070696359138,20.8554259455638,2159422
20180719,YPL,16.3106796116505,17.6699029126214,16.1165048543689,17.378640776699,449163
20180719,ZAHEENSPIN,14.0909090909091,14.3636363636364,13.4545454545455,14,2345340
20180719,ZAHINTEX,14.1,14.4,13.9,14,491009
20180719,ZEALBANGLA,48,48,43.6,44.3,26781
