Date,Scrip,Open,High,Low,Close,Volume
20180510,ETL,13.8528138528139,14.025974025974,13.5930735930736,13.6796536796537,1440522
20180510,EXIM1STMF,6.9,6.9,6.9,6.9,33754
20180510,EXIMBANK,13.9512195121951,13.9512195121951,12.780487804878,12.9756097560976,4177199
20180510,FAMILYTEX,6.38095238095238,6.47619047619048,6.28571428571428,6.38095238095238,525518
20180510,FARCHEM,14.3801652892562,14.6280991735537,14.2148760330578,14.297520661157,379120
20180510,FAREASTFIN,8,8,7.9,7.9,216270
20180510,FAREASTLIF,74,74.7,73,73.3,21715
20180510,FASFIN,12.4,12.4,12,12,675876
20180510,FBFIF,5.6,5.6,5.5,5.5,74612
20180510,FEDERALINS,9.25170068027211,9.25170068027211,9.1609977324263,9.1609977324263,41739
20180510,FEKDIL,14.2602495543672,14.349376114082,13.903743315508,13.9928698752228,299597
20180510,FINEFOODS,33.2038834951456,33.3009708737864,32.4271844660194,32.7184466019418,209800
20180510,FIRSTFIN,7.74509803921569,7.84313725490196,7.54901960784314,7.74509803921569,36100
20180510,FIRSTSBANK,9.01577761081893,9.08733140138098,8.65800865800865,8.72956244857071,677703
20180510,FORTUNE,22.5402826537042,22.7563237015033,21.892159510307,22.0361868755063,915362
20180510,FUWANGCER,15,15.1818181818182,14.7272727272727,14.9090909090909,503253
20180510,FUWANGFOOD,17,17.2727272727273,16.6363636363636,16.7272727272727,1601739
20180510,GBBPOWER,15.6,15.6,15.4,15.5,72529
20180510,GEMINISEA,349.739130434783,360,349.739130434783,352.347826086957,20801
20180510,GENNEXT,9.1,9.2,8.9,8.9,1937282
20180510,GHAIL,31.2512883941455,31.4986600700886,30.7565450422593,30.9214594928881,142536
20180510,GHCL,38.7,40.5,38.4,39.6,194809
20180510,GLOBALINS,12.1541950113379,12.5170068027211,12.1541950113379,12.3356009070295,21629
20180510,GOLDENSON,11.7,11.8,11.6,11.6,22825
20180510,GP,459.4,465.9,457.6,464,91932
20180510,GPHISPAT,28.4852232904181,29.3097955435618,28.2603399486516,29.0099510878732,1007198
20180510,GQBALLPEN,73,73.1,72.6,72.9,17252
20180510,GRAMEENS2,17,17.3,17,17.3,231017
20180510,GREENDELMF,9.6,9.6,9.5,9.6,200000
20180510,GREENDELT,50.8527131782946,52.1816168327796,50.8527131782946,51.7386489479513,25080
20180510,GSPFINANCE,16.5610859728507,16.7420814479638,15.9276018099548,16.0180995475113,518880
20180510,HAKKANIPUL,57.5,58,55.4,56.8,14940
20180510,HEIDELBCEM,381.6,381.6,375.2,376.7,7273
20180510,HFL,26,26.3,25.7,25.8,162250
20180510,HRTEX,40.7619047619048,43.0476190476191,40.7619047619048,42.0952380952381,1590797
20180510,HWAWELLTEX,38.5,38.5,37.5,37.7,34160
20180510,IBNSINA,240.818181818182,240.818181818182,234.090909090909,235.454545454545,89660
20180510,ICB,117.006802721088,117.460317460317,114.739229024943,116.09977324263,43173
20180510,ICB3RDNRB,6.3,6.4,6.2,6.3,18862
20180510,ICBAGRANI1,7.7,7.7,7.6,7.6,26542
20180510,ICBAMCL2ND,7.8,8,7.8,7.8,2600
20180510,ICBEPMF1S1,6.9,7,6.9,7,56249
20180510,ICBIBANK,5,5,4.9,5,107963
20180510,ICBSONALI1,8.3,8.3,8.3,8.3,14500
20180510,IDLC,64.7619047619048,64.7619047619048,62.8571428571429,63.6190476190476,238189
20180510,IFADAUTOS,105.454545454545,107.909090909091,104.909090909091,106.636363636364,1171011
20180510,IFIC1STMF,6.2,6.2,6,6,321040
20180510,IFILISLMF1,7.5,7.6,7.5,7.5,16467
20180510,ILFSL,15.625,16.0714285714286,15.625,15.8035714285714,186731
20180510,IMAMBUTTON,31.6,31.8,30.6,30.7,23719
20180510,INTECH,16.6666666666667,16.8468468468468,16.4864864864865,16.4864864864865,330443
20180510,IPDC,29.8059964726631,30.0705467372134,29.6296296296296,29.9823633156966,159931
20180510,ISLAMIBANK,24.8,24.8,24.5,24.5,1221950
20180510,ISLAMICFIN,15.8851674641148,15.9808612440191,15.311004784689,15.5980861244019,183880
20180510,ISLAMIINS,24.6547103689961,24.6547103689961,21.8511647083076,22.4283652855081,74125
20180510,ISNLTD,21.6346153846154,21.6346153846154,20.2884615384615,20.5769230769231,26676
20180510,ITC,30.3313508920986,30.5012744265081,28.5471537807986,28.9719626168224,341132
20180510,JAMUNABANK,16.8852459016393,16.9672131147541,16.6393442622951,16.7213114754098,427962
20180510,JAMUNAOIL,184.6,187.1,184,185,16173
20180510,JANATAINS,15.2380952380952,15.2380952380952,15.2380952380952,15.2380952380952,20
20180510,JMISMDL,192.3,194.7,187.2,187.9,87490
20180510,JUTESPINN,162.5,165,162,162.6,304
20180510,KARNAPHULI,15.3333333333333,15.4285714285714,14.8571428571429,15.047619047619,15158
20180510,KAY&QUE,172.3,172.3,167.1,168.4,5086
20180510,KBPPWBIL,17,17.2,16.7,16.7,294138
20180510,KDSALTD,50.9624004640616,51.3842746400886,50.1186521120076,50.8780256288562,40682
20180510,KEYACOSMET,9.27272727272727,9.27272727272727,9.09090909090909,9.09090909090909,4145811
20180510,KOHINOOR,214.042599912165,214.042599912165,210.035133948177,210.090030742205,7713
20180510,KPCL,49.3636363636364,50,49.1818181818182,49.3636363636364,88536
20180510,KPPL,10,10,9.8,9.9,32406
20180510,LANKABAFIN,27.1428571428571,27.1428571428571,26,26.1904761904762,3792948
20180510,LEGACYFOOT,51.0434782608696,53.3913043478261,50.5217391304348,52.4347826086957,888230
20180510,LHBL,59,59.4,58.6,58.8,610745
20180510,LIBRAINFU,439.583333333333,444.166666666667,430.833333333333,432.5,7468
20180510,LINDEBD,1253,1260,1250,1250.9,3045
20180510,LRGLOBMF1,8.1,8.1,8.1,8.1,130000
20180510,MAKSONSPIN,10.1,10.2,9.9,9.9,2104115
20180510,MALEKSPIN,19.6,19.6,18.6,18.7,52955
20180510,MARICO,1196.1,1196.3,1190,1191.8,182
20180510,MATINSPINN,38.4,38.4,38.1,38.2,37500
20180510,MBL1STMF,9,9,9,9,100
20180510,MEGCONMILK,31,31,29.7,29.9,3812
20180510,MEGHNACEM,80.8080808080808,80.8080808080808,79.3238507524222,79.6536796536796,11257
20180510,MEGHNALIFE,50.8695652173913,51.8260869565217,50.695652173913,51.3913043478261,23062
20180510,MEGHNAPET,25.8,26.5,25.4,25.5,22625
20180510,MERCANBANK,13.4458200119247,13.4458200119247,13.0702384473458,13.1453547602616,767772
20180510,MERCINS,25.3,26.6,25.3,26.4,436003
20180510,METROSPIN,11.6666666666667,11.7647058823529,11.3725490196078,11.4705882352941,317072
20180510,MHSML,15.047619047619,15.3333333333333,14.5714285714286,14.8571428571429,390949
20180510,MIRACLEIND,43.4259259259259,43.7962962962963,41.6666666666667,42.3148148148148,1734133
20180510,MITHUNKNIT,25.4,25.7,24.4,24.6,21565
20180510,MJLBD,100.285714285714,104.571428571429,100.285714285714,101.52380952381,455139
20180510,MONNOAGML,364.444444444444,365.333333333333,353.777777777778,356.533333333333,1181
20180510,MONNOCERA,93.5664335664336,94.055944055944,91.9580419580419,92.3776223776224,138347
20180510,MPETROLEUM,186,186,185,185.6,7512
20180510,NAHEEACP,42.0560747663551,42.5658453695837,41.7162276975361,41.8861512319456,429649
20180510,NATLIFEINS,131.565217391304,131.739130434783,131.565217391304,131.565217391304,2066
20180510,NAVANACNG,76.4,76.4,74.2,74.7,1127625
20180510,NBL,8.96722325293754,9.04452690166976,8.8126159554731,8.8126159554731,2060183
20180510,NCCBANK,13.2890365448505,13.7233187848783,13.2890365448505,13.5496058888672,681176
20180510,NCCBLMF1,7.8,7.8,7.7,7.8,220859
20180510,NFML,13.0511463844797,13.1393298059965,12.8747795414462,12.8747795414462,170856
20180510,NHFIL,32.2314049586777,32.396694214876,31.8181818181818,32.0661157024793,12173
20180510,NITOLINS,29.4,29.4,29.3,29.3,2239
20180510,NLI1STMF,14.9,15.1,14.9,15,9000
20180510,NORTHERN,360.4,363.9,348.9,350.6,25664
20180510,NORTHRNINS,18.8,19.5,18.5,18.7,17447
20180510,NPOLYMER,54.4880408492341,55.0255307712981,54.2192958882021,54.7567858102661,90208
20180510,NTC,613.4,617.5,612.1,613.9,9228
20180510,NTLTUBES,93.8842975206612,96.694214876033,93.2231404958678,94.6280991735537,98643
20180510,NURANI,11.0328209501763,11.235879004474,10.9651349320771,11.1005069682756,1746284
20180510,OAL,14.7272727272727,14.9090909090909,14.5454545454545,14.6363636363636,517690
20180510,OIMEX,28.7621660461167,29.2303873538441,28.6283885296231,28.6952772878699,327649
20180510,OLYMPIC,260,261,255,255.1,30338
20180510,ORIONINFU,50.7,50.8,50.5,50.5,26047
20180510,ORIONPHARM,44,44.2,43.9,44,77865
20180510,PADMALIFE,39,39.9,38.4,38.5,254533
20180510,PADMAOIL,230,233.9,230,230.4,11331
20180510,PARAMOUNT,10.6810400928048,10.7517754576578,10.5395693630988,10.6103047279518,44990
20180510,PDL,13.0109963904978,13.0109963904978,12.6612384230113,12.7311900165086,921093
20180510,PENINSULA,24.2,24.5,23.8,24.1,779042
20180510,PEOPLESINS,19.7,19.7,19,19.5,9235
20180510,PF1STMF,7,7,6.9,6.9,4555
20180510,PHARMAID,477.9,477.9,467.5,470.2,53358
20180510,PHENIXINS,24.3,24.5,24.3,24.4,532
20180510,PHOENIXFIN,24.765118330831,25.306855294318,24.6877273360472,25.2294642995341,16587
20180510,PHPMF1,6.2,6.2,6.1,6.1,680647
20180510,PIONEERINS,25.3636363636364,25.5454545454545,25.3636363636364,25.4545454545455,10904
20180510,POPULAR1MF,6.1,6.2,6,6.1,319610
20180510,POPULARLIF,99.8,100,95,95.7,108525
20180510,POWERGRID,48.1,48.4,47.5,47.8,126989
20180510,PRAGATIINS,23.9047619047619,24,23.3333333333333,23.5238095238095,73640
20180510,PRAGATILIF,82.2134387351779,82.2134387351779,79.0513833992095,79.6837944664032,15865
20180510,PREMIERBAN,8.43748352054,8.50721478930479,8.22828971424562,8.22828971424562,639104
20180510,PREMIERCEM,82.3,82.3,79,79.2,2588
20180510,PREMIERLEA,12.7,12.7,12,12.1,489216
20180510,PRIME1ICBA,7,7,6.9,6.9,16200
20180510,PRIMEBANK,18.7,18.7,18.4,18.4,101710
20180510,PRIMEFIN,10,10,9.7,9.8,8517
20180510,PRIMEINSUR,17.3,17.4,17,17.1,8000
20180510,PRIMELIFE,52.5,52.9,50.6,50.9,25432
20180510,PRIMETEX,27.3,27.7,26.6,26.9,784813
20180510,PROGRESLIF,53.8181818181818,55.4545454545455,53.8181818181818,53.8181818181818,122
20180510,PROVATIINS,14.6153846153846,14.7863247863248,14.5299145299145,14.7008547008547,34020
20180510,PTL,34.735999722112,35.2703997178368,33.9725711567909,34.2779425829193,1341749
20180510,PUBALIBANK,22.3,23,22.1,22.2,218014
20180510,PURABIGEN,12.0748299319728,12.4149659863946,12.0748299319728,12.1598639455782,90610
20180510,QUASEMIND,56.6326530612245,58.2482993197279,56.2925170068027,57.9931972789116,212000
20180510,QUEENSOUTH,34.2822161003979,35.8891949801041,32.6752372206918,33.3639424548515,1344130
20180510,RAHIMAFOOD,162,162.1,156.8,156.9,19564
20180510,RAHIMTEXT,252.97520661157,260.743801652893,252.97520661157,259.256198347107,105183
20180510,RAKCERAMIC,33.5086401202104,33.5086401202104,33.1329827197596,33.2081141998497,256218
20180510,RANFOUNDRY,132.2,136.9,132.2,134.1,22968
20180510,RDFOOD,16.0064025610244,16.895647147748,16.0064025610244,16.6288737717309,4428909
20180510,RECKITTBEN,1790,1790,1780,1782.9,969
20180510,REGENTTEX,16.9614512471655,17.1428571428571,16.3265306122449,16.5079365079365,731311
20180510,RELIANCE1,10.4,10.4,10.3,10.3,13892
20180510,RELIANCINS,45.4545454545455,45.4545454545455,45.4545454545455,45.4545454545455,400
20180510,RENATA,740.030230769459,740.030230769459,734.090983331502,734.625515600918,2407
20180510,RENWICKJA,598.4,598.4,585,590.1,5367
20180510,RNSPIN,11.8181818181818,12,11.6363636363636,11.6363636363636,406996
20180510,RSRMSTEEL,53.5,56.5,53.5,56,1552448
20180510,RUPALIBANK,32.7239522924817,33.4570754599304,32.1241242463874,33.0571900958675,142357
20180510,RUPALIINS,16.0952380952381,16.5714285714286,16.0952380952381,16.1904761904762,25548
20180510,RUPALILIFE,64,65.5,63.3,64.8,761239
20180510,SAFKOSPINN,17.0873786407767,17.378640776699,16.7961165048544,16.8932038834951,904961
20180510,SAIFPOWER,22.3786230075538,22.6281987288277,22.3786230075538,22.4618149146451,842670
20180510,SAIHAMCOT,15.3,15.3,14.8,14.8,514858
20180510,SAIHAMTEX,19.6,20.7,19.6,19.7,318234
20180510,SALAMCRST,35.7,36,34.5,34.7,485957
20180510,SALVOCHEM,26.6666666666667,26.6666666666667,26.0952380952381,26.3809523809524,1132775
20180510,SAMATALETH,58.2,58.9,57.1,57.2,13415
20180510,SAMORITA,65.3968253968254,66.5759637188209,65.3061224489796,66.1224489795918,11706
20180510,SANDHANINS,24,24.1666666666667,23.6666666666667,23.75,40393
20180510,SAPORTL,29.2232277526395,29.8831070889894,28.9404223227753,29.2232277526395,489526
20180510,SAVAREFR,155,158,153.5,154.4,848
20180510,SEMLIBBLSF,7.5,7.8,7.5,7.7,594329
20180510,SEMLLECMF,8.7,9.2,8.6,9,4644303
20180510,SHAHJABANK,17.8478842671793,18.419016563729,17.8478842671793,18.2048419525228,175610
20180510,SHASHADNIM,47.1477717329329,47.3899691904651,46.1789819028041,46.6633768178685,173653
20180510,SHEPHERD,31,31.9,30.1,30.6,2721981
20180510,SHURWID,17.1818181818182,17.1818181818182,16.3636363636364,16.4545454545455,111625
20180510,SHYAMPSUG,48.9,48.9,44,44.1,3288
20180510,SIBL,13.2681171642211,13.3430782781432,12.3685837971552,12.6684282528438,207934
20180510,SIMTEX,24.3478260869565,24.5217391304348,24,24.1739130434783,196793
20180510,SINGERBD,132.307692307692,132.538461538462,130.692307692308,131,39601
20180510,SINOBANGLA,50.4,52.6,48.7,51.9,1037583
20180510,SONALIANSH,307,307.1,290.7,293.1,47421
20180510,SONARBAINS,13.8181818181818,13.8181818181818,13.7272727272727,13.8181818181818,8919
20180510,SONARGAON,20.8,21.3,19.5,19.8,42313
20180510,SOUTHEASTB,13.8050708570327,13.88219415791,13.5737009544009,13.6508242552781,227402
20180510,SPCERAMICS,18.3,18.3,17.5,17.7,83242
20180510,SPCL,86.5985076688204,88.1849027446501,86.03860352441,87.5316812428379,861658
20180510,SQUARETEXT,51.2380952380952,51.4285714285714,50,50.5714285714286,28227
20180510,SQURPHARMA,253.55,253.55,249.47,251.38,364753
20180510,STANCERAM,118.2,118.2,117.9,118,1600
20180510,STANDARINS,22.4793388429752,23.6363636363636,22.4793388429752,23.3057851239669,43701
20180510,STANDBANKL,9.79833174955126,9.79833174955126,9.54492661809735,9.62939499524865,741221
20180510,STYLECRAFT,51.448128342246,51.5650623885918,50.569696969697,51.2028520499109,3992
20180510,SUMITPOWER,37.2,37.9,37.2,37.3,715608
20180510,SUNLIFEINS,22.3529411764706,22.3529411764706,22.3529411764706,22.3529411764706,2984
20180510,TAKAFULINS,23.3,24.5,23.3,24,986
20180510,TALLUSPIN,8.1,8.2,8,8.2,40208
20180510,TITASGAS,39.4,39.6,39,39,111664
20180510,TOSRIFA,18,18.5714285714286,17.7142857142857,18,180149
20180510,TRUSTB1MF,6.7,6.7,6.6,6.7,223945
20180510,TRUSTBANK,27.7056277056277,28.7288469106651,27.6269185360094,27.8630460448642,70338
20180510,TUNGHAI,8.4,8.4,8.2,8.3,101424
20180510,UCB,14.1676505312869,14.1676505312869,14.0177283034426,14.0177283034426,181726
20180510,UNILEVERCL,1445,1465,1445,1462.2,770
20180510,UNIONCAP,14,14,13.6190476190476,13.7142857142857,135792
20180510,UNIQUEHRL,54.5,54.7,53.9,54.4,373974
20180510,UNITEDFIN,17.3,17.3,16.8,17,104534
20180510,UNITEDINS,23,23.5,23,23.5,6001
20180510,UPGDCL,138.993238166792,138.993238166792,134.673178061608,137.741046831956,870806
20180510,USMANIAGL,116.363636363636,118.454545454545,113.727272727273,114.545454545455,161880
20180510,UTTARABANK,15.3499216450713,15.3499216450713,14.677215915606,14.738370981921,602375
20180510,UTTARAFIN,56.6666666666667,56.6666666666667,55.7142857142857,55.9047619047619,23311
20180510,VAMLRBBF,8.9,8.9,8.9,8.9,18800
20180510,WATACHEM,191.569230769231,195.938461538462,189.538461538462,191.323076923077,21539
20180510,WMSHIPYARD,23.259102156239,24.107458465889,22.7642276422764,23.4711912336515,8322621
20180510,YPL,18.0582524271845,18.4466019417476,18.0582524271845,18.0582524271845,258347
20180510,ZAHEENSPIN,11.5454545454545,11.6363636363636,11.1818181818182,11.2727272727273,462360
20180510,ZAHINTEX,14,14.1,13.6,13.8,164145
20180510,ZEALBANGLA,57.1,58,55.1,55.4,3170
