Date,Scrip,Open,High,Low,Close,Volume
20180410,BANGAS,237.391304347826,237.391304347826,234.086956521739,236,2616
20180410,BANKASIA,16.1693121693122,16.4232804232804,16,16.0846560846561,134699
20180410,BARKAPOWER,29.1418861512319,29.3118096856415,28.2073067119796,28.2922684791844,966056
20180410,BATASHOE,1160,1160,1151,1156.4,906
20180410,BATBC,383.333333333333,383.333333333333,372.222222222222,373.533333333333,507
20180410,BAYLEASING,23.6004645760743,23.7862950058072,23.321718931475,23.4146341463415,219809
20180410,BBS,26.8398268398268,27.1546635182999,26.2101534828807,26.288862652499,495107
20180410,BBSCABLES,52.8253636410302,52.8875843284754,51.4565085172343,51.6431705795701,715102
20180410,BDAUTOCA,104.017857142857,106.25,103.660714285714,104.107142857143,34070
20180410,BDCOM,22.4640294285872,22.4640294285872,21.6845205209706,21.8262494132645,1380199
20180410,BDFINANCE,16.0346466052152,16.0346466052152,15.2991123572696,15.3726657820641,670983
20180410,BDLAMPS,181.7,183.9,178,178.2,47308
20180410,BDTHAI,24.5653646421314,24.7459923233235,23.5719123955746,23.7525400767668,3443710
20180410,BDWELDING,20.5,21.5,20.5,21.1,68368
20180410,BEACHHATCH,15.7,15.8,15.6,15.8,50850
20180410,BEACONPHAR,20.9,21,20.2,20.3,244298
20180410,BENGALWTL,35.9,36.2,35,35.1,158102
20180410,BERGERPBL,1050.5,1050.5,1048,1048.4,91
20180410,BEXIMCO,29.3333333333333,30.2857142857143,28.9523809523809,29.2380952380952,17268533
20180410,BGIC,20.7,20.7,20.2,20.5,14066
20180410,BIFC,9.7,9.8,9.5,9.7,32940
20180410,BNICL,16.1,17.4,16.1,17.1,606112
20180410,BRACBANK,61.3436617857339,62.1462891362014,60.5983649602997,60.8276870604333,2830132
20180410,BSC,44.7,44.8,44,44.1,401312
20180410,BSCCL,96.2,97.8,94.7,95.1,49786
20180410,BSRMLTD,93.5454545454545,96.3636363636364,93,93.7272727272727,714097
20180410,BSRMSTEEL,70,70.9090909090909,69.1818181818182,69.7272727272727,228365
20180410,BXPHARMA,99.2727272727273,99.4545454545455,96,96.4545454545454,351489
20180410,BXSYNTH,11.4,11.7,11.4,11.5,75344
20180410,CAPMBDBLMF,8.4,8.5,8.2,8.2,270413
20180410,CAPMIBBLMF,10.6,10.6,10.1,10.3,934039
20180410,CENTRALINS,21.3953488372093,21.6744186046512,20.9302325581395,21.1162790697674,9139
20180410,CENTRALPHL,16.952380952381,17.1428571428571,16.4761904761905,16.5714285714286,857719
20180410,CITYBANK,32.6338648334113,32.7874359620391,31.8660091902722,32.0963658832139,922961
20180410,CITYGENINS,14.3636363636364,14.6363636363636,14.1818181818182,14.3636363636364,167216
20180410,CNATEX,7.8,8.4,7.8,8.1,1932264
20180410,CONFIDCEM,110.766045548654,111.732229123533,109.730848861284,110.489993098689,65498
20180410,CONTININS,16.6579452293738,17.0940170940171,16.5707308564451,16.6579452293738,5761
20180410,CVOPRL,218.6,220,217,217.8,127825
20180410,DACCADYE,8.9,9,8.8,8.9,63493
20180410,DAFODILCOM,38.4,38.9,37.2,37.4,419569
20180410,DBH,85.4879782530582,85.4879782530582,83.4257682513397,84.6131012826321,13695
20180410,DBH1STMF,9.7,9.9,9.7,9.9,52179
20180410,DELTALIFE,113.4,113.5,109.3,110.7,48042
20180410,DELTASPINN,9.3,9.8,9.3,9.5,2555965
20180410,DESCO,44,45.5,43.8,44,181074
20180410,DESHBANDHU,20.6,20.9,19.8,20,1576719
20180410,DHAKABANK,13.2346439624068,13.2346439624068,12.7782769292203,12.7782769292203,1548100
20180410,DHAKAINS,21.8,22,21.8,21.9,4600
20180410,DOREENPWR,72.9409367784267,73.1368390258173,70.5901098097397,70.8513128062605,252336
20180410,DSHGARME,176.442269116585,176.522506619594,172.992056487202,173.553719008264,24891
20180410,DSSL,12.2626604840044,12.3196961141625,11.8634110728972,11.9204467030554,4121681
20180410,DULAMIACOT,43.6,44.5,43.2,43.6,7690
20180410,DUTCHBANGL,36.3320158102767,37.3754940711462,36.3320158102767,36.6482213438735,184257
20180410,EASTERNINS,28.8,28.8,28.8,28.8,2002
20180410,EASTLAND,18.2347944822544,18.8368867528949,18.2347944822544,18.5788472083347,12464
20180410,EASTRNLUB,849.833333333333,889.25,841.666666666667,885.083333333333,13561
20180410,EBL,29.1596819256394,29.1596819256394,28.1968622394154,28.4031807436063,220231
20180410,EBL1STMF,9.3,9.3,9,9.1,112977
20180410,EBLNRBMF,6.3,6.5,6.3,6.4,805
20180410,ECABLES,182.909090909091,183.545454545455,175.636363636364,176.636363636364,59559
20180410,EHL,49.2,50,48.5,48.6,167832
20180410,EMERALDOIL,16.5,16.8,16.2,16.2,55434
20180410,ENVOYTEX,31.6666666666667,32.0588235294118,31.6666666666667,31.8627450980392,19138
20180410,ETL,13.8528138528139,14.2857142857143,13.8528138528139,13.9393939393939,2009339
20180410,EXIM1STMF,6.9,7.1,6.9,7,154417
20180410,EXIMBANK,13.5609756097561,13.7560975609756,13.3658536585366,13.4634146341463,1253571
20180410,FAMILYTEX,6.85714285714286,7.33333333333333,6.85714285714286,7.04761904761905,3603589
20180410,FARCHEM,15.2892561983471,15.702479338843,14.8760330578512,15.2066115702479,1526023
20180410,FAREASTFIN,9.3,9.4,9.2,9.3,226425
20180410,FAREASTLIF,75.5,76.6,75,75.2,91814
20180410,FASFIN,14.0909090909091,14.1818181818182,13.8181818181818,13.9090909090909,1383421
20180410,FBFIF,5.7,5.7,5.6,5.6,740457
20180410,FEDERALINS,9.88662131519274,10.4308390022676,9.79591836734694,10.1587301587302,567084
20180410,FEKDIL,16.1319073083779,16.4884135472371,16.0427807486631,16.1319073083779,747373
20180410,FINEFOODS,38.4466019417476,38.5436893203884,36.8932038834951,36.9902912621359,1007335
20180410,FIRSTFIN,9.80392156862745,9.80392156862745,9.31372549019608,9.41176470588235,90462
20180410,FIRSTSBANK,9.08733140138098,9.23043898250509,9.01577761081893,9.08733140138098,577081
20180410,FORTUNE,24.4126384012962,24.6286794490953,23.5484742100999,23.6925015752993,2486579
20180410,FUWANGCER,15.7272727272727,15.9090909090909,15.3636363636364,15.5454545454545,1775351
20180410,FUWANGFOOD,18.0909090909091,18.6363636363636,17.7272727272727,18,4675911
20180410,GBBPOWER,18,18,17.1,17.3,480755
20180410,GEMINISEA,366.95652173913,382.608695652174,366.95652173913,374,70465
20180410,GENNEXT,9.1,9.9,9.1,9.6,15169436
20180410,GHAIL,34.7969490826634,34.7969490826634,33.4776334776335,33.6425479282622,575749
20180410,GHCL,39.7,40.5,39.3,40.2,21085
20180410,GLOBALINS,12.3356009070295,13.0612244897959,12.3356009070295,12.7891156462585,49006
20180410,GOLDENSON,12,12.4,12,12.3,136415
20180410,GP,475,485,474,480.3,293513
20180410,GPHISPAT,29.0099510878732,29.2348344296396,28.4102621764959,28.4102621764959,166879
20180410,GQBALLPEN,78.1,79.4,77.5,77.7,21887
20180410,GRAMEENS2,16.7,17,16.7,16.9,166822
20180410,GREENDELMF,9.4,9.5,9.4,9.5,18328
20180410,GREENDELT,51.8272425249169,51.8272425249169,51.5614617940199,51.6500553709856,26956
20180410,GSPFINANCE,18.0995475113122,18.2805429864253,18.0090497737557,18.0995475113122,395174
20180410,HAKKANIPUL,60.5,61,59.3,59.7,41394
20180410,HEIDELBCEM,400,400,390,390.9,8863
20180410,HFL,25,25.6,24.8,25,293866
20180410,HRTEX,32.8571428571429,33.3333333333333,31.4285714285714,31.6190476190476,319320
20180410,HWAWELLTEX,37.2,37.6,36.9,37.1,7765
20180410,IBNSINA,227.181818181818,232.727272727273,225.181818181818,229.454545454545,303288
20180410,ICB,133.061224489796,133.061224489796,129.251700680272,129.705215419501,174486
20180410,ICB3RDNRB,6.3,6.4,6.3,6.4,167846
20180410,ICBAGRANI1,7.6,7.7,7.6,7.6,53075
20180410,ICBAMCL2ND,8,8.1,7.9,8,25800
20180410,ICBEPMF1S1,6.9,7,6.9,7,114650
20180410,ICBIBANK,5.3,5.4,5.2,5.3,177691
20180410,ICBSONALI1,8.5,8.6,8.4,8.5,80000
20180410,IDLC,70.0952380952381,70.2857142857143,69.3333333333333,69.4285714285714,296210
20180410,IFADAUTOS,114,114.090909090909,112.363636363636,112.818181818182,996884
20180410,IFIC,10.5079418623018,10.6418009943056,10.3740827302979,10.5079418623018,1099311
20180410,IFIC1STMF,6.3,6.3,6.2,6.2,85117
20180410,IFILISLMF1,7.4,7.5,7.4,7.5,107894
20180410,ILFSL,17.0535714285714,17.1428571428571,16.7857142857143,16.7857142857143,926778
20180410,IMAMBUTTON,33,33,32,32.4,27680
20180410,INTECH,17.5675675675676,17.6576576576577,17.2972972972973,17.3873873873874,770885
20180410,IPDC,31.7460317460317,32.010582010582,31.305114638448,31.3932980599647,171071
20180410,ISLAMIBANK,28.3,28.4,28,28.1,1088913
20180410,ISLAMICFIN,17.799043062201,17.8947368421053,17.2248803827751,17.4162679425837,539311
20180410,ISLAMIINS,22.9231086373943,22.9231086373943,22.5108225108225,22.7581941867656,1420
20180410,ISNLTD,21.7307692307692,21.9230769230769,21.5384615384615,21.6346153846154,76845
20180410,ITC,27.4426508071368,28.1223449447748,27.357689039932,27.5276125743415,77930
20180410,JAMUNABANK,17.3770491803279,17.4590163934426,16.8852459016393,17.0491803278689,837141
20180410,JAMUNAOIL,182.3,185.8,182.2,184,94503
20180410,JANATAINS,16.1904761904762,16.5714285714286,15.5238095238095,15.7142857142857,2016
20180410,JMISMDL,179.1,179.9,177.6,178,49885
20180410,JUTESPINN,154.1,172,154,159.9,3390
20180410,KARNAPHULI,15.2380952380952,15.2380952380952,15.1428571428571,15.2380952380952,11295
20180410,KAY&QUE,146.5,152.8,146,152.5,10503
20180410,KBPPWBIL,18.4,18.6,17.8,17.9,1756519
20180410,KDSALTD,52.4811474977588,53.4092706850182,51.468649475294,52.1436481569372,202151
20180410,KEYACOSMET,9,9.72727272727273,9,9.72727272727273,27439079
20180410,KOHINOOR,204.765041721564,208.552920509442,204.545454545455,206.082564778217,3725
20180410,KPCL,51.6363636363636,52,51.1818181818182,51.4545454545455,95539
20180410,KPPL,11.9,11.9,11.6,11.7,29402
20180410,LANKABAFIN,31.047619047619,31.1428571428571,30,30.2857142857143,2048557
20180410,LEGACYFOOT,51.7391304347826,51.9130434782609,50,50.2608695652174,206527
20180410,LHBL,61.1,61.3,60,60.1,836051
20180410,LIBRAINFU,489.166666666667,514.083333333333,479.333333333333,513.166666666667,35579
20180410,LINDEBD,1240.3,1250,1240.3,1247,2272
20180410,LRGLOBMF1,8,8.1,8,8.1,446884
20180410,MAKSONSPIN,10.2,10.8,10.2,10.5,5854094
20180410,MALEKSPIN,19.6,20.5,19.3,19.7,129013
20180410,MARICO,1181.3,1203,1181.3,1198.1,140
20180410,MATINSPINN,38.8,39,38.5,38.7,3300
20180410,MBL1STMF,9.1,9.1,9.1,9.1,580
20180410,MEGCONMILK,31.4,31.4,29.7,30.2,38487
20180410,MEGHNACEM,77.0975056689342,77.9220779220779,76.6852195423624,76.8501339929911,5302
20180410,MEGHNALIFE,52.3478260869565,53.304347826087,51.8260869565217,52.2608695652174,57474
20180410,MEGHNAPET,23,23.9,22.1,22.3,47311
20180410,MERCANBANK,16.2394314589354,16.6686675327399,16.2394314589354,16.5255888414717,5611967
20180410,MERCINS,20.7,21.5,20.6,21,276142
20180410,METROSPIN,12.5490196078431,12.7450980392157,12.2549019607843,12.2549019607843,2026186
20180410,MHSML,15.8095238095238,16.8571428571429,15.8095238095238,16.1904761904762,315560
20180410,MIDASFIN,35.0332594235033,35.0332594235033,33.3481152993348,34.0576496674058,90914
20180410,MIRACLEIND,39.7222222222222,41.4814814814815,39.7222222222222,40.3703703703704,2039905
20180410,MITHUNKNIT,27.4,27.4,26.8,27,58631
20180410,MJLBD,101.809523809524,101.809523809524,100.571428571429,100.952380952381,317693
20180410,MONNOAGML,283.888888888889,290.444444444444,282.222222222222,290.444444444444,12613
20180410,MONNOCERA,109.79020979021,111.888111888112,107.482517482517,107.972027972028,916725
20180410,MPETROLEUM,182.1,184.5,181.5,183.6,45971
20180410,MTB,22.1173554506888,22.2560222560223,22.048022048022,22.1866888533555,486175
20180410,NAHEEACP,44.6898895497026,45.2846219201359,42.9056924384027,43.160577740017,971231
20180410,NATLIFEINS,132.869565217391,132.869565217391,127.478260869565,129.565217391304,4045
20180410,NAVANACNG,63.9,64.2,62.1,62.4,103254
20180410,NBL,9.1991341991342,9.27643784786642,9.12183055040198,9.12183055040198,2062387
20180410,NCCBANK,14.1576010249061,14.4181703689228,14.1576010249061,14.3313139209172,443256
20180410,NCCBLMF1,8,8.1,8,8.1,79200
20180410,NFML,14.5502645502645,14.8148148148148,14.1975308641975,14.2857142857143,969312
20180410,NHFIL,32.8925619834711,32.8925619834711,31.3223140495868,31.5702479338843,40698
20180410,NITOLINS,27.9,28.5,27.9,28.1,3307
20180410,NLI1STMF,14.9,15,14.9,14.9,16510
20180410,NORTHERN,401,411,397.4,399.6,186389
20180410,NORTHRNINS,20.8,21.2,20.8,20.9,116260
20180410,NPOLYMER,53.4802472453641,54.2192958882021,53.0771298038162,53.1443160440742,58354
20180410,NTC,626.9,629.9,620,622.9,6983
20180410,NTLTUBES,100.661157024793,101.818181818182,98.7603305785124,99.3388429752066,191934
20180410,NURANI,11.506623076871,11.6419951130695,11.1005069682756,11.1681929863748,1345625
20180410,OAL,16.1818181818182,16.1818181818182,15.5454545454545,15.6363636363636,1636466
20180410,OIMEX,30.7019400352734,30.7019400352734,29.4310536285845,29.6317199033248,441365
20180410,OLYMPIC,272.5,273.5,271.8,273,18340
20180410,ONEBANKLTD,16.4914450628736,16.4914450628736,16.2569695406527,16.3351280480597,1005806
20180410,ORIONINFU,54.4,54.9,53.9,54,99916
20180410,ORIONPHARM,46.9,46.9,46,46.1,393671
20180410,PADMALIFE,43.5,44.2,42.3,42.5,387844
20180410,PADMAOIL,223,225.7,221.8,224.9,56742
20180410,PARAMOUNT,11.3176583764819,12.025012025012,11.3176583764819,11.7420705656,1265076
20180410,PDL,11.9617224880383,11.9617224880383,11.5420129270545,11.6119645205518,416980
20180410,PENINSULA,24,24.1,22.3,22.6,1136812
20180410,PEOPLESINS,20.4,21,20.4,20.8,26927
20180410,PF1STMF,6.9,7,6.9,6.9,26550
20180410,PHARMAID,478.8,493.8,478,484.4,104142
20180410,PHENIXINS,26.1,26.1,26,26,900
20180410,PHOENIXFIN,26.777284195211,27.0868481743464,26.312938226508,26.3903292212918,35148
20180410,PHPMF1,6.4,6.4,6.3,6.4,57875
20180410,PIONEERINS,25.4545454545455,25.7272727272727,25.1818181818182,25.3636363636364,5820
20180410,POPULAR1MF,6.3,6.4,6.2,6.2,1238499
20180410,POPULARLIF,108,109.4,104.6,107.7,254936
20180410,POWERGRID,51.9,52.9,50.5,51.2,44319
20180410,PRAGATIINS,25.3333333333333,25.3333333333333,24.6666666666667,24.9523809523809,53525
20180410,PRAGATILIF,83.00395256917,83.00395256917,80.6324110671937,80.9486166007905,24911
20180410,PREMIERBAN,8.30711636589278,8.48902402354006,8.30711636589278,8.36775225177521,1279230
20180410,PREMIERCEM,84.2,84.2,82.5,82.9,4105
20180410,PREMIERLEA,14.8571428571429,14.952380952381,14.7619047619048,14.7619047619048,498034
20180410,PRIME1ICBA,6.9,7.1,6.9,7.1,14378
20180410,PRIMEBANK,18.8181818181818,18.8181818181818,17.6363636363636,17.9090909090909,822190
20180410,PRIMEFIN,11.5,11.5,11,11,206314
20180410,PRIMEINSUR,17.4,18,17.4,17.9,49252
20180410,PRIMELIFE,53.1,53.1,51.4,51.7,27301
20180410,PRIMETEX,25.5,25.7,24.6,24.7,131696
20180410,PROGRESLIF,57.4545454545455,58.9090909090909,54.5454545454545,55,9231
20180410,PROVATIINS,15.4700854700855,15.7264957264957,14.7863247863248,15.042735042735,131329
20180410,PTL,35.7284568570295,35.7284568570295,33.5908568741303,34.5069711525157,1388816
20180410,PUBALIBANK,22.2727272727273,22.8181818181818,22.2727272727273,22.5454545454545,300271
20180410,PURABIGEN,13.0102040816327,13.3503401360544,12.7551020408163,12.8401360544218,212464
20180410,QUASEMIND,61.2244897959184,61.5646258503401,60.4591836734694,60.6292517006803,138484
20180410,QUEENSOUTH,22.191613100704,22.4211815120906,21.4263850627487,21.5794306703398,755831
20180410,RAHIMAFOOD,143,143,139,141,12222
20180410,RAHIMTEXT,206.446280991736,206.446280991736,201.652892561983,203.553719008264,13808
20180410,RAKCERAMIC,36.2885048835462,36.664162283997,35.236664162284,35.5371900826446,439348
20180410,RANFOUNDRY,134,134.8,132.7,133,31143
20180410,RDFOOD,14.5836112222667,14.8503845982838,14.3168378462496,14.405762304922,616218
20180410,RECKITTBEN,1805,1846.9,1803.1,1807.3,1492
20180410,REGENTTEX,16.9614512471655,17.4149659863946,16.6893424036281,16.8707482993197,757803
20180410,RELIANCE1,10.5,10.6,10.5,10.6,50050
20180410,RELIANCINS,46.5454545454545,46.9090909090909,46.5454545454545,46.9090909090909,4100
20180410,RENATA,747.691859964424,747.691859964424,740.742940462014,741.218080257051,3195
20180410,RENWICKJA,650,686.8,635,686.8,15026
20180410,REPUBLIC,19.8164299832568,19.964313789102,19.0030690511082,19.3727785657212,18343
20180410,RNSPIN,13,13.2727272727273,12.8181818181818,12.9090909090909,869607
20180410,RSRMSTEEL,56.9,56.9,55,55.3,277827
20180410,RUPALIBANK,34.0569035060248,34.7900266734735,33.9902559453476,34.0569035060248,131737
20180410,RUPALIINS,18.6666666666667,19.1428571428571,18.5714285714286,18.6666666666667,109853
20180410,RUPALILIFE,54,56.3,53.6,54.2,706913
20180410,SAFKOSPINN,16.9902912621359,17.378640776699,16.6019417475728,16.6990291262136,1292181
20180410,SAIFPOWER,23.9592692422881,24.1256530564707,23.4601177997404,23.5433097068317,829589
20180410,SAIHAMCOT,17.1,17.5,16.8,16.9,646187
20180410,SAIHAMTEX,21.3,21.4,20.8,20.9,149358
20180410,SALAMCRST,32.6,32.9,31.7,31.8,231912
20180410,SALVOCHEM,24.9523809523809,25.047619047619,24.0952380952381,24.2857142857143,2240741
20180410,SAMATALETH,60.5,61,58.5,58.7,12952
20180410,SAMORITA,68.9342403628118,69.1156462585034,68.2993197278911,68.7528344671202,106130
20180410,SANDHANINS,25.9166666666667,25.9166666666667,24.75,25,140854
20180410,SAPORTL,30.3544494720965,30.920060331825,29.788838612368,29.8831070889894,323590
20180410,SAVAREFR,165,165,163,163.4,65
20180410,SEMLIBBLSF,6.8,6.9,6.8,6.8,71016
20180410,SEMLLECMF,7.5,7.5,7.3,7.3,676309
20180410,SHAHJABANK,19.9896303792408,20.4179796016531,19.8468473051033,20.1324134533782,282717
20180410,SHASHADNIM,48.520223992282,49.5697463082548,47.9550965913735,48.2780265347498,485338
20180410,SHEPHERD,26.7,27.6,26.5,27.3,1271242
20180410,SHURWID,17.8181818181818,17.8181818181818,16.6363636363636,16.9090909090909,392520
20180410,SHYAMPSUG,53.6,54.6,53,53.9,5130
20180410,SIBL,15.0671838983527,15.0671838983527,14.7673394426641,14.8423005565863,589977
20180410,SIMTEX,25.0434782608696,25.4782608695652,24.9565217391304,25.0434782608696,306091
20180410,SINGERBD,137.692307692308,137.692307692308,134.692307692308,135.769230769231,169791
20180410,SINOBANGLA,47.8,48.4,46,46.5,294125
20180410,SONALIANSH,219,220,214.7,217.9,25864
20180410,SONARBAINS,14.3636363636364,14.8181818181818,14.3636363636364,14.5454545454545,83305
20180410,SONARGAON,19.4,19.6,18.8,19,32407
20180410,SOUTHEASTB,14.2678106622963,14.3449339631736,14.1135640605418,14.1906873614191,396926
20180410,SPCERAMICS,18.9,19,18.3,18.3,141203
20180410,SPCL,93.5973094739514,93.9705789035584,90.6111540370955,91.171058181506,326085
20180410,SQUARETEXT,52.2857142857143,52.5714285714286,52,52.1904761904762,92242
20180410,SQURPHARMA,264.53,265.28,263.11,263.53,272140
20180410,STANCERAM,113.8,114.1,113,113.7,6442
20180410,STANDARINS,25.9504132231405,26.6115702479339,25.7851239669421,25.8677685950413,47783
20180410,STANDBANKL,9.82904752306083,9.90583695683474,9.75225808928691,9.90583695683474,296987
20180410,STYLECRAFT,50.1532976827094,50.9946524064171,49.3832442067736,49.5743315508021,6928
20180410,SUMITPOWER,37.2,37.5,36.7,36.9,1081589
20180410,SUNLIFEINS,24.3137254901961,24.3137254901961,22.5490196078431,22.9411764705882,7190
20180410,TAKAFULINS,25.9,26,25.6,25.9,27400
20180410,TALLUSPIN,10.2,10.4,10.1,10.2,101829
20180410,TITASGAS,42.1,42.5,42,42.2,90119
20180410,TOSRIFA,21.8095238095238,22,21.2380952380952,21.3333333333333,362561
20180410,TRUSTB1MF,6.6,6.7,6.5,6.6,581043
20180410,TRUSTBANK,32.6643053915781,32.7430145611964,32.5068870523416,32.5855962219599,844500
20180410,TUNGHAI,9.1,9.5,9.1,9.3,445444
20180410,UCB,14.242611645209,14.3175727591312,13.8678060755983,14.0177283034426,1210251
20180410,UNILEVERCL,1481,1481,1470,1474.3,215
20180410,UNIONCAP,15.7142857142857,15.9047619047619,15.2380952380952,15.3333333333333,229967
20180410,UNIQUEHRL,60.9,60.9,58.9,59.2,2857232
20180410,UNITEDFIN,18.7,18.9,18.5,18.6,200982
20180410,UNITEDINS,26,26.5,26,26.2,1772
20180410,UPGDCL,105.184072126221,105.997996493864,102.867518156774,103.618832957676,307410
20180410,USMANIAGL,120.727272727273,120.727272727273,115.090909090909,116.181818181818,156476
20180410,UTTARABANK,17.4291938997821,17.4291938997821,17.062263501892,17.184573634522,1232777
20180410,UTTARAFIN,62.8571428571429,63.9047619047619,61.6190476190476,62.1904761904762,70981
20180410,VAMLBDMF1,9.2,9.5,9.1,9.5,107090
20180410,VAMLRBBF,9.1,9.2,9,9.1,46313
20180410,WATACHEM,202.892307692308,206.153846153846,199.630769230769,200.430769230769,52178
20180410,WMSHIPYARD,18.3810533757512,18.4517497348887,17.7447861435136,17.8861788617886,953214
20180410,YPL,19.5145631067961,19.7087378640777,18.9320388349515,19.0291262135922,224587
20180410,ZAHEENSPIN,12.5454545454545,12.7272727272727,12.1818181818182,12.2727272727273,2816781
20180410,ZAHINTEX,15.4,15.7,15.2,15.3,270634
20180410,ZEALBANGLA,60,60,56,56.5,8214
