Date,Scrip,Open,High,Low,Close,Volume
20181204,LANKABAFIN,21.8095238095238,21.8095238095238,21.5238095238095,21.8095238095238,889441
20181204,LEGACYFOOT,216.4,219.8,210,216.7,188177
20181204,LHBL,41.7,45.4,41.1,45.2,1927870
20181204,LIBRAINFU,1116,1139,1070,1086.6,45664
20181204,LINDEBD,1216,1225.4,1201,1206.6,2982
20181204,LRGLOBMF1,6.6,6.8,6.5,6.7,146816
20181204,MAKSONSPIN,8.7,9.1,8.6,8.8,5203375
20181204,MALEKSPIN,17.5,18.4,17.5,18.1,428319
20181204,MARICO,1192.7,1200,1160,1173.9,8926
20181204,MATINSPINN,38.3,39.9,38.3,39.6,48259
20181204,MEGCONMILK,23.9,24.2,23,23.4,23348
20181204,MEGHNACEM,82.9024943310658,84.0816326530612,82.4489795918367,82.81179138322,47249
20181204,MEGHNALIFE,54.7826086956522,56,54.6086956521739,55.5652173913044,188924
20181204,MEGHNAPET,14.5,15.3,14.5,15,15394
20181204,MERCANBANK,13.0702384473458,13.1453547602616,12.9200058215143,13.1453547602616,647728
20181204,MERCINS,22.8,23.1,22.1,22.7,148505
20181204,METROSPIN,8.2,8.8,8.2,8.4,1031200
20181204,MHSML,11.8,12.5,11.8,12.2,385824
20181204,MIDASFIN,24.780487804878,25.1707317073171,24.390243902439,24.8780487804878,490639
20181204,MIRACLEIND,37.8,38.4,36.9,37,577372
20181204,MITHUNKNIT,18.4,19.2,17.7,18,141577
20181204,MJLBD,92.9,93.4,92.8,93,28623
20181204,MLDYEING,42.1928166351607,43.7051039697543,38.7901701323251,39.6219281663516,2578707
20181204,MONNOAGML,1916.4,1947,1796.6,1805.8,6904
20181204,MONNOCERA,273.545454545455,277.090909090909,264.090909090909,266,107571
20181204,MPETROLEUM,188.7,188.7,186.5,186.9,63236
20181204,MTB,27.5340275340275,27.8460278460278,27.5340275340275,27.5340275340275,69818
20181204,NAHEEACP,57.7570093457944,59.5327102803738,57.3831775700935,58.1308411214953,602542
20181204,NATLIFEINS,167.5,175.2,165,167.2,134484
20181204,NAVANACNG,50.7,51.5,50,50.8,322017
20181204,NBL,7.7056277056277,7.7056277056277,7.53246753246753,7.61904761904762,5026410
20181204,NCCBANK,12.9416107528283,13.1153236488394,12.9416107528283,12.9416107528283,151287
20181204,NCCBLMF1,7,7,6.8,6.8,128325
20181204,NFML,10.1851851851852,11.2962962962963,10.0925925925926,10.9259259259259,779930
20181204,NHFIL,38.8429752066116,39.6694214876033,38.595041322314,39.1735537190083,866686
20181204,NITOLINS,28.8,28.8,28.6,28.7,7040
20181204,NLI1STMF,12.3,12.4,12.3,12.3,5850
20181204,NORTHERN,1149,1173.9,1122,1165.2,10371
20181204,NORTHRNINS,16.6,16.8,16.4,16.7,96602
20181204,NPOLYMER,57.3770491803279,59.1803278688525,57.2950819672131,57.4590163934426,141315
20181204,NTC,796,806.7,760.6,769.2,49284
20181204,NTLTUBES,92.3636363636363,92.7272727272727,89.3636363636364,89.6363636363636,360896
20181204,NURANI,13.8993238166792,14.1247182569497,13.6739293764087,13.7490608564989,2818903
20181204,OAL,12.8,14.1,12.8,13.4,1386072
20181204,OIMEX,28.8206937095826,31.3039388594944,28.8206937095826,30.9276895943563,2456795
20181204,OLYMPIC,210,215,210,213.6,42558
20181204,ONEBANKLTD,11.4072341560493,11.817566319936,11.4072341560493,11.7354998871587,1460767
20181204,ORIONINFU,57.6,60.5,57.6,58.3,1161891
20181204,ORIONPHARM,36.7,37.3,36.4,36.9,104791
20181204,PADMALIFE,22.8,22.8,21.8,22.1,170978
20181204,PADMAOIL,231.5,234.5,231.5,231.6,26887
20181204,PARAMOUNT,10.7376283846872,11.1266728913788,10.7376283846872,10.9710550887021,243070
20181204,PDL,14.9920255183413,15.6299840510367,14.7527910685805,15.0717703349282,7795244
20181204,PENINSULA,29.9,30.8,29.2,30.4,1673820
20181204,PEOPLESINS,16.7,16.8,16.5,16.8,71747
20181204,PF1STMF,5.2,5.4,5.2,5.3,6356
20181204,PHARMAID,608.2,613.1,590,593.2,75851
20181204,PHENIXINS,24.1,24.1,24,24,12200
20181204,PHOENIXFIN,25.0746823099664,25.3842462891018,24.765118330831,25.3842462891018,45831
20181204,PHPMF1,4.2,4.4,4.2,4.3,332012
20181204,PIONEERINS,25.7272727272727,26,25.7272727272727,25.8181818181818,19300
20181204,POPULAR1MF,4.1,4.1,4,4,173051
20181204,POPULARLIF,114.9,115.5,108.5,111.5,55410
20181204,POWERGRID,49,49.8,48,48.6,142173
20181204,PRAGATIINS,24.7,25.8,24.6,25.6,71915
20181204,PRAGATILIF,86.6086956521739,89.4782608695652,86.5217391304348,88.695652173913,140548
20181204,PREMIERBAN,7.60070829536248,7.74017083289206,7.53097702659768,7.67043956412727,773946
20181204,PREMIERCEM,63.5,68.6,63.3,67.7,17152
20181204,PREMIERLEA,9,9.3,8.9,9.2,846600
20181204,PRIME1ICBA,5.6,5.8,5.6,5.8,106105
20181204,PRIMEBANK,17.1,17.4,17,17.2,649118
20181204,PRIMEFIN,9.6,9.6,9.2,9.3,8195
20181204,PRIMEINSUR,12.6,12.7,12.4,12.5,219222
20181204,PRIMELIFE,47,47,44.8,45.1,179552
20181204,PRIMETEX,39.2,40.7,39.1,39.4,792506
20181204,PROGRESLIF,55.7272727272727,56.3636363636364,55.6363636363636,56.1818181818182,8404
20181204,PROVATIINS,13.9316239316239,14.017094017094,13.5897435897436,13.6752136752137,142271
20181204,PTL,54.4286395645709,55.6310395549517,53.7873595697011,54.4286395645709,1400665
20181204,PUBALIBANK,25.2,26,25.2,25.7,170250
20181204,PURABIGEN,11.4285714285714,11.7142857142857,11.4285714285714,11.5238095238095,81258
20181204,QUASEMIND,44.1904761904762,44.2857142857143,43.1428571428571,43.4285714285714,148701
20181204,QUEENSOUTH,40.2356902356902,40.2356902356902,37.4579124579125,37.7946127946128,961865
20181204,RAHIMTEXT,328.636363636364,341.818181818182,325.454545454545,333.818181818182,93554
20181204,RAKCERAMIC,35.8181818181818,36.1818181818182,35.4545454545455,36.0909090909091,92970
20181204,RANFOUNDRY,143.9,145.6,141.2,143.6,38272
20181204,RDFOOD,17.6470588235294,17.7404295051354,16.9934640522876,17.1802054154995,2199082
20181204,RECKITTBEN,2260,2260,2140,2159.5,7077
20181204,REGENTTEX,16.4761904761905,17.6190476190476,16.2857142857143,16.7619047619048,1645824
20181204,RELIANCINS,38.6363636363636,38.6363636363636,38.6363636363636,38.6363636363636,60
20181204,RENATA,776.244792022403,776.244792022403,771.122191107165,771.60030052592,6877
20181204,RENWICKJA,782,806.9,780,792.5,3208
20181204,REPUBLIC,23.7908072653465,23.7908072653465,21.9607451680122,22.127114449588,554677
20181204,RNSPIN,8.2,9,8.1,9,2202235
20181204,RSRMSTEEL,47.6,48,46.8,47,203858
20181204,RUPALIBANK,29.2556132348427,29.9167570367601,29.2556132348427,29.7514710862808,309245
20181204,RUPALIINS,18,18.1,17.6,17.8,263175
20181204,RUPALILIFE,67.5,72,67.5,71,890140
20181204,SAFKOSPINN,17.4,17.9,16.9,17.1,631286
20181204,SAIFPOWER,19.5867026055705,20.3054806828392,19.5867026055705,20.2156334231806,1759539
20181204,SAIHAMCOT,26.2,28.1,25.8,27,6007537
20181204,SAIHAMTEX,62.4,63,62.4,62.9,332287
20181204,SALAMCRST,29.4,29.5,28.8,29.1,257245
20181204,SALVOCHEM,17.3,18.4,17.3,17.8,1750430
20181204,SAMATALETH,49.9,49.9,47.4,47.6,41075
20181204,SAMORITA,61.0430839002267,62.5850340136054,61.0430839002267,62.4943310657596,17598
20181204,SANDHANINS,24.6,25.2,24,24.3,266705
20181204,SAPORTL,24.3212669683258,24.6983408748115,24.2269984917044,24.3212669683258,203195
20181204,SAVAREFR,100,100,87.5,89.9,7584
20181204,SEMLLECMF,6.5,6.7,6.5,6.6,20150
20181204,SHAHJABANK,20.9676944370822,21.6744706540625,20.810633055531,21.4388785817357,693904
20181204,SHASHADNIM,54.0762336680704,55.5447575855739,53.6443148688047,54.421768707483,864951
20181204,SHEPHERD,41.6,43.3,41.4,41.9,1767097
20181204,SHURWID,30.9,30.9,28.6,29,680672
20181204,SHYAMPSUG,29.3,29.3,28.3,28.9,3739
20181204,SIBL,11.6264687693259,11.9562976705834,11.6264687693259,11.873840445269,434824
20181204,SILVAPHL,38,39.8,37.6,38.2,3773058
20181204,SIMTEX,33.4,36.4,33.2,34.9,4155177
20181204,SINGERBD,163.307692307692,165.384615384615,163.230769230769,164.384615384615,54899
20181204,SINOBANGLA,52.3,53,51.7,52.8,780416
20181204,SKTRIMS,45.2727272727273,46.7272727272727,44.2727272727273,44.6363636363636,2345597
20181204,SONALIANSH,540,695,490,639.7,237625
20181204,SONARBAINS,14.5,14.7,14.4,14.5,113770
20181204,SONARGAON,23,24.8,23,24.1,157263
20181204,SOUTHEASTB,13.1263858093126,13.3037694013304,13.1263858093126,13.3037694013304,335439
20181204,SPCERAMICS,12.8,13,12.5,13,145516
20181204,SPCL,81.6993464052288,83.1410995770857,79.7770088427528,81.0265282583622,370315
20181204,SQUARETEXT,48.5,48.9,48,48.2,106502
20181204,SQURPHARMA,231.42,232.04,230.26,231.33,789214
20181204,STANCERAM,153,153,143.6,147.7,6183
20181204,STANDARINS,27.8181818181818,27.9090909090909,27,27.4545454545455,215177
20181204,STANDBANKL,8.36236933797909,8.4468377151304,8.27790096082779,8.4468377151304,187658
20181204,STYLECRAFT,158.24,158.24,151.243636363636,151.36,11643
20181204,SUMITPOWER,38.6,38.9,38.3,38.4,403984
20181204,SUNLIFEINS,20.9,21.5,20.8,21.3,59482
20181204,TAKAFULINS,25.7,25.7,25.6,25.7,1308
20181204,TALLUSPIN,5.2,5.7,5.2,5.6,112652
20181204,TITASGAS,36.4,36.9,36.4,36.7,78003
20181204,TOSRIFA,21.2,21.7,21,21.4,771152
20181204,TRUSTB1MF,4.3,4.3,4.2,4.3,224677
20181204,TRUSTBANK,24.3211334120425,25.1082251082251,24.3211334120425,24.9508067689886,162063
20181204,TUNGHAI,4.3,4.5,4.2,4.5,392517
20181204,UCB,12.5185060249995,12.5934671389217,12.5185060249995,12.5185060249995,78526
20181204,UNILEVERCL,1425,1457.8,1425,1457.8,8340
20181204,UNIONCAP,12.5,13.1,12.4,13,974579
20181204,UNIQUEHRL,53.5,54,52.7,52.9,308583
20181204,UNITEDFIN,17.7,18,17.6,17.8,174053
20181204,UNITEDINS,22.9,23.1,22.3,22.6,29647
20181204,UPGDCL,217.655897821187,217.655897821187,209.69196093163,214.876033057851,519104
20181204,USMANIAGL,102.3,104.9,102.1,102.7,95303
20181204,UTTARABANK,17.123418568207,17.3068837671521,17.001108435577,17.184573634522,304890
20181204,UTTARAFIN,60.9523809523809,61.4285714285714,60.8571428571429,61.047619047619,26709
20181204,VAMLBDMF1,7.2,7.2,7,7,36740
20181204,VAMLRBBF,7.4,7.4,7.4,7.4,1000
20181204,VFSTDL,52.9567519858782,54.5454545454545,52.7802294792586,53.2215357458076,2092377
20181204,WATACHEM,384,400.8,374.08,395.28,173262
20181204,WMSHIPYARD,17.8154825026511,18.0699893955461,17.4761399787911,17.5609756097561,4604429
20181204,YPL,12.9,14.1,12.9,13.9,292043
20181204,ZAHEENSPIN,11.2,12.1,11.1,12,1802266
20181204,ZAHINTEX,10.7,11.2,10.5,11,504273
20181204,ZEALBANGLA,37.7,37.7,36,36,19314
