Date,Scrip,Open,High,Low,Close,Volume
20180830,EBL,25.3084031807436,25.9273586933161,25.2396303460133,25.4459488502042,173084
20180830,EBL1STMF,9.2,9.6,9.1,9.2,246705
20180830,EBLNRBMF,6.2,6.2,6.1,6.1,74509
20180830,ECABLES,168.363636363636,168.636363636364,167.181818181818,167.363636363636,4600
20180830,EHL,51.7,51.9,50.6,50.8,324746
20180830,EMERALDOIL,9.1,9.2,9,9,33408
20180830,ENVOYTEX,35.0980392156863,36.2745098039216,35,35.6862745098039,116977
20180830,ETL,14.4588744588745,14.8917748917749,14.4588744588745,14.5454545454545,1575000
20180830,EXIM1STMF,6.9,6.9,6.8,6.9,54031
20180830,EXIMBANK,12.1951219512195,12.2926829268293,12,12.0975609756098,464467
20180830,FAMILYTEX,5.42857142857143,5.61904761904762,5.42857142857143,5.52380952380952,750228
20180830,FARCHEM,15.2892561983471,15.702479338843,15.2892561983471,15.4545454545455,1304308
20180830,FAREASTFIN,6.6,6.7,6.5,6.6,50750
20180830,FAREASTLIF,66.8,67.2,65.5,65.6,37943
20180830,FASFIN,13.2,13.3,12.8,12.9,1784035
20180830,FBFIF,5.6,5.6,5.5,5.5,200958
20180830,FEDERALINS,9.61904761904762,9.61904761904762,9.42857142857143,9.42857142857143,125531
20180830,FEKDIL,15.8645276292335,16.6666666666667,15.8645276292335,16.4884135472371,1247428
20180830,FINEFOODS,27.6699029126214,27.6699029126214,26.6990291262136,26.8932038834951,226182
20180830,FIRSTSBANK,9.05155450609996,9.13026367571822,8.81542699724518,8.89413616686344,1139178
20180830,FORTUNE,24.8447204968944,24.8447204968944,24.4126384012962,24.6286794490953,977737
20180830,FUWANGCER,14.9090909090909,14.9090909090909,14.5454545454545,14.6363636363636,808062
20180830,FUWANGFOOD,18.6363636363636,18.9090909090909,18.2727272727273,18.4545454545455,2450514
20180830,GBBPOWER,16.7,16.9,16.2,16.3,366472
20180830,GEMINISEA,352.173913043478,356.086956521739,349.565217391304,351.304347826087,10524
20180830,GENNEXT,8.1,8.4,8.1,8.3,2653501
20180830,GHAIL,31.8284889713461,31.9109461966605,31.4986600700886,31.581117295403,511061
20180830,GHCL,43.1,44.1,42.8,43.5,358742
20180830,GLOBALINS,13.3333333333333,13.3333333333333,12.952380952381,13.2380952380952,2990
20180830,GOLDENSON,9.1,9.1,9,9.1,115069
20180830,GP,385.2,388.5,385.2,386.6,140253
20180830,GPHISPAT,28.7850677461067,29.1598733157175,28.5601844043402,29.0099510878732,281027
20180830,GQBALLPEN,79,79,78.2,78.4,16783
20180830,GREENDELMF,8.6,8.7,8.6,8.6,71250
20180830,GREENDELT,51.0299003322259,52.624584717608,50.3211517165006,51.9158361018826,14048
20180830,GSPFINANCE,22.4434389140272,22.7149321266968,21.447963800905,21.6289592760181,1910490
20180830,HAKKANIPUL,54.5,55.5,54,54.2,5714
20180830,HEIDELBCEM,346,348,345,345.2,8959
20180830,HFL,30.5,31.9,30.5,31.1,2421979
20180830,HRTEX,50.8571428571429,52.2857142857143,49.6190476190476,49.8095238095238,471240
20180830,HWAWELLTEX,38.4,41.1,38.3,39.9,36080
20180830,IBNSINA,264.636363636364,267.272727272727,263.636363636364,266,73326
20180830,ICB,129.07029478458,129.07029478458,126.530612244898,126.893424036281,104925
20180830,ICB3RDNRB,6.1,6.2,6.1,6.1,91695
20180830,ICBAGRANI1,7.6,7.6,7.4,7.5,30500
20180830,ICBAMCL2ND,7.1,7.1,7.1,7.1,653
20180830,ICBEPMF1S1,6.6,6.7,6.5,6.6,313470
20180830,ICBIBANK,4.3,4.3,4.2,4.3,57072
20180830,IDLC,63.9047619047619,64.0952380952381,62.8571428571429,63.3333333333333,369615
20180830,IFADAUTOS,111,111.363636363636,109.727272727273,110.636363636364,600095
20180830,IFIC,9.37013924026911,9.52006146811341,9.29517812634695,9.37013924026911,2328695
20180830,IFIC1STMF,5.5,5.5,5.4,5.5,251702
20180830,IFILISLMF1,8,8,7.9,7.9,629950
20180830,ILFSL,18.1,18.4,17.3,17.5,6131476
20180830,IMAMBUTTON,23,23.7,21.7,22.1,11141
20180830,INTECH,31.5315315315315,33.1531531531531,31.4414414414414,32.5225225225225,913380
20180830,INTRACO,24.6913580246914,25.2525252525252,24.4508577841911,24.7715247715248,599527
20180830,IPDC,40.9171075837742,41.6225749559083,38.0070546737213,38.8007054673721,4505910
20180830,ISLAMIBANK,26.4,26.8,26.2,26.3,486458
20180830,ISLAMICFIN,18.4688995215311,18.755980861244,18.0861244019139,18.2775119617225,904146
20180830,ISLAMIINS,18.7012987012987,18.8744588744589,18.1818181818182,18.2683982683983,156789
20180830,ISNLTD,20.9615384615385,21.0576923076923,20.1923076923077,20.2884615384615,11884
20180830,ITC,44.6898895497026,44.7748513169074,43.840271877655,44.1801189464741,419015
20180830,JAMUNABANK,17.9,18,17.8,17.9,891153
20180830,JAMUNAOIL,187,202,186.1,191.2,180282
20180830,JANATAINS,12.952380952381,13.3333333333333,12.952380952381,12.952380952381,11865
20180830,JMISMDL,200.7,205.5,200.7,203.4,34888
20180830,JUTESPINN,100.1,102.9,91,95.3,7231
20180830,KARNAPHULI,14.4,14.7,14.3,14.5,51285
20180830,KAY&QUE,197,202.3,185.2,197.2,49172
20180830,KBPPWBIL,17.1,17.3,16.8,16.9,417576
20180830,KDSALTD,67.7529926699362,70.7061119021252,66.5717449770606,69.0186151980172,768639
20180830,KEYACOSMET,7.27272727272727,7.45454545454545,7.27272727272727,7.36363636363636,1280030
20180830,KOHINOOR,220.68511198946,221.014492753623,219.587176108915,219.916556873079,1241
20180830,KPCL,67.1818181818182,71,66.8181818181818,69.9090909090909,5426062
20180830,KPPL,18.9,19,18.5,18.8,188906
20180830,LANKABAFIN,29.1428571428571,29.1428571428571,28.2857142857143,28.5714285714286,5087194
20180830,LHBL,53.5,53.9,53,53.2,371955
20180830,LIBRAINFU,570.083333333333,576.666666666667,565,566.75,4015
20180830,LINDEBD,1199.2,1200,1197.7,1198.1,2903
20180830,MAKSONSPIN,8.7,8.8,8.6,8.7,2043851
20180830,MALEKSPIN,20.4,21,20.3,20.5,351188
20180830,MARICO,1130,1148,1130,1133,101
20180830,MATINSPINN,39.5,40.1,39.5,39.9,89817
20180830,MBL1STMF,7.7,7.7,7.4,7.6,40650
20180830,MEGCONMILK,16,16,14.8,15.2,69600
20180830,MEGHNACEM,77.8396206967635,78.9115646258503,77.0975056689342,77.4273345701917,3842
20180830,MEGHNALIFE,45.1304347826087,45.2173913043478,44.3478260869565,44.4347826086957,31787
20180830,MEGHNAPET,15.4,15.4,13.7,13.9,9456
20180830,MERCANBANK,14.8730299573245,15.0232625831561,14.722797331493,14.8730299573245,1559063
20180830,MERCINS,25.5,25.6,24.8,25.4,119150
20180830,METROSPIN,8.92156862745098,9.11764705882353,8.82352941176471,8.92156862745098,328400
20180830,MHSML,16,16.4761904761905,15.9047619047619,16.3809523809524,262893
20180830,MIDASFIN,32.6829268292683,33.9512195121951,29.9512195121951,31.0243902439024,1294303
20180830,MIRACLEIND,39.4444444444444,39.9074074074074,39.3518518518518,39.4444444444444,182944
20180830,MITHUNKNIT,18,18.3,18,18.1,22144
20180830,MJLBD,96.6666666666667,97.7142857142857,95.4285714285714,97.2380952380952,171452
20180830,MONNOCERA,178.321678321678,186.643356643357,176.713286713287,183.076923076923,128854
20180830,MPETROLEUM,189.8,195,188,193.2,122721
20180830,MTB,30.4200304200304,31.044031044031,30.2640302640303,30.8100308100308,446719
20180830,NAHEEACP,51.8266779949023,54.1206457094308,51.1469838572642,52.0815632965166,1960821
20180830,NATLIFEINS,145,147.7,141.3,143.7,55538
20180830,NAVANACNG,68.3,68.8,67.5,67.7,327426
20180830,NBL,8.91774891774892,9.004329004329,8.74458874458874,8.83116883116883,3722211
20180830,NCCBANK,13.5496058888672,13.6364623368727,13.4627494408616,13.4627494408616,640319
20180830,NCCBLMF1,7.3,7.4,7.3,7.3,91000
20180830,NFML,14.1093474426808,14.4620811287478,14.021164021164,14.2857142857143,651115
20180830,NHFIL,59.504132231405,63.6363636363636,57.7685950413223,59.0082644628099,2879355
20180830,NITOLINS,31.6,31.6,31.6,31.6,2186
20180830,NLI1STMF,13.1,13.1,13.1,13.1,500
20180830,NORTHERN,340.2,340.2,317,329.9,61527
20180830,NORTHRNINS,19.4,20,18.9,19.1,38827
20180830,NPOLYMER,58.3176565439398,58.7879602257458,58.0489115829078,58.4520290244558,84420
20180830,NTC,591.2,591.2,580,581.3,6898
20180830,NTLTUBES,89.2561983471074,90,88.9256198347107,89.2561983471074,70043
20180830,NURANI,11.9804252035657,12.6572853845581,11.9804252035657,12.4542273302604,2574884
20180830,OAL,14.9090909090909,15.1818181818182,14.8181818181818,14.8181818181818,473593
20180830,OIMEX,29.1634985955974,29.4979423868313,28.4277222548827,28.5614997713763,666909
20180830,OLYMPIC,202.7,207,200.5,201.7,108789
20180830,ONEBANKLTD,14.1154264377013,14.1974928704787,13.8692271393693,13.9512935721467,1600619
20180830,ORIONINFU,55.4,55.4,54.2,54.6,72241
20180830,ORIONPHARM,39.6,39.7,39.1,39.5,54969
20180830,PADMALIFE,26.6,27.1,26.6,26.9,40174
20180830,PADMAOIL,232,244.8,230.7,237.2,109612
20180830,PARAMOUNT,12.2159975101152,12.4494242141301,11.8269530034236,11.9047619047619,198050
20180830,PDL,14.4799798539411,14.8996894149249,14.4100282604438,14.4799798539411,2154443
20180830,PENINSULA,29.1,32,28.3,32,3387436
20180830,PEOPLESINS,18.2,20,17.9,19,145679
20180830,PF1STMF,6.1,6.2,6.1,6.1,131196
20180830,PHARMAID,543.1,553,538.6,541.1,28244
20180830,PHENIXINS,24.9,24.9,24.2,24.3,8849
20180830,PHOENIXFIN,28.5572770752395,28.6346680700234,28.2477130961041,28.5572770752395,334850
20180830,PHPMF1,6.1,6.2,6.1,6.2,54413
20180830,PIONEERINS,26.9090909090909,27.1818181818182,26.6363636363636,27,124850
20180830,POPULAR1MF,5.6,5.6,5.4,5.5,441945
20180830,POPULARLIF,93,94,92,92.5,35503
20180830,POWERGRID,52.5,52.5,50.2,51,459503
20180830,PRAGATIINS,24.2,24.2,23.7,23.9,37607
20180830,PRAGATILIF,81.7391304347826,81.8260869565217,79.1304347826087,79.7391304347826,14958
20180830,PREMIERBAN,8.78613986436396,8.85587113312876,8.64667732683438,8.78613986436396,2903680
20180830,PREMIERCEM,75,75,74.7,75,2700
20180830,PREMIERLEA,12.8,13.1,12.6,12.7,732579
20180830,PRIME1ICBA,7,7.1,7,7,66754
20180830,PRIMEBANK,18.2,18.3,17.8,17.9,1122696
20180830,PRIMEFIN,10.6,10.9,10.5,10.7,27106
20180830,PRIMEINSUR,14.8,15,14.1,14.3,50414
20180830,PRIMELIFE,46.6,47,46.6,46.8,4170
20180830,PRIMETEX,35,36.4,34.9,36.4,699514
20180830,PROGRESLIF,56.3636363636364,57.6363636363636,56.1818181818182,57,1537
20180830,PROVATIINS,18.1196581196581,18.2051282051282,16.8376068376068,17.1794871794872,1369014
20180830,PTL,46.2637710584613,47.3325710499108,46.2637710584613,46.8745139107182,687128
20180830,PUBALIBANK,25.4,25.8,25,25.2,839757
20180830,PURABIGEN,12.8571428571429,12.952380952381,12.7619047619048,12.7619047619048,82633
20180830,QUASEMIND,56.3775510204082,56.7176870748299,55.9523809523809,56.1224489795918,100045
20180830,QUEENSOUTH,37.1135598408326,38.9501071319253,36.9605142332415,38.4909703091521,587079
20180830,RAHIMTEXT,338.347107438016,338.347107438016,326.942148760331,335.537190082645,3126
20180830,RAKCERAMIC,31.5552216378663,32.2314049586777,31.3298271975958,31.6303531179564,179826
20180830,RANFOUNDRY,148,148.5,146.2,146.8,38502
20180830,RDFOOD,19.385531990574,20.8083233293317,19.2966075319016,20.7193988706594,6174073
20180830,RECKITTBEN,1753.4,1760,1730.1,1748.3,466
20180830,REGENTTEX,20.7709750566893,22.5850340136054,20.5895691609977,22.5850340136054,6008628
20180830,RELIANCE1,10.7,10.9,10.7,10.8,196328
20180830,RELIANCINS,46.3636363636364,46.3636363636364,42.4545454545455,42.7272727272727,25179
20180830,RENATA,730.527434868728,730.527434868728,721.618563711792,723.103375571281,12175
20180830,RENWICKJA,898,898,846.2,851.4,2619
20180830,REPUBLIC,21.9607451680122,23.291699420619,21.7111912456484,21.8775605272243,514141
20180830,RNSPIN,10.8181818181818,11.0909090909091,10.8181818181818,10.9090909090909,620210
20180830,RSRMSTEEL,59.9,61.5,59.6,59.8,1046818
20180830,RUPALIBANK,36.6934810064129,40.0818429912393,36.5281950559336,39.0074843131237,2350066
20180830,RUPALIINS,20.5,20.6,19.5,20.2,282658
20180830,RUPALILIFE,51,51,48,48.7,185240
20180830,SAFKOSPINN,19.0291262135922,19.6116504854369,18.9320388349515,19.0291262135922,896449
20180830,SAIFPOWER,23.1273501713753,23.2105420784666,22.4618149146451,22.6281987288277,1501834
20180830,SAIHAMCOT,16.8,17.6,16.7,17.2,1078715
20180830,SAIHAMTEX,31.3,34.4,31.3,34.4,6497371
20180830,SALAMCRST,35.2,36.5,34.9,36,1508219
20180830,SALVOCHEM,24.9523809523809,25.2380952380952,24.4761904761905,24.5714285714286,563383
20180830,SAMATALETH,40.3,45.3,40.3,44.7,35671
20180830,SAMORITA,67.5736961451247,68.0272108843537,67.1201814058957,67.3015873015873,26204
20180830,SANDHANINS,23.1666666666667,23.75,22.5,23.5,243689
20180830,SAPORTL,27.526395173454,27.9034690799397,26.9607843137255,27.0550527903469,161032
20180830,SAVAREFR,118.7,118.7,104.4,106.6,4933
20180830,SEMLIBBLSF,8.1,8.6,8.1,8.5,161384
20180830,SEMLLECMF,7.5,7.6,7.4,7.5,190500
20180830,SHAHJABANK,21.203286509409,21.4388785817357,20.9676944370822,21.1247558186334,491502
20180830,SHASHADNIM,46.9055742754007,47.3899691904651,46.6633768178685,46.8248417895566,285122
20180830,SHEPHERD,35.1,36.5,34.8,35.4,2744863
20180830,SHURWID,20.9090909090909,21.2727272727273,20,20.5454545454545,103077
20180830,SHYAMPSUG,24.2,26.4,23.6,24.6,18725
20180830,SIBL,14.2650999793857,14.5124716553288,14.100185528757,14.1826427540713,992007
20180830,SIMTEX,40,40.8695652173913,39.6521739130435,39.8260869565217,744316
20180830,SINGERBD,151.846153846154,156.692307692308,151.846153846154,155.076923076923,279565
20180830,SINOBANGLA,58.2,58.3,56.7,57,203875
20180830,SKTRIMS,24.1322314049587,24.9586776859504,23.8842975206612,23.9669421487603,1093214
20180830,SONALIANSH,292.1,292.1,287,287.7,12107
20180830,SONARBAINS,16.6,16.6,16.2,16.3,76752
20180830,SONARGAON,14.7,14.7,14.2,14.4,23484
20180830,SOUTHEASTB,14.6341463414634,14.7228381374723,14.4567627494457,14.5454545454545,428759
20180830,SPCERAMICS,17.8,18,17.6,17.7,71860
20180830,SPCL,89.4913457482746,92.1042317555235,88.9314416038641,90.3312019648903,805145
20180830,SQUARETEXT,50.3809523809524,50.3809523809524,49.3333333333333,49.5238095238095,33238
20180830,SQURPHARMA,231.25,233.08,230.42,230.75,511277
20180830,STANCERAM,139.5,140.5,138,138.6,3752
20180830,STANDARINS,19.3636363636364,19.4545454545455,18.9090909090909,19.0909090909091,256653
20180830,STANDBANKL,9.71386337239996,9.79833174955126,9.54492661809735,9.54492661809735,403604
20180830,STYLECRAFT,79.3155080213904,79.3155080213904,77.6042780748663,78.0691622103387,1422
20180830,SUMITPOWER,39.7,40.6,39.4,39.9,1466034
20180830,SUNLIFEINS,23.1,23.6,23.1,23.3,29305
20180830,TAKAFULINS,24,24.1,24,24,33261
20180830,TALLUSPIN,6,6.2,6,6.1,38947
20180830,TITASGAS,39.6,40.6,39.5,39.9,291562
20180830,TOSRIFA,22.1904761904762,24.0952380952381,22.1904761904762,24.0952380952381,2535582
20180830,TRUSTB1MF,6.3,6.3,6.1,6.1,425047
20180830,TRUSTBANK,30.8539944903581,31.2475403384494,30.6965761511216,30.8539944903581,372400
20180830,TUNGHAI,5.6,5.6,5.5,5.5,207512
20180830,UCB,13.7928449616761,14.3175727591312,13.7928449616761,14.0177283034426,724451
20180830,UNILEVERCL,1210.7,1225,1206,1218.8,445
20180830,UNIONCAP,15.4,15.6,14.9,15,902956
20180830,UNIQUEHRL,53.3,53.7,52.9,53.2,692468
20180830,UNITEDFIN,19.1,19.1,18.6,18.7,360821
20180830,UNITEDINS,23.5,23.5,22.4,22.7,33750
20180830,UPGDCL,222.890057600801,223.578762834961,218.507387928876,221.324818432256,535310
20180830,USMANIAGL,114.272727272727,115.909090909091,112.090909090909,112.909090909091,99126
20180830,UTTARABANK,16.9399533692619,17.3680388334671,16.8176432366319,16.8787983029469,710864
20180830,UTTARAFIN,60.1904761904762,61.4285714285714,60.0952380952381,60.2857142857143,94398
20180830,VAMLRBBF,8.4,8.4,8.4,8.4,6304
20180830,WATACHEM,185.907692307692,186.030769230769,184,184.369230769231,24155
20180830,WMSHIPYARD,19.5121951219512,20.9968186638388,19.4414987628137,20.7140332272888,4311665
20180830,YPL,16.504854368932,16.504854368932,16.0194174757282,16.1165048543689,145878
20180830,ZAHEENSPIN,13.0909090909091,13.6363636363636,13.0909090909091,13.2727272727273,1878717
20180830,ZAHINTEX,14.5,15.4,14.5,15.1,716866
20180830,ZEALBANGLA,33.1,36.2,31.9,36,91585
