Date,Scrip,Open,High,Low,Close,Volume
20180430,DSSL,11.7493398125809,11.8634110728972,11.6923041824228,11.7493398125809,1583808
20180430,DULAMIACOT,45,45,45,45,200
20180430,DUTCHBANGL,38.6403162055336,39.6521739130435,38.0395256916996,39.0830039525692,91694
20180430,EASTERNINS,28.1,28.4,27.9,28,8022
20180430,EASTLAND,19.1809394789752,19.1809394789752,18.6648603898547,18.8368867528949,24601
20180430,EASTRNLUB,1120.66666666667,1124.16666666667,1050.66666666667,1055.5,19531
20180430,EBL,27.2340425531915,27.2340425531915,26.4087685364281,26.4775413711584,229580
20180430,EBL1STMF,9,9.1,8.9,9,13254
20180430,EBLNRBMF,6.3,6.3,6.3,6.3,26160
20180430,ECABLES,188.181818181818,188.181818181818,178.545454545455,179.818181818182,53020
20180430,EHL,48,48.5,47.3,48,68904
20180430,EMERALDOIL,14.5,14.5,14.3,14.4,16397
20180430,ENVOYTEX,29.4117647058824,29.5098039215686,29.0196078431373,29.3137254901961,46014
20180430,ETL,12.9004329004329,13.1601731601732,12.7272727272727,12.8138528138528,812130
20180430,EXIM1STMF,7,7,6.9,6.9,23626
20180430,EXIMBANK,14.2439024390244,14.4390243902439,14.1463414634146,14.2439024390244,1557054
20180430,FAMILYTEX,6.57142857142857,6.57142857142857,6.47619047619048,6.47619047619048,276555
20180430,FARCHEM,13.8842975206612,14.1322314049587,13.7190082644628,13.7190082644628,157385
20180430,FAREASTFIN,7.8,7.9,7.7,7.8,11875
20180430,FAREASTLIF,77.7,77.8,75,75.4,33934
20180430,FASFIN,13,13,12.6,12.9,676007
20180430,FBFIF,5.7,5.7,5.5,5.6,597543
20180430,FEDERALINS,9.34240362811791,9.43310657596372,9.25170068027211,9.34240362811791,92597
20180430,FEKDIL,14.1711229946524,14.1711229946524,13.3689839572193,13.5472370766488,413355
20180430,FINEFOODS,32.8155339805825,33.0097087378641,31.4563106796116,31.6504854368932,294712
20180430,FIRSTFIN,7.84313725490196,8.43137254901961,7.84313725490196,7.94117647058823,57095
20180430,FIRSTSBANK,9.37354656362921,9.44510035419126,9.30199277306715,9.37354656362921,757575
20180430,FORTUNE,21.3880637321091,22.1802142407057,21.2440363669097,21.3880637321091,956705
20180430,FUWANGCER,14.8181818181818,14.8181818181818,14.4545454545455,14.6363636363636,779757
20180430,FUWANGFOOD,16.9090909090909,16.9090909090909,16.3636363636364,16.4545454545455,505260
20180430,GBBPOWER,15.5,15.5,15.1,15.1,157900
20180430,GEMINISEA,370.347826086957,372.869565217391,360.869565217391,361.217391304348,49010
20180430,GENNEXT,9,9,8.8,8.9,895180
20180430,GHAIL,31.1688311688312,31.2512883941455,30.674087816945,30.8390022675737,163148
20180430,GHCL,38.1,38.5,37.8,37.9,9750
20180430,GLOBALINS,12.3356009070295,12.6984126984127,12.3356009070295,12.3356009070295,32635
20180430,GOLDENSON,11.8,11.9,11.5,11.5,36448
20180430,GP,474.1,475.8,469.2,469.6,228338
20180430,GPHISPAT,28.5601844043402,28.5601844043402,27.5856899233522,27.6606510372744,211027
20180430,GQBALLPEN,76.5,77.3,75,75.2,10906
20180430,GRAMEENS2,17.2,17.3,17.2,17.3,30895
20180430,GREENDELMF,9.6,9.6,9.5,9.6,159329
20180430,GREENDELT,51.7386489479513,51.7386489479513,49.7895902547065,49.7895902547065,47690
20180430,GSPFINANCE,17.2850678733032,17.3755656108597,17.10407239819,17.1945701357466,117433
20180430,HAKKANIPUL,61,61.9,59,60.7,11739
20180430,HEIDELBCEM,379.1,384.7,372,375.9,5695
20180430,HFL,25.6,26.6,25.5,26,340754
20180430,HRTEX,33.1428571428571,35.9047619047619,32.7619047619048,35.4285714285714,1178610
20180430,HWAWELLTEX,37.5,37.5,37,37.2,11911
20180430,IBNSINA,236.363636363636,248.272727272727,236.363636363636,247.454545454545,494060
20180430,ICB,119.183673469388,119.727891156463,117.369614512472,118.004535147392,42057
20180430,ICB3RDNRB,6.2,6.3,6.2,6.3,81940
20180430,ICBAGRANI1,7.6,7.6,7.5,7.5,168000
20180430,ICBAMCL2ND,8,8,7.9,8,20000
20180430,ICBEPMF1S1,6.9,7,6.8,6.9,1950
20180430,ICBIBANK,5.2,5.2,5.1,5.1,42856
20180430,IDLC,66.5714285714286,67.0476190476191,65.8095238095238,66.7619047619048,295702
20180430,IFADAUTOS,108.090909090909,108.181818181818,106.545454545455,107.272727272727,313613
20180430,IFIC,10.3740827302979,10.3740827302979,10.0394349002883,10.1063644662903,1174859
20180430,IFIC1STMF,6.1,6.1,6,6,1210677
20180430,IFILISLMF1,7.4,7.4,7.4,7.4,40400
20180430,ILFSL,17.1428571428571,17.5892857142857,17.0535714285714,17.3214285714286,868374
20180430,IMAMBUTTON,33.6,33.9,32.1,32.4,59885
20180430,INTECH,15.9459459459459,15.9459459459459,14.954954954955,15.3153153153153,142583
20180430,IPDC,30.0705467372134,30.1587301587302,29.6296296296296,29.8059964726631,32094
20180430,ISLAMIBANK,26.1,26.1,25.4,25.5,1385907
20180430,ISLAMICFIN,16.6507177033493,16.6507177033493,16.2679425837321,16.3636363636364,77630
20180430,ISLAMIINS,23.9125953411668,24.1599670171099,23.6652236652237,24.0775097917955,126395
20180430,ISNLTD,21.8269230769231,21.8269230769231,20.4807692307692,20.7692307692308,27165
20180430,ITC,25.8283772302464,25.8283772302464,25.0637213254036,25.2336448598131,20305
20180430,JAMUNABANK,16.9672131147541,17.8688524590164,16.9672131147541,17.0491803278689,2767634
20180430,JAMUNAOIL,187,187.5,186.2,187,48519
20180430,JANATAINS,15.3333333333333,15.9047619047619,14.3809523809524,14.8571428571429,1448
20180430,JMISMDL,185,186.8,182.3,184.2,81516
20180430,JUTESPINN,190,190,165.6,175.7,670
20180430,KARNAPHULI,14.8571428571429,15.4285714285714,14.8571428571429,15.047619047619,85884
20180430,KAY&QUE,191,191,172,173.5,13806
20180430,KBPPWBIL,16.2,16.8,16,16.6,256056
20180430,KDSALTD,49.0217792543374,50.203026947213,48.515530243105,49.781152771186,63344
20180430,KEYACOSMET,9.36363636363636,9.36363636363636,9.09090909090909,9.18181818181818,5497342
20180430,KOHINOOR,216.842336407554,222.332015810277,211.901624945103,213.987703118138,5964
20180430,KPCL,49.6363636363636,49.6363636363636,48.9090909090909,49.0909090909091,59971
20180430,KPPL,10.4,10.5,10,10.1,98016
20180430,LANKABAFIN,28.8571428571429,28.8571428571429,28.1904761904762,28.2857142857143,1017716
20180430,LEGACYFOOT,51.304347826087,54.9565217391304,51.0434782608696,51.8260869565217,860754
20180430,LHBL,61.6,61.6,58.4,59,2185380
20180430,LIBRAINFU,483,483,483,483,4047
20180430,LINDEBD,1270,1283,1248,1267.7,5630
20180430,LRGLOBMF1,8,8,8,8,2000
20180430,MAKSONSPIN,10.1,10.2,9.8,9.9,1318260
20180430,MALEKSPIN,18.9,19,18.6,18.8,16232
20180430,MARICO,1260,1260,1210,1215,310
20180430,MATINSPINN,38.5,38.5,37.3,37.9,23346
20180430,MEGCONMILK,33.1,33.4,31.1,31.9,13518
20180430,MEGHNACEM,78.7466501752216,79.1589363017934,78.3343640486497,78.4168212739641,911
20180430,MEGHNALIFE,53.4782608695652,53.4782608695652,52,52.1739130434783,56350
20180430,MEGHNAPET,26.4,26.5,25.5,26.3,11910
20180430,MERCANBANK,14.5725647056614,14.6476810185772,14.2720994539983,14.3472157669141,889282
20180430,MERCINS,25.1,25.1,23.6,24.5,93654
20180430,METROSPIN,11.6666666666667,11.6666666666667,11.2745098039216,11.4705882352941,276890
20180430,MHSML,14.4761904761905,14.6666666666667,13.9047619047619,14,134751
20180430,MIDASFIN,29.2682926829268,29.2682926829268,28.3813747228381,28.470066518847,42940
20180430,MIRACLEIND,35.6481481481481,38.0555555555556,35.6481481481481,37.8703703703704,636371
20180430,MITHUNKNIT,26.2,26.2,26,26,26945
20180430,MJLBD,98.0952380952381,98.0952380952381,94.3809523809524,96,243260
20180430,MONNOAGML,340.444444444444,365.311111111111,340.444444444444,362.355555555556,7340
20180430,MONNOCERA,93.2867132867133,94.6853146853147,89.0909090909091,89.3706293706294,452508
20180430,MPETROLEUM,185.2,190,185.2,185.8,40313
20180430,MTB,22.5333558666892,22.8800228800229,22.5333558666892,22.6026892693559,749271
20180430,NAHEEACP,41.3763806287171,41.4613423959218,40.5267629566695,41.1214953271028,592711
20180430,NATLIFEINS,131.304347826087,132.173913043478,130.695652173913,131.913043478261,5813
20180430,NAVANACNG,68.9,74.7,68.9,74.5,2141110
20180430,NBL,9.1991341991342,9.27643784786642,9.04452690166976,9.04452690166976,2703542
20180430,NCCBANK,14.4181703689228,14.4181703689228,13.8101752328839,13.983888128895,1093620
20180430,NCCBLMF1,8.3,8.3,7.7,7.7,335535
20180430,NFML,12.7865961199295,12.7865961199295,12.6102292768959,12.6102292768959,187510
20180430,NHFIL,32.396694214876,32.4793388429752,32.1487603305785,32.2314049586777,9839
20180430,NITOLINS,29.1,29.1,29.1,29.1,2850
20180430,NLI1STMF,15,15,15,15,23545
20180430,NORTHERN,385.8,385.8,360,361.9,64398
20180430,NORTHRNINS,19.2,19.2,18,18.5,24899
20180430,NPOLYMER,54.8911582907821,55.159903251814,53.0771298038162,53.4802472453641,102276
20180430,NTC,618.1,618.1,610,611.1,15076
20180430,NTLTUBES,97.8512396694215,97.8512396694215,95.0413223140496,95.2066115702479,107359
20180430,NURANI,10.4236467872831,10.6267048415809,10.2205887329854,10.2882747510847,891774
20180430,OAL,14.3636363636364,14.3636363636364,13.9090909090909,14.1818181818182,338162
20180430,OIMEX,27.7588346724149,27.7588346724149,27.0230583317003,27.2906133646874,223568
20180430,OLYMPIC,268.5,269.2,263,264,34661
20180430,ONEBANKLTD,17.1167131221295,17.2730301369435,16.9603961073155,17.1167131221295,829910
20180430,ORIONINFU,52,52,49.9,50,93714
20180430,ORIONPHARM,44.8,45,44.2,44.5,29610
20180430,PADMALIFE,42,42.3,39.3,40.1,342701
20180430,PADMAOIL,234.1,237,234.1,235.8,20055
20180430,PARAMOUNT,11.1761876467759,11.1761876467759,10.8932461873638,10.8932461873638,49116
20180430,PDL,10.9824001790761,11.3321581465626,10.9824001790761,11.1223033660707,689582
20180430,PENINSULA,23.3,23.8,23.1,23.3,465669
20180430,PEOPLESINS,20.1,20.4,20.1,20.2,7084
20180430,PF1STMF,7,7,6.9,6.9,44476
20180430,PHARMAID,512.4,512.4,497,499.6,65833
20180430,PHENIXINS,25.5,25.5,24.5,24.9,17001
20180430,PHOENIXFIN,25.6938102682372,25.6938102682372,24.5329453464795,24.765118330831,41036
20180430,PHPMF1,6.4,6.4,6.3,6.4,103318
20180430,PIONEERINS,25.4545454545455,25.5454545454545,24.8181818181818,25.2727272727273,4053
20180430,POPULAR1MF,6.1,6.2,6.1,6.2,222267
20180430,POPULARLIF,106,108.8,99.4,100.1,83914
20180430,POWERGRID,49.9,50,48,48.5,82281
20180430,PRAGATIINS,23.7142857142857,24.4761904761905,23.4285714285714,24,71313
20180430,PRAGATILIF,86.8774703557312,86.8774703557312,82.2924901185771,82.9249011857708,30033
20180430,PREMIERBAN,8.71640859559917,8.78613986436396,8.50721478930479,8.64667732683438,1174742
20180430,PREMIERCEM,80,80.1,80,80,1500
20180430,PREMIERLEA,13.7,13.8,13.1,13.2,273329
20180430,PRIME1ICBA,6.9,6.9,6.9,6.9,22700
20180430,PRIMEBANK,19.7272727272727,20.0909090909091,19.6363636363636,20.0909090909091,579401
20180430,PRIMEFIN,10.2,10.3,10.1,10.1,6789
20180430,PRIMEINSUR,17,17.2,17,17.1,3360
20180430,PRIMELIFE,53.7,54.3,52.2,52.5,18594
20180430,PRIMETEX,23.6,23.8,23.4,23.6,43084
20180430,PROGRESLIF,55.9090909090909,55.9090909090909,54.6363636363636,55.4545454545455,3910
20180430,PROVATIINS,15.1282051282051,15.4700854700855,14.957264957265,15.2136752136752,21946
20180430,PTL,34.6596568655799,34.8886854351762,34.3542854394514,34.5833140090478,1140942
20180430,PUBALIBANK,23.4,23.4,22.5,22.6,255969
20180430,PURABIGEN,12.2448979591837,12.5,12.0748299319728,12.2448979591837,37610
20180430,QUASEMIND,57.3979591836735,57.4829931972789,57.0578231292517,57.1428571428571,46316
20180430,QUEENSOUTH,27.1655953474135,30.3795531068258,27.1655953474135,30.3795531068258,2467696
20180430,RAHIMAFOOD,174.3,174.3,161,162.4,36822
20180430,RAHIMTEXT,238.181818181818,243.719008264463,231.404958677686,239.00826446281,193134
20180430,RAKCERAMIC,34.1848234410218,34.1848234410218,33.4335086401202,33.6589030803907,138912
20180430,RANFOUNDRY,132.1,132.2,130.2,131.5,58544
20180430,RDFOOD,15.2060824329732,15.2060824329732,14.3168378462496,14.5836112222667,664481
20180430,RECKITTBEN,1890,1939,1880.3,1916.2,361
20180430,REGENTTEX,14.7845804988662,14.9659863945578,13.968253968254,14.1496598639456,268893
20180430,RELIANCE1,10.4,10.4,10.2,10.3,50848
20180430,RELIANCINS,46.5454545454545,46.5454545454545,44.1818181818182,44.3636363636364,249
20180430,RENATA,753.69049987676,754.284424620556,745.37555346362,749.473634195811,18540
20180430,RENWICKJA,630,645,601,606.9,7866
20180430,REPUBLIC,19.8164299832568,19.8164299832568,19.0770109540308,19.224894759876,7300
20180430,RNSPIN,12,12,11.7272727272727,11.7272727272727,255008
20180430,RSRMSTEEL,53.6,53.6,50,51.2,567507
20180430,RUPALIBANK,36.6561583724337,37.1893388578509,34.6567315521192,36.1896254476937,499975
20180430,RUPALIINS,17.2380952380952,17.3333333333333,16.7619047619048,17.1428571428571,49474
20180430,RUPALILIFE,60.2,61.4,59.6,60.1,581723
20180430,SAFKOSPINN,15.8252427184466,15.8252427184466,15.5339805825243,15.6310679611651,139922
20180430,SAIFPOWER,22.12904728628,22.2954311004625,21.7962796579149,21.8794715650062,718281
20180430,SAIHAMCOT,14.8,15.2,14.8,15.1,63959
20180430,SAIHAMTEX,19,19.4,18.7,19,160197
20180430,SALAMCRST,35.2,36,34.1,34.3,430709
20180430,SALVOCHEM,24.4761904761905,25.047619047619,24.3809523809524,24.8571428571429,656011
20180430,SAMATALETH,65,67.1,64.9,65.2,79317
20180430,SAMORITA,67.1201814058957,67.1201814058957,65.0340136054422,65.124716553288,33146
20180430,SANDHANINS,24.1666666666667,24.1666666666667,23.3333333333333,23.5833333333333,85869
20180430,SAPORTL,27.8092006033182,27.9977375565611,27.2435897435897,27.3378582202112,80981
20180430,SAVAREFR,160.2,164.8,150,153.2,1666
20180430,SEMLIBBLSF,6.7,6.7,6.6,6.6,24200
20180430,SEMLLECMF,7.1,7.1,6.9,7,148928
20180430,SHAHJABANK,20.4893711387218,20.4893711387218,19.8468473051033,19.918238842172,605736
20180430,SHASHADNIM,48.1165615630617,48.4394915064379,46.9863067612448,48.2780265347498,189323
20180430,SHEPHERD,25.8,25.9,25.1,25.2,134979
20180430,SHURWID,18.6363636363636,18.6363636363636,15.6363636363636,16.0909090909091,450928
20180430,SHYAMPSUG,51.5,52.6,48.9,51,7827
20180430,SIBL,14.8423005565863,14.8423005565863,14.0926894173647,14.1676505312869,539729
20180430,SIMTEX,23.8260869565217,23.9130434782609,23.2173913043478,23.4782608695652,331337
20180430,SINGERBD,134.615384615385,134.615384615385,132.307692307692,132.384615384615,52605
20180430,SINOBANGLA,42.9,43.1,42,42.4,93724
20180430,SONALIANSH,298.9,298.9,270,273.9,65307
20180430,SONARBAINS,14.4545454545455,14.4545454545455,13.6363636363636,14,11600
20180430,SONARGAON,21.2,21.2,19.2,19.2,94098
20180430,SOUTHEASTB,14.5763038658055,14.5763038658055,13.8050708570327,13.9593174587872,1174292
20180430,SPCERAMICS,20.1,20.1,18.7,19,180798
20180430,SPCL,89.4913457482746,89.4913457482746,83.9856216615715,84.918795235589,159895
20180430,SQUARETEXT,51.9047619047619,51.9047619047619,51.2380952380952,51.4285714285714,48796
20180430,SQURPHARMA,259.54,259.54,254.88,255.29,705212
20180430,STANCERAM,116,116.8,114.9,115.3,7695
20180430,STANDARINS,25.4545454545455,25.4545454545455,22.4793388429752,22.8099173553719,47602
20180430,STANDBANKL,10.3896103896104,10.3896103896104,9.62939499524865,9.71386337239996,984374
20180430,STYLECRAFT,53.0367201426025,53.6185383244207,52.192513368984,52.7030303030303,5169
20180430,SUMITPOWER,38.3,38.4,37.1,37.4,1584426
20180430,SUNLIFEINS,23.1372549019608,23.1372549019608,22.0588235294118,22.7450980392157,15084
20180430,TAKAFULINS,24.1,24.1,24,24,1200
20180430,TALLUSPIN,8.9,8.9,8.3,8.4,186251
20180430,TITASGAS,41.1,41.4,40.3,40.3,181712
20180430,TOSRIFA,19.6190476190476,19.6190476190476,17.9047619047619,17.9047619047619,527493
20180430,TRUSTB1MF,6.7,6.7,6.5,6.6,1187943
20180430,TRUSTBANK,30.9327036599764,30.9327036599764,27.784336875246,29.1223927587564,199853
20180430,TUNGHAI,8.8,8.8,8.4,8.5,107747
20180430,UCB,15.217106126197,15.217106126197,14.5424561008977,14.692378328742,618357
20180430,UNILEVERCL,1450.1,1485,1440,1448,173
20180430,UNIONCAP,14.3809523809524,14.3809523809524,14.0952380952381,14.2857142857143,60615
20180430,UNIQUEHRL,55.7,56.2,55.4,55.6,284677
20180430,UNITEDFIN,17.7,18,17,17.4,77881
20180430,UNITEDINS,24,24,23.4,23.5,16054
20180430,UPGDCL,124.217380415728,128.975707488104,121.775607312797,126.346105684949,765371
20180430,USMANIAGL,129.909090909091,129.909090909091,114.636363636364,116.727272727273,342831
20180430,UTTARABANK,17.3068837671521,17.4291938997821,17.001108435577,17.123418568207,1028821
20180430,UTTARAFIN,61.3333333333333,61.3333333333333,58.5714285714286,59.6190476190476,22215
20180430,VAMLBDMF1,9.2,9.2,9.2,9.2,3800
20180430,VAMLRBBF,8.9,8.9,8.8,8.9,26070
20180430,WATACHEM,200.061538461538,201.046153846154,198.215384615385,199.384615384615,45249
20180430,WMSHIPYARD,18.4517497348887,19.3708024036762,18.0275715800636,19.0173206079887,4766317
20180430,YPL,17.7669902912621,17.8640776699029,17.2815533980583,17.2815533980583,92762
20180430,ZAHEENSPIN,11.4545454545455,11.4545454545455,11.0909090909091,11.1818181818182,628215
20180430,ZAHINTEX,14.1,14.3,13.5,13.6,187846
20180430,ZEALBANGLA,57.2,57.2,56,56.4,3355
