Date,Scrip,Open,High,Low,Close,Volume
20180304,EBL1STMF,10.3,10.5,10,10.5,252809
20180304,EBLNRBMF,6.1,6.1,6.1,6.1,29050
20180304,ECABLES,207.363636363636,211.727272727273,206.181818181818,210.636363636364,107099
20180304,EHL,47.7,49.2,47.7,48,118206
20180304,EMERALDOIL,17.5,17.7,17.5,17.5,22550
20180304,ENVOYTEX,31.5686274509804,33.1372549019608,31.4705882352941,32.9411764705882,114357
20180304,ETL,13.5064935064935,13.6796536796537,13.3333333333333,13.5064935064935,546935
20180304,EXIM1STMF,7.1,7.1,7.1,7.1,255
20180304,EXIMBANK,14.2439024390244,14.3414634146341,14.0487804878049,14.1463414634146,868899
20180304,FAMILYTEX,6.85714285714286,6.95238095238095,6.76190476190476,6.85714285714286,691670
20180304,FARCHEM,14.4628099173554,14.6280991735537,14.3801652892562,14.4628099173554,192808
20180304,FAREASTFIN,10,10.2,9.9,10,145821
20180304,FAREASTLIF,69.6,77,69.6,72.6,54443
20180304,FASFIN,15.7272727272727,16.0909090909091,15.3636363636364,15.4545454545455,875070
20180304,FBFIF,5.5,5.5,5.4,5.5,300949
20180304,FEDERALINS,10.249433106576,10.5215419501134,10.1587301587302,10.249433106576,93368
20180304,FEKDIL,15.5971479500891,15.8645276292335,15.5080213903743,15.6862745098039,178061
20180304,FINEFOODS,38.7378640776699,39.5145631067961,38.3495145631068,38.7378640776699,719022
20180304,FIRSTFIN,11.5686274509804,11.5686274509804,11.1764705882353,11.2745098039216,6000
20180304,FIRSTSBANK,9.44510035419126,9.51665414475332,9.37354656362921,9.37354656362921,360447
20180304,FORTUNE,24.1245836708975,24.9887478620938,24.1245836708975,24.6286794490953,1879788
20180304,FUWANGCER,15.4545454545455,15.8181818181818,15.2727272727273,15.4545454545455,1017041
20180304,FUWANGFOOD,17.8181818181818,18.3636363636364,17.8181818181818,18,2611010
20180304,GBBPOWER,16,16.1,15.9,16,160596
20180304,GEMINISEA,359.565217391304,366.086956521739,357.565217391304,362.782608695652,76484
20180304,GENNEXT,9.3,9.4,9.2,9.2,1663198
20180304,GHAIL,32.4056895485467,33.8074623788909,32.4056895485467,33.147804576376,859396
20180304,GHCL,38.6,39.9,38.6,38.6,22776
20180304,GLOBALINS,12.7891156462585,12.9705215419501,12.7891156462585,12.8798185941043,25710
20180304,GOLDENSON,13,13.1,12.8,12.8,110491
20180304,GP,485.5,488.6,483.5,484.6,100269
20180304,GPHISPAT,27.960495492963,28.4852232904181,27.960495492963,28.1853788347295,65255
20180304,GQBALLPEN,82.2,82.2,80.3,80.6,16144
20180304,GRAMEENS2,16,16.2,16,16.1,57052
20180304,GREENDELMF,9,9.2,9,9.1,88766
20180304,GREENDELT,52.4473975636766,53.2447397563677,51.9158361018826,52.0044296788483,112006
20180304,GSPFINANCE,19.2760180995475,19.6380090497738,19.0950226244344,19.185520361991,172349
20180304,HAKKANIPUL,58.2,58.5,55.3,56,23474
20180304,HEIDELBCEM,394,395,389.2,390.6,5614
20180304,HFL,26.1,26.9,26.1,26.6,187357
20180304,HRTEX,30.3809523809524,30.4761904761905,30,30.0952380952381,61951
20180304,HWAWELLTEX,38.5,41,38.5,39.2,151348
20180304,IBNSINA,227.272727272727,231.363636363636,225.909090909091,229.909090909091,185123
20180304,ICB,127.256235827664,130.068027210884,126.621315192744,127.619047619048,48561
20180304,ICB3RDNRB,6.1,6.2,6.1,6.1,31390
20180304,ICBAGRANI1,7.6,7.6,7.6,7.6,2150
20180304,ICBAMCL2ND,8,8.2,7.9,8,87069
20180304,ICBEPMF1S1,6.8,6.9,6.7,6.7,55351
20180304,ICBIBANK,5.9,5.9,5.7,5.7,58160
20180304,IDLC,70.7619047619048,71.9047619047619,70.0952380952381,71.4285714285714,413063
20180304,IFADAUTOS,110.272727272727,111.909090909091,109.909090909091,110.181818181818,980841
20180304,IFIC,10.7756601263095,10.9095192583133,10.7087305603076,10.7756601263095,648024
20180304,IFIC1STMF,6,6.1,5.9,6,285152
20180304,IFILISLMF1,7.5,7.5,7.4,7.5,23300
20180304,ILFSL,16.6964285714286,16.9642857142857,16.3392857142857,16.3392857142857,521078
20180304,IMAMBUTTON,41.5,41.5,39,39.4,10733
20180304,INTECH,17.9279279279279,18.4684684684685,17.9279279279279,18.018018018018,770324
20180304,IPDC,35.4497354497354,35.8024691358025,34.7442680776014,34.8324514991182,90480
20180304,ISLAMIBANK,32,32.4,31.7,31.7,388415
20180304,ISLAMICFIN,17.0334928229665,17.0334928229665,16.4593301435407,16.6507177033493,68796
20180304,ISLAMIINS,25.4792826221398,25.5617398474541,23.9950525664811,25.0669964955679,63471
20180304,ISNLTD,24.9038461538462,24.9038461538462,23.75,23.9423076923077,54696
20180304,ITC,27.9524214103653,27.9524214103653,26.8479184367035,27.017841971113,25350
20180304,JAMUNABANK,15.9016393442623,15.9016393442623,15.655737704918,15.7377049180328,83650
20180304,JAMUNAOIL,189.8,189.8,187.7,188.6,9337
20180304,JANATAINS,17.1428571428571,17.2380952380952,16.952380952381,17.047619047619,1566
20180304,JMISMDL,183.6,184.9,180.6,181.2,35069
20180304,JUTESPINN,170,179.7,170,177.7,10387
20180304,KARNAPHULI,15.3333333333333,15.3333333333333,15.3333333333333,15.3333333333333,1173
20180304,KAY&QUE,165,179.9,165,167.7,32415
20180304,KBPPWBIL,16.8,17,16.6,16.7,274068
20180304,KDSALTD,48.937404419132,49.781152771186,48.2624057374888,48.4311554078996,68167
20180304,KEYACOSMET,9.18181818181818,9.27272727272727,8.90909090909091,9,7466176
20180304,KOHINOOR,212.395696091348,212.395696091348,208.662714097497,208.827404479578,2622
20180304,KPCL,51.9090909090909,53.1818181818182,51.8181818181818,52.6363636363636,131864
20180304,KPPL,13.3,14,13.2,13.5,366238
20180304,LANKABAFIN,32.1594684385382,32.4252491694352,31.8936877076412,31.9822812846069,2032904
20180304,LEGACYFOOT,54.7826086956522,55.3913043478261,53.9130434782609,54.2608695652174,492156
20180304,LHBL,60.2,60.6,58.4,58.7,937874
20180304,LIBRAINFU,514.166666666667,516.5,494.416666666667,499.5,22162
20180304,LINDEBD,1250.1,1256,1247.9,1249.8,4480
20180304,LRGLOBMF1,8.1,8.1,8,8,110700
20180304,MAKSONSPIN,10.4,10.6,10.2,10.3,1200715
20180304,MALEKSPIN,18.7,18.7,18.2,18.3,33000
20180304,MARICO,1148.2,1173.9,1145,1147.1,102
20180304,MATINSPINN,38.6,40.7,38.5,39.8,67365
20180304,MBL1STMF,9.1,9.1,9.1,9.1,500
20180304,MEGCONMILK,35.3,35.8,33.8,34.2,29086
20180304,MEGHNACEM,80.2308802308802,80.4782519068233,79.5712224283653,80.0659657802515,2405
20180304,MEGHNALIFE,49.1304347826087,50.4347826086957,49.0434782608696,49.3913043478261,69916
20180304,MEGHNAPET,29.5,29.5,27.7,27.8,21565
20180304,MERCANBANK,16.3109708045695,16.3109708045695,15.881734730765,15.9532740763991,1726113
20180304,MERCINS,21.8,22.8,21.6,22.5,401238
20180304,METROSPIN,12.9411764705882,13.1372549019608,12.6470588235294,12.6470588235294,1031379
20180304,MHSML,15.7142857142857,15.9047619047619,15.5238095238095,15.5238095238095,109586
20180304,MIDASFIN,31.1308203991131,32.1951219512195,31.1308203991131,31.840354767184,36280
20180304,MIRACLEIND,38.3333333333333,39.3518518518518,38.2407407407407,38.7962962962963,476496
20180304,MITHUNKNIT,29.8,29.8,28.6,28.8,11983
20180304,MJLBD,103.904761904762,106.380952380952,103.904761904762,106.095238095238,159156
20180304,MONNOAGML,202.222222222222,203.066666666667,196.711111111111,198.222222222222,5567
20180304,MONNOCERA,102.657342657343,104.195804195804,100.27972027972,100.979020979021,602691
20180304,MPETROLEUM,187.7,188,187.7,187.9,10368
20180304,MTB,23.1573564906898,23.2266898933566,23.0186896853563,23.2266898933566,211745
20180304,NAHEEACP,42.4808836023789,44.1801189464741,42.3109600679694,43.2455395072217,1148857
20180304,NATLIFEINS,128.782608695652,130.608695652174,128.782608695652,129.652173913043,3966
20180304,NAVANACNG,61.3,62.7,61.2,62.4,98236
20180304,NBL,9.5856524427953,9.66295609152752,9.43104514533086,9.50834879406308,1458754
20180304,NCCBANK,14.3313139209172,14.5050268169283,14.3313139209172,14.4181703689228,176805
20180304,NCCBLMF1,8.4,8.4,8.4,8.4,223454
20180304,NFML,14.021164021164,14.373897707231,14.021164021164,14.1093474426808,514892
20180304,NHFIL,33.0578512396694,33.8842975206612,32.7272727272727,33.4710743801653,40049
20180304,NITOLINS,27.5438596491228,28.1578947368421,27.5438596491228,27.9824561403509,408
20180304,NLI1STMF,14.9,14.9,14.7,14.7,24350
20180304,NORTHERN,457,469.3,451,453,13115
20180304,NORTHRNINS,21.7,21.7,21.3,21.5,2641
20180304,NPOLYMER,54.6224133297501,54.6895995700081,53.2786885245902,53.8161784466541,46245
20180304,NTC,647.6,647.6,636,636.7,9845
20180304,NTLTUBES,112.727272727273,115.371900826446,112.561983471074,114.95867768595,940741
20180304,NURANI,11.7096811311687,11.9127391854665,11.5743090949702,11.5743090949702,633133
20180304,OAL,15.5454545454545,15.7272727272727,15.3636363636364,15.3636363636364,431500
20180304,OIMEX,28.7621660461167,29.7654974198184,28.5614997713763,29.4310536285845,609350
20180304,OLYMPIC,260,264.9,260,264.2,24247
20180304,ONEBANKLTD,16.6477620776876,16.7259205850946,16.4914450628736,16.6477620776876,215148
20180304,ORIONINFU,54.4,55.3,53.9,54,69265
20180304,ORIONPHARM,47.4,48.5,47,47.1,286695
20180304,PADMALIFE,42.6,43,41.9,42.1,160833
20180304,PADMAOIL,232,233.9,231.1,231.7,6929
20180304,PARAMOUNT,12.5201595789831,12.5201595789831,11.954276660159,12.025012025012,102151
20180304,PDL,11.6819161140491,11.6819161140491,11.4720613335572,11.5420129270545,56147
20180304,PENINSULA,20.9,21.2,20.6,20.7,145568
20180304,PEOPLESINS,20.5,22,20.5,21.2,72558
20180304,PF1STMF,7,7,6.8,6.9,5550
20180304,PHARMAID,532.2,538.5,522,524.5,97372
20180304,PHENIXINS,26.2,26.2,26.2,26.2,65
20180304,PHOENIXFIN,30.0277059761326,30.8016159239711,29.331187023078,29.9503149813488,2541691
20180304,PHPMF1,6.1,6.3,6.1,6.2,39883
20180304,PIONEERINS,25.9090909090909,26,25.4545454545455,25.8181818181818,10380
20180304,POPULAR1MF,5.9,6,5.8,5.9,68237
20180304,POPULARLIF,87.8,91,87.8,88.7,204153
20180304,POWERGRID,50,51.3,49.9,50.9,82697
20180304,PRAGATIINS,26.6666666666667,27.047619047619,26.6666666666667,26.8571428571429,250
20180304,PRAGATILIF,82.0553359683795,84.3478260869565,81.4229249011858,83.3201581027668,23858
20180304,PREMIERBAN,7.88266516471577,8.06457282236306,7.88266516471577,7.9433010505982,976767
20180304,PREMIERCEM,84.8,89.7,83,87.6,150611
20180304,PREMIERLEA,14.3809523809524,14.7619047619048,14.2857142857143,14.3809523809524,80392
20180304,PRIME1ICBA,7.1,7.2,6.9,7.1,88684
20180304,PRIMEBANK,20.0909090909091,20.0909090909091,19.8181818181818,19.9090909090909,59650
20180304,PRIMEFIN,11,11.3,11,11.1,85963
20180304,PRIMEINSUR,20.6,20.6,20.2,20.6,102776
20180304,PRIMELIFE,50.8,51.5,50,50.4,30056
20180304,PRIMETEX,24.5,25.2,24.4,24.7,82452
20180304,PROGRESLIF,67,67,61.3636363636364,61.6363636363636,1713
20180304,PROVATIINS,15.3846153846154,15.4700854700855,15.1282051282051,15.2991452991453,51237
20180304,PTL,34.3542854394514,34.6596568655799,33.7435425871945,33.9725711567909,792770
20180304,PUBALIBANK,24.9090909090909,25.1818181818182,24.6363636363636,24.8181818181818,29295
20180304,PURABIGEN,12.9251700680272,13.265306122449,12.8401360544218,12.8401360544218,72853
20180304,QUASEMIND,60.5442176870748,60.969387755102,59.2687074829932,59.5238095238095,68019
20180304,RAHIMAFOOD,155,156,150.4,151.9,6666
20180304,RAHIMTEXT,201.652892561983,207.355371900826,201.652892561983,202.727272727273,13276
20180304,RAKCERAMIC,35.9128474830954,35.9128474830954,35.5371900826446,35.6123215627348,136115
20180304,RANFOUNDRY,134.5,137.6,134.5,137,27964
20180304,RDFOOD,14.1389889289049,14.2279133875773,13.8722155528878,13.9611400115602,261526
20180304,RECKITTBEN,1700,1701.5,1671,1675.7,288
20180304,REGENTTEX,15.7823129251701,15.8730158730159,15.328798185941,15.6009070294785,185748
20180304,RELIANCINS,46.6942148760331,46.6942148760331,45.8677685950413,45.9504132231405,89173
20180304,RENATA,746.622795425591,751.01783852968,743.950134078511,746.622795425591,3460
20180304,RENWICKJA,608,609,592.5,596.4,3001
20180304,REPUBLIC,21.812861362167,21.9607451680122,21.2952680417088,21.812861362167,28578
20180304,RNSPIN,13.0909090909091,13.0909090909091,12.7272727272727,12.8181818181818,499357
20180304,RSRMSTEEL,58.3,58.3,56.5,56.7,105823
20180304,RUPALIBANK,35.9896827656622,36.1229778870165,35.3898547195678,35.5231498409221,99356
20180304,RUPALIINS,18.0952380952381,19.5238095238095,18.0952380952381,19.1428571428571,53249
20180304,RUPALILIFE,46.6,47.8,46.6,47.2,43911
20180304,SAFKOSPINN,16.9902912621359,17.2815533980583,16.7961165048544,16.7961165048544,276784
20180304,SAIFPOWER,22.9609663571928,23.3769258926492,22.9609663571928,23.2937339855579,871904
20180304,SAIHAMCOT,15.5,15.6,15.2,15.3,277670
20180304,SAIHAMTEX,19.7,19.8,19.1,19.2,71925
20180304,SALAMCRST,31.7,32.4,31.7,31.9,51802
20180304,SALVOCHEM,22.0952380952381,22.3809523809524,21.8095238095238,21.9047619047619,512190
20180304,SAMATALETH,66,66.5,65.4,65.6,11099
20180304,SAMORITA,70.7482993197279,71.5646258503401,69.9319727891156,70.1133786848072,46755
20180304,SANDHANINS,23.9166666666667,24.0833333333333,23.6666666666667,23.8333333333333,40065
20180304,SAPORTL,28.8461538461538,29.4117647058824,28.8461538461538,29.0346907993967,80323
20180304,SAVAREFR,192,199.2,190,195.9,17381
20180304,SEMLIBBLSF,6.7,6.7,6.6,6.6,18171
20180304,SEMLLECMF,6.8,6.8,6.7,6.7,87212
20180304,SHAHJABANK,21.4174611206151,21.4174611206151,21.0605034352715,21.1318949723402,283727
20180304,SHASHADNIM,43.0304149548857,43.8377398133263,42.3845550681332,42.4652875539772,122920
20180304,SHEPHERD,25.7,26.3,25.5,25.6,398798
20180304,SHURWID,16.7272727272727,17.0909090909091,16.5454545454545,16.6363636363636,722994
20180304,SHYAMPSUG,69.9,69.9,67.5,68,18513
20180304,SIBL,16.5664061767958,16.7163284046401,16.4914450628736,16.5664061767958,48990
20180304,SIMTEX,25.6521739130435,25.6521739130435,25.2173913043478,25.4782608695652,217004
20180304,SINGERBD,145.076923076923,147.230769230769,144.615384615385,145.615384615385,48087
20180304,SINOBANGLA,54.5,55.2,52.9,53.2,394187
20180304,SONALIANSH,217.9,224.4,215.3,220.1,46559
20180304,SONARBAINS,14.8181818181818,15.4545454545455,14.8181818181818,15.3636363636364,75343
20180304,SONARGAON,25.8,26.3,24.9,25.3,113956
20180304,SOUTHEASTB,15.0390436710691,15.1932902728237,14.9619203701918,14.9619203701918,331245
20180304,SPCERAMICS,20,20,19.4,19.7,188513
20180304,SPCL,91.171058181506,93.1307226869427,90.9844234667025,91.3576928963095,133023
20180304,SQUARETEXT,54,54,52.5714285714286,53.1428571428571,22762
20180304,SQURPHARMA,262.95,266.61,262.86,264.03,254633
20180304,STANCERAM,119,119.6,118.1,118.9,7730
20180304,STANDARINS,25.9504132231405,26.4462809917355,25.702479338843,26.198347107438,239282
20180304,STANDBANKL,9.90583695683474,10.1362052581565,9.90583695683474,9.98262639060865,123126
20180304,STYLECRAFT,39.3582887700535,39.5550802139037,38.6737967914438,38.8306595365419,4282
20180304,SUMITPOWER,35.9,36.4,35.7,35.8,411910
20180304,SUNLIFEINS,24.5098039215686,24.7058823529412,23.3333333333333,23.5294117647059,30130
20180304,TAKAFULINS,25,27,25,25.4,1584
20180304,TALLUSPIN,11,11,10.8,10.9,105231
20180304,TITASGAS,42.5,42.5,41.9,42,91655
20180304,TOSRIFA,20.952380952381,21.047619047619,20.5714285714286,20.6666666666667,50947
20180304,TRUSTB1MF,6.1,6.3,6.1,6.2,135947
20180304,TRUSTBANK,32.1133412042503,32.3494687131051,32.034632034632,32.1920503738686,175053
20180304,TUNGHAI,9.8,9.9,9.6,9.7,128590
20180304,UCB,15.5919116958078,15.5919116958078,15.3670283540413,15.3670283540413,270262
20180304,UNILEVERCL,1610,1619,1590.5,1593.7,1596
20180304,UNIONCAP,17.1428571428571,17.1428571428571,16.7619047619048,16.8571428571429,42576
20180304,UNIQUEHRL,60.8,61.2,59.6,60.1,1001989
20180304,UNITEDFIN,19.7142857142857,20,19.7142857142857,19.8095238095238,43503
20180304,UNITEDINS,26.7,28.5,26.7,28.2,912
20180304,UPGDCL,101.114450288004,102.304032056098,100.175306786877,100.425745053844,179766
20180304,USMANIAGL,120.727272727273,130,120.727272727273,128,475402
20180304,UTTARABANK,18.3465198945075,18.5299850934526,18.1018996292474,18.2853648281925,483098
20180304,UTTARAFIN,64.3809523809524,66.1904761904762,64.3809523809524,65.5238095238095,7563
20180304,VAMLBDMF1,9.3,9.3,9.1,9.1,133250
20180304,VAMLRBBF,10.2,10.2,10.2,10.2,19995
20180304,WATACHEM,169.292307692308,172.246153846154,169.292307692308,170.523076923077,71535
20180304,WMSHIPYARD,19.1587133262637,19.3708024036762,18.8759278897137,19.0173206079887,452869
20180304,YPL,19.3203883495146,19.7087378640777,19.0291262135922,19.2233009708738,71285
20180304,ZAHEENSPIN,16.0909090909091,16.2727272727273,15.7272727272727,15.8181818181818,841895
20180304,ZAHINTEX,15.1,15.3,15,15.1,121155
20180304,ZEALBANGLA,71.4,71.4,69,69.9,5720
