Date,Scrip,Open,High,Low,Close,Volume
20180829,BATASHOE,1121.1,1121.1,1113.6,1118.8,527
20180829,BATBC,366.666666666667,370,366.666666666667,368.011111111111,7303
20180829,BAYLEASING,20.5853658536585,20.5853658536585,20.1951219512195,20.4878048780488,217448
20180829,BBS,26.2101534828807,26.5249901613538,26.0527351436442,26.2101534828807,577302
20180829,BBSCABLES,72.3004388113982,73.1093077481866,71.3049078122739,72.2382181239529,1266723
20180829,BDCOM,20.0546382595905,20.5506893826192,19.9129093672965,20.3380960441783,1406388
20180829,BDFINANCE,13.1072202983915,13.5926729020357,12.8644939965695,13.4308553674876,1694624
20180829,BDLAMPS,247,248.8,240,242.4,26056
20180829,BDTHAI,21.8559494242493,22.0365771054414,21.494694061865,21.7656355836532,986189
20180829,BDWELDING,16.8,17.1,16.8,17,75082
20180829,BEACHHATCH,9,9.2,8.9,9.1,27031
20180829,BEACONPHAR,18.1,18.2,17.8,17.9,489241
20180829,BENGALWTL,35.4,35.8,35,35.4,124046
20180829,BERGERPBL,1271,1280,1250,1252.8,9415
20180829,BEXIMCO,25.3333333333333,26,25.2380952380952,25.4285714285714,6523512
20180829,BGIC,20.6,20.6,19.8,20.3,38052
20180829,BIFC,6.7,6.8,6.7,6.7,18472
20180829,BNICL,16.6,16.7,16.2,16.4,190946
20180829,BPML,123,124.2,120.4,120.8,297696
20180829,BRACBANK,55.968925063853,56.1839145327282,55.1806303446438,55.5389461261025,1155071
20180829,BSC,41.6,42,41,41.1,255349
20180829,BSCCL,93,93.1,91.2,91.9,30708
20180829,BSRMLTD,91.8181818181818,92.1818181818182,90.2727272727273,90.4545454545455,230097
20180829,BSRMSTEEL,65.5454545454545,66.1818181818182,65.1818181818182,65.8181818181818,103326
20180829,BXPHARMA,82.1818181818182,82.1818181818182,81.1818181818182,81.4545454545454,136521
20180829,BXSYNTH,8,8,7.7,7.8,85806
20180829,CAPMBDBLMF,8,8.4,7.9,8,58823
20180829,CAPMIBBLMF,8.4,8.9,8.4,8.7,109141
20180829,CENTRALINS,17.8604651162791,17.8604651162791,17.8604651162791,17.8604651162791,25
20180829,CENTRALPHL,15.2380952380952,15.3333333333333,14.8571428571429,14.952380952381,316709
20180829,CITYBANK,29.0249433106576,29.2668178382464,28.1380700428319,28.3799445704208,1743538
20180829,CITYGENINS,14.2,14.2,13.8,13.8,164005
20180829,CNATEX,4.9,5,4.9,4.9,484399
20180829,CONFIDCEM,129.744651483782,129.744651483782,126.708074534161,127.881297446515,171790
20180829,CONTININS,17.3992673992674,17.3992673992674,16.7582417582418,16.8498168498168,166551
20180829,CVOPRL,186.2,186.2,181.6,182.3,25300
20180829,DACCADYE,5.9,6,5.8,5.9,13022
20180829,DAFODILCOM,42.2,43.3,41.7,42.7,333685
20180829,DBH,84.9880485556719,86.1128903747911,84.9880485556719,85.675451889578,3668
20180829,DBH1STMF,9,9,8.8,8.9,75687
20180829,DELTALIFE,97.3,98,97.2,97.3,9807
20180829,DELTASPINN,8.2,8.2,8.1,8.1,292931
20180829,DESCO,42.4,42.6,41.6,42,336056
20180829,DESHBANDHU,20.5,21.4,20.4,21.3,1565343
20180829,DHAKABANK,14.2899927266504,14.4611303640953,13.9477174517606,14.033286270483,4252727
20180829,DHAKAINS,21.5,21.5,20.2,20.8,20094
20180829,DOREENPWR,69.2840948271358,70.8513128062605,69.2840948271358,69.8065008201774,605255
20180829,DSHGARME,184.947444435529,184.947444435529,177.324881649683,178.769156703843,8230
20180829,DSSL,19.3921142537743,19.3921142537743,18.3084372807693,18.9358292125091,796881
20180829,DULAMIACOT,21.5,23.8,20,21.1,14832
20180829,DUTCHBANGL,42.3399209486166,42.3399209486166,41.5810276679842,41.7391304347826,62599
20180829,EASTERNINS,26.9,27,26.5,26.8,11418
20180829,EASTLAND,18.0305131761442,18.4928340268146,18.0305131761442,18.2154415164124,54516
20180829,EASTRNLUB,1203.33333333333,1211.66666666667,1176.75,1185.16666666667,3203
20180829,EBL,25.9961315280464,26.133677197507,25.3771760154739,25.4459488502042,168056
20180829,EBL1STMF,8.2,9,8.2,9,196291
20180829,EBLNRBMF,6.1,6.3,6.1,6.2,451244
20180829,ECABLES,167.272727272727,174.545454545455,167,171.090909090909,2910
20180829,EHL,49.7,52.8,49.7,51.6,1406608
20180829,EMERALDOIL,9.3,9.4,9,9,36700
20180829,ENVOYTEX,34.9019607843137,36.7647058823529,34.9019607843137,35.1960784313725,211420
20180829,ETL,14.1125541125541,14.6320346320346,14.025974025974,14.4588744588745,1922668
20180829,EXIM1STMF,6.9,6.9,6.9,6.9,65392
20180829,EXIMBANK,12.1951219512195,12.2926829268293,11.9024390243902,12,1647924
20180829,FAMILYTEX,5.42857142857143,5.52380952380952,5.42857142857143,5.42857142857143,377414
20180829,FARCHEM,15.6198347107438,15.6198347107438,15.1239669421488,15.2066115702479,1045965
20180829,FAREASTFIN,6.7,6.7,6.5,6.5,44434
20180829,FAREASTLIF,66,67.4,65.5,66.5,46263
20180829,FASFIN,13,13.2,12.8,13.1,1682312
20180829,FBFIF,5.6,5.7,5.5,5.6,472650
20180829,FEDERALINS,9.52380952380952,9.61904761904762,9.42857142857143,9.52380952380952,157091
20180829,FEKDIL,16.0427807486631,16.3992869875223,15.6862745098039,15.8645276292335,718277
20180829,FINEFOODS,28.0582524271845,28.1553398058252,27.0873786407767,27.2815533980583,240223
20180829,FIRSTFIN,7.15686274509804,7.45098039215686,6.96078431372549,7.15686274509804,183505
20180829,FIRSTSBANK,9.28768201495474,9.366391184573,8.89413616686344,8.9728453364817,2842069
20180829,FORTUNE,25.1327752272932,25.1327752272932,24.4846520838959,24.6286794490953,1306979
20180829,FUWANGCER,14.8181818181818,15,14.6363636363636,14.8181818181818,549012
20180829,FUWANGFOOD,18.9090909090909,19.1818181818182,18.4545454545455,18.5454545454545,2700309
20180829,GBBPOWER,16.4,16.9,16.3,16.7,477535
20180829,GEMINISEA,360.434782608696,360.434782608696,352.173913043478,352.608695652174,16716
20180829,GENNEXT,8.2,8.3,8.1,8.1,1200926
20180829,GHAIL,32.1583178726036,32.1583178726036,31.4162028447743,31.4986600700886,444976
20180829,GHCL,44.1,44.8,43.4,43.7,238307
20180829,GLOBALINS,13.3333333333333,13.5238095238095,13.1428571428571,13.3333333333333,23785
20180829,GOLDENSON,9.1,9.1,9,9.1,110176
20180829,GP,391.5,392.9,385.6,387.4,164350
20180829,GPHISPAT,28.8600288600289,28.934989973951,28.6351455182624,28.7101066321845,233303
20180829,GQBALLPEN,81.1,81.5,78.3,78.8,43483
20180829,GRAMEENS2,15.9,15.9,14.8,15,1380985
20180829,GREENDELMF,8.6,8.9,8.5,8.6,56627
20180829,GREENDELT,48.8150609080842,51.2956810631229,48.8150609080842,51.0299003322259,6483
20180829,GSPFINANCE,21.8099547511312,22.4434389140272,21.5384615384615,22.262443438914,2797566
20180829,HAKKANIPUL,55.1,55.2,54.2,54.4,4245
20180829,HEIDELBCEM,345.5,349.6,345.4,346.8,1064
20180829,HFL,31.1,31.6,30.1,30.5,2356600
20180829,HRTEX,47.8095238095238,51.4285714285714,47.8095238095238,50.8571428571429,906671
20180829,HWAWELLTEX,38.8,38.9,38.1,38.3,17736
20180829,IBNSINA,271.181818181818,271.181818181818,263.636363636364,264.363636363636,76533
20180829,ICB,130.068027210884,130.068027210884,126.530612244898,128.072562358277,82295
20180829,ICB3RDNRB,6,6.1,6,6.1,59126
20180829,ICBAGRANI1,7.6,7.6,7.4,7.6,4000
20180829,ICBAMCL2ND,7.1,7.2,7.1,7.2,28371
20180829,ICBEPMF1S1,6.5,6.7,6.5,6.6,90919
20180829,ICBIBANK,4.3,4.4,4.2,4.3,442525
20180829,ICBSONALI1,8,8,8,8,5000
20180829,IDLC,65.047619047619,65.047619047619,63.8095238095238,64,253206
20180829,IFADAUTOS,110.909090909091,111.090909090909,109.090909090909,110.727272727273,870539
20180829,IFIC,9.59502258203557,9.59502258203557,9.29517812634695,9.37013924026911,1621852
20180829,IFIC1STMF,5.5,5.6,5.4,5.5,263652
20180829,IFILISLMF1,8,8.1,7.9,7.9,438222
20180829,ILFSL,17.7,18.2,17.6,18,5953158
20180829,IMAMBUTTON,22.2,23.5,21.5,22.7,12608
20180829,INTECH,32.7027027027027,34.1441441441441,30.6306306306306,31.5315315315315,1468908
20180829,INTRACO,25.6533589866923,25.6533589866923,24.6913580246914,24.7715247715248,641557
20180829,IPDC,38.3597883597884,40.8289241622575,37.3897707231041,40.652557319224,4225625
20180829,ISLAMIBANK,26.9,27,26.2,26.3,500176
20180829,ISLAMICFIN,18.1818181818182,18.5645933014354,18.0861244019139,18.4688995215311,623973
20180829,ISLAMIINS,19.4805194805195,19.4805194805195,18.3549783549784,18.6147186147186,167585
20180829,ISNLTD,20.8653846153846,21.8269230769231,20.1923076923077,20.5769230769231,33666
20180829,ITC,44.9447748513169,45.2846219201359,43.9252336448598,44.6898895497026,171472
20180829,JAMUNABANK,18.2,18.2,17.7,18,1044809
20180829,JAMUNAOIL,188.4,188.7,185.5,187,18988
20180829,JANATAINS,13.7142857142857,13.7142857142857,13.1428571428571,13.1428571428571,1051
20180829,JMISMDL,204.7,205.7,202,203.6,48881
20180829,JUTESPINN,99.8,104.7,96.9,99.6,12562
20180829,KARNAPHULI,14.4,14.6,14.3,14.4,51437
20180829,KAY&QUE,210,210,199,200.5,40536
20180829,KBPPWBIL,17,17.5,16.9,17,722064
20180829,KDSALTD,68.765490692401,70.7061119021252,66.8248694826768,67.49986816432,648302
20180829,KEYACOSMET,7.45454545454545,7.45454545454545,7.27272727272727,7.36363636363636,1815258
20180829,KOHINOOR,224.967061923584,224.967061923584,221.179183135705,221.508563899868,536
20180829,KPCL,64.5454545454545,66.9090909090909,64.1818181818182,66.7272727272727,2243805
20180829,KPPL,20,20,19,19.2,260901
20180829,LANKABAFIN,29.3333333333333,29.5238095238095,28.8571428571429,29.047619047619,4009546
20180829,LHBL,54,54.1,53.4,53.5,337744
20180829,LIBRAINFU,578.583333333333,585.666666666667,566.833333333333,568.916666666667,6621
20180829,LINDEBD,1212,1212,1197.1,1199.2,4682
20180829,MAKSONSPIN,8.7,8.8,8.5,8.6,871315
20180829,MALEKSPIN,20.3,20.7,20.2,20.3,115281
20180829,MATINSPINN,39.4,39.9,39.4,39.5,9672
20180829,MBL1STMF,7.7,7.7,7.7,7.7,15120
20180829,MEGCONMILK,16.1,16.3,15.5,15.9,22640
20180829,MEGHNACEM,79.1589363017934,80.8080808080808,77.5922490208204,78.169449598021,4889
20180829,MEGHNALIFE,45.2173913043478,45.6521739130435,44.6086956521739,44.9565217391304,9380
20180829,MEGHNAPET,15.3,15.3,14,14.1,11770
20180829,MERCANBANK,15.1734952089877,15.1734952089877,14.722797331493,14.7979136444088,1194581
20180829,MERCINS,25.7,25.7,25,25,81477
20180829,METROSPIN,9.01960784313725,9.11764705882353,8.82352941176471,8.82352941176471,209257
20180829,MHSML,16.0952380952381,16.4761904761905,15.8095238095238,15.9047619047619,454963
20180829,MIDASFIN,31.9024390243903,34.1463414634146,31.1219512195122,32.780487804878,1282706
20180829,MIRACLEIND,40.8333333333333,40.8333333333333,39.1666666666667,39.4444444444444,308893
20180829,MITHUNKNIT,18.1,18.1,18,18.1,16019
20180829,MJLBD,98.5714285714286,99.047619047619,96.2857142857143,96.6666666666667,343270
20180829,MONNOCERA,192.237762237762,192.237762237762,175.524475524475,176.783216783217,192254
20180829,MPETROLEUM,190.4,190.4,187.3,188.9,29395
20180829,MTB,30.8880308880309,31.044031044031,30.4980304980305,30.8100308100308,592367
20180829,NAHEEACP,48.5981308411215,52.6762956669499,47.5785896346644,51.8266779949023,2614549
20180829,NATLIFEINS,139.1,145.5,139.1,144.6,150210
20180829,NAVANACNG,69,69.7,68,68.2,249781
20180829,NBL,9.004329004329,9.09090909090909,8.74458874458874,8.83116883116883,6488072
20180829,NCCBANK,13.7233187848783,13.8101752328839,13.5496058888672,13.6364623368727,360325
20180829,NCCBLMF1,7.4,7.4,7.3,7.3,145088
20180829,NFML,13.8447971781305,14.1093474426808,13.5802469135802,14.021164021164,530572
20180829,NHFIL,54.4628099173554,59.4214876033058,53.7190082644628,59.4214876033058,1889260
20180829,NITOLINS,31,32.3,31,31.2,2419
20180829,NLI1STMF,13.1,13.2,13.1,13.2,68900
20180829,NORTHERN,343,357,325,340.2,76570
20180829,NORTHRNINS,19.1,19.5,18.9,19,55916
20180829,NPOLYMER,58.9895189465198,58.9895189465198,57.5786079011019,57.9145391023918,54017
20180829,NTC,594,594,590.7,591.2,3173
20180829,NTLTUBES,90.4132231404959,90.4132231404959,88.8429752066116,89.0909090909091,117369
20180829,NURANI,12.0481112216649,12.1834832578634,11.8450531673672,11.9127391854665,1582916
20180829,OAL,15,15.1818181818182,14.8181818181818,14.8181818181818,555307
20180829,OIMEX,28.6283885296231,29.5648311450781,27.9595009471553,29.1634985955974,1212809
20180829,OLYMPIC,214.7,215,207,207.9,46172
20180829,ONEBANKLTD,14.3616257360333,14.3616257360333,14.033360004924,14.1154264377013,937154
20180829,ORIONINFU,55.8,56.3,53.8,54.2,49123
20180829,ORIONPHARM,39.9,39.9,39.2,39.3,59612
20180829,PADMALIFE,27.2,27.3,26.1,26.5,96603
20180829,PADMAOIL,231,233.7,231,231.4,37694
20180829,PARAMOUNT,12.2159975101152,12.5272331154684,11.9047619047619,12.2159975101152,216438
20180829,PDL,14.2701250734492,14.5499314474384,14.2001734799519,14.4100282604438,1387901
20180829,PENINSULA,31.1,31.2,28.9,29.1,1413564
20180829,PEOPLESINS,18.2,18.2,18.2,18.2,2010
20180829,PF1STMF,6.1,6.2,6.1,6.1,192503
20180829,PHARMAID,556.6,561.9,540.1,541.7,37421
20180829,PHENIXINS,25,25,24,24.4,7009
20180829,PHOENIXFIN,28.6346680700234,28.7120590648072,28.325104090888,28.6346680700234,275730
20180829,PHPMF1,6.2,6.3,6.1,6.2,119765
20180829,PIONEERINS,26.7272727272727,28,26.6363636363636,27.5454545454545,178191
20180829,POPULAR1MF,5.5,5.6,5.4,5.5,139677
20180829,POPULARLIF,92.9,94.7,92.4,92.8,29160
20180829,POWERGRID,51.5,52.7,51,52.5,743806
20180829,PRAGATIINS,24.2,24.6,23.9,24.1,39573
20180829,PRAGATILIF,82.9565217391305,82.9565217391305,81.7391304347826,82.2608695652174,18058
20180829,PREMIERBAN,8.92560240189355,8.92560240189355,8.64667732683438,8.71640859559917,4013430
20180829,PREMIERCEM,74.6,74.6,74.6,74.6,5
20180829,PREMIERLEA,12.9,12.9,12.6,12.8,556118
20180829,PRIME1ICBA,7,7.1,7,7,125609
20180829,PRIMEBANK,18.4,18.5,17.9,18,1312689
20180829,PRIMEFIN,10.8,11,10.7,10.8,36289
20180829,PRIMEINSUR,14.8,15,14.6,14.7,11961
20180829,PRIMELIFE,47,47,46.6,46.7,14972
20180829,PRIMETEX,30.6,33.1,30.5,33.1,720409
20180829,PROGRESLIF,57.7272727272727,58.1818181818182,55.6363636363636,56.1818181818182,1311
20180829,PROVATIINS,17.1794871794872,18.4615384615385,17.1794871794872,18.034188034188,865001
20180829,PTL,46.2637710584613,46.9508567672503,45.9583996323328,46.6454853411218,586475
20180829,PUBALIBANK,26.3,26.3,25.6,25.6,175595
20180829,PURABIGEN,12.952380952381,12.952380952381,12.6666666666667,12.7619047619048,143499
20180829,QUASEMIND,57.0578231292517,57.0578231292517,56.1224489795918,56.4625850340136,83093
20180829,QUEENSOUTH,37.4961738598102,38.18487909397,36.5013774104683,36.7309458218549,365814
20180829,RAHIMTEXT,341.322314049587,341.322314049587,327.272727272727,331.900826446281,2259
20180829,RAKCERAMIC,31.930879038317,31.930879038317,31.4049586776859,31.5552216378663,191709
20180829,RANFOUNDRY,150,150,146.4,147.1,60219
20180829,RDFOOD,19.5633809079187,20.0969276599529,19.1187586145569,19.385531990574,4955067
20180829,RECKITTBEN,1742,1758,1741.1,1753,38
20180829,REGENTTEX,20.5895691609977,21.3151927437642,20.4081632653061,20.5895691609977,1375638
20180829,RELIANCE1,10.8,10.8,10.7,10.7,246810
20180829,RELIANCINS,43,43.1818181818182,42.6363636363636,42.7272727272727,27782
20180829,RENATA,730.586827343107,731.121359612523,730.23047249683,730.527434868728,3564
20180829,RENWICKJA,892,892,876.5,877,1756
20180829,REPUBLIC,21.5448219640725,22.0439298088001,21.4616373232846,21.8775605272243,1082135
20180829,RNSPIN,10.9090909090909,11,10.7272727272727,10.8181818181818,596215
20180829,RSRMSTEEL,60.7,61.5,59.6,59.8,548952
20180829,RUPALIBANK,37.0240529073716,37.6025537340493,36.2802661302146,36.6934810064129,1125191
20180829,RUPALIINS,20.8,21.4,20.3,20.4,422863
20180829,RUPALILIFE,51,51.1,48.2,48.6,200951
20180829,SAFKOSPINN,18.7378640776699,19.2233009708738,18.4466019417476,18.8349514563107,791534
20180829,SAIFPOWER,22.7113906359189,23.2937339855579,22.7113906359189,23.1273501713753,2818660
20180829,SAIHAMCOT,17,17.2,16.6,16.7,586053
20180829,SAIHAMTEX,31.9,32.4,31.2,31.3,1439287
20180829,SALAMCRST,33.7,35.4,33.4,34.9,276089
20180829,SALVOCHEM,25.047619047619,25.4285714285714,24.8571428571429,24.9523809523809,317177
20180829,SAMATALETH,48.7,48.7,44.7,44.7,51389
20180829,SAMORITA,67.9365079365079,68.6621315192744,67.5736961451247,67.7551020408163,15178
20180829,SANDHANINS,23.25,23.25,22.8333333333333,22.9166666666667,124559
20180829,SAPORTL,26.8665158371041,28.0920060331825,26.7722473604827,27.4321266968326,505756
20180829,SAVAREFR,105,116.6,102.5,113.8,10106
20180829,SEMLIBBLSF,8.1,8.1,7.7,7.9,205143
20180829,SEMLLECMF,7.8,7.8,7.4,7.5,488740
20180829,SHAHJABANK,21.5174092725113,21.7530013448381,21.1247558186334,21.203286509409,375598
20180829,SHASHADNIM,46.8248417895566,47.309236704621,46.5019118461804,46.7441093037126,321494
20180829,SHEPHERD,36,37,34.5,34.9,2750211
20180829,SHURWID,21.8181818181818,22.1818181818182,20.0909090909091,21.0909090909091,288901
20180829,SHYAMPSUG,28.7,28.7,26,26.2,20520
20180829,SIBL,14.4300144300144,14.6773861059575,14.1826427540713,14.2650999793857,873292
20180829,SIMTEX,40.7826086956522,41.2173913043478,39.4782608695652,39.6521739130435,422755
20180829,SINGERBD,154.538461538462,154.538461538462,151.615384615385,153,101139
20180829,SINOBANGLA,57.6,58.8,57.5,57.7,204447
20180829,SKTRIMS,25.0413223140496,25.6198347107438,24.0495867768595,24.1322314049587,987947
20180829,SONALIANSH,297.5,299,290.8,292.1,12198
20180829,SONARBAINS,16.2,16.5,16.2,16.3,93622
20180829,SONARGAON,15,15.7,14.7,14.9,7305
20180829,SOUTHEASTB,14.8115299334812,14.8115299334812,14.4567627494457,14.6341463414634,731436
20180829,SPCERAMICS,18.2,18.2,17.7,17.7,91011
20180829,SPCL,86.1319208818117,90.051249892685,86.1319208818117,88.9314416038641,653005
20180829,SQUARETEXT,50.4761904761905,50.4761904761905,49.4285714285714,49.5238095238095,24085
20180829,SQURPHARMA,230.59,232.5,229.17,230.59,691349
20180829,STANCERAM,144,144,139,140,5731
20180829,STANDARINS,19.8181818181818,19.8181818181818,19.3636363636364,19.4545454545455,75876
20180829,STANDBANKL,9.88280012670256,9.88280012670256,9.54492661809735,9.62939499524865,437430
20180829,STYLECRAFT,79.4295900178253,79.8288770053476,76.7515151515151,78.0007130124777,2992
20180829,SUMITPOWER,39,40.1,39,39.9,2216611
20180829,SUNLIFEINS,22.6,23.8,22.5,23.2,55939
20180829,TAKAFULINS,25.9,25.9,24,24.1,9044
20180829,TALLUSPIN,6.2,6.2,6,6,80766
20180829,TITASGAS,40,40.4,39.4,39.5,268476
20180829,TOSRIFA,21.8095238095238,22.5714285714286,21.4285714285714,21.9047619047619,562710
20180829,TRUSTB1MF,6.3,6.3,6.2,6.3,255736
20180829,TRUSTBANK,31.0114128295946,31.0901219992129,30.1456119637938,30.8539944903581,506413
20180829,TUNGHAI,5.6,5.6,5.5,5.5,125432
20180829,UCB,14.0177283034426,14.0926894173647,13.7928449616761,13.7928449616761,447880
20180829,UNILEVERCL,1185,1207.2,1185,1206,505
20180829,UNIONCAP,15.2,15.6,15.1,15.5,978259
20180829,UNIQUEHRL,52.7,53.4,52.6,52.9,371893
20180829,UNITEDFIN,19.2,19.2,18.7,19.1,417677
20180829,UNITEDINS,22.7,22.8,22.6,22.8,20573
20180829,UPGDCL,216.065614825945,227.147508139244,214.813423491109,221.825694966191,808902
20180829,USMANIAGL,118.454545454545,118.454545454545,113.636363636364,114.272727272727,95124
20180829,UTTARABANK,17.062263501892,17.3680388334671,16.8176432366319,16.9399533692619,493063
20180829,UTTARAFIN,60.4761904761905,60.8571428571429,60.1904761904762,60.5714285714286,79293
20180829,WATACHEM,189.907692307692,189.907692307692,185.846153846154,185.907692307692,13765
20180829,WMSHIPYARD,19.2294096854012,19.6535878402262,19.1587133262637,19.3001060445387,914277
20180829,YPL,16.504854368932,16.504854368932,16.1165048543689,16.2135922330097,117565
20180829,ZAHEENSPIN,12.5454545454545,13.1818181818182,12.5454545454545,12.9090909090909,1038480
20180829,ZAHINTEX,14.5,14.7,14.4,14.5,320829
20180829,ZEALBANGLA,36.5,37.4,34,34.7,31132
