Date,Scrip,Open,High,Low,Close,Volume
20180930,BBS,26.9972451790634,27.7056277056277,26.3675718221173,26.6036993309721,466291
20180930,BBSCABLES,76.5314455576762,79.6424799299395,75.9092386832236,79.0202730554868,964751
20180930,BDCOM,18.9208071212391,18.991671567386,18.7790782289451,18.9208071212391,131928
20180930,BDFINANCE,11.4890449529111,11.5699537201851,11.246318651089,11.3272274183631,346301
20180930,BDLAMPS,218,224.9,218,222,26015
20180930,BDTHAI,20.23030029352,20.23030029352,19.7787310905396,19.8690449311357,415436
20180930,BDWELDING,13.5,14,13,13.5,27711
20180930,BEACHHATCH,9,9.2,8.9,9.1,51367
20180930,BEACONPHAR,18,18.5,18,18.3,163482
20180930,BENGALWTL,31.5,32.8,31.4,32.1,67124
20180930,BERGERPBL,1256.1,1270,1246.2,1250.6,11675
20180930,BEXIMCO,22.8571428571429,22.952380952381,22.4761904761905,22.7619047619048,815164
20180930,BGIC,19.4,19.9,19,19.2,79909
20180930,BIFC,5.5,6.1,5.5,5.7,9007
20180930,BNICL,16,16.5,15.1,16.3,364872
20180930,BPML,113,115.9,112.6,113.5,231300
20180930,BRACBANK,50.3075357168051,52.6724198744327,50.1642094042216,51.4541462174731,654812
20180930,BSC,41.1,42.3,41,41.9,137233
20180930,BSCCL,85,85,77,78.2,296887
20180930,BSRMLTD,91.1818181818182,91.1818181818182,87.9090909090909,88.7272727272727,605605
20180930,BSRMSTEEL,62.7272727272727,64.0909090909091,62.6363636363636,63.8181818181818,40907
20180930,BXPHARMA,74.2727272727273,75.2727272727273,73.5454545454545,74.5454545454545,108142
20180930,BXSYNTH,6.8,7,6.5,6.6,61593
20180930,CAPMBDBLMF,6.9,7.2,6.9,7.1,153269
20180930,CAPMIBBLMF,9.7,9.9,9.2,9.4,210252
20180930,CENTRALINS,18.6046511627907,19.6279069767442,18.6046511627907,19.5348837209302,81130
20180930,CENTRALPHL,11.047619047619,11.9047619047619,10.6666666666667,11.8095238095238,861904
20180930,CITYBANK,25.6386999244142,26.0418241370622,25.6386999244142,25.880574452003,237690
20180930,CITYGENINS,13.5,14.2,13.3,14,232085
20180930,CNATEX,4.4,4.4,4.2,4.4,539878
20180930,CONFIDCEM,149.551414768806,154.244306418219,146.445824706694,153.347135955832,487776
20180930,CONTININS,16.8498168498168,17.5824175824176,16.4835164835165,17.3992673992674,221320
20180930,CVOPRL,150,154,147.8,151.9,51222
20180930,DACCADYE,5.3,5.7,5.3,5.5,12080
20180930,DAFODILCOM,36.1,37,35.9,36.7,155881
20180930,DBH,84.5506100704588,86.8002937086972,82.5508912809136,83.3007858269931,13750
20180930,DBH1STMF,8,8,7.4,7.5,1200
20180930,DELTALIFE,103,105,102.3,102.8,83181
20180930,DELTASPINN,7.3,7.4,7,7.3,370299
20180930,DESCO,44,44.5,43.6,43.8,115801
20180930,DESHBANDHU,17.2,17.5,16.8,17.3,372036
20180930,DHAKABANK,12.150772258589,12.3219098960339,11.9796346211441,12.2363410773114,2092196
20180930,DHAKAINS,22.9,24.8,22.1,24.4,452138
20180930,DOREENPWR,63.7988319001995,65.300749130194,63.0805236597674,64.5824408897619,249063
20180930,DSHGARME,172.831581481184,174.837519056407,170.424456390917,174.356094038353,9732
20180930,DSSL,19.9168420512294,19.9168420512294,19.2324144893315,19.5746282702804,1129393
20180930,DULAMIACOT,25.5,25.5,24,25.5,19701
20180930,DUTCHBANGL,39.2727272727273,39.3675889328063,39.1146245059289,39.2727272727273,11183
20180930,EASTERNINS,27,28.1,26.7,27.8,48583
20180930,EASTLAND,19.5099398982894,20.0647249190938,19.2325473878872,19.8797965788257,425118
20180930,EASTRNLUB,1116.66666666667,1191.83333333333,1116.66666666667,1191.83333333333,7502
20180930,EBL,23.3827638082957,23.3827638082957,22.8325811304535,22.9013539651837,60201
20180930,EBL1STMF,7.1,7.2,6.9,7.1,12968
20180930,EBLNRBMF,4.7,4.7,4.6,4.6,21865
20180930,ECABLES,179.545454545455,184.545454545455,173.727272727273,177.636363636364,10359
20180930,EHL,51.9,52,50.5,51.6,258082
20180930,EMERALDOIL,8.8,8.8,8.5,8.6,51896
20180930,ENVOYTEX,33.2352941176471,34.3137254901961,33.2352941176471,33.921568627451,13776
20180930,ETL,8.22510822510822,8.57142857142857,8.22510822510822,8.3982683982684,794531
20180930,EXIM1STMF,5.6,5.6,5.6,5.6,1008
20180930,EXIMBANK,10.7317073170732,10.9268292682927,10.6341463414634,10.8292682926829,622773
20180930,FAMILYTEX,4.85714285714286,5.14285714285714,4.85714285714286,5.04761904761905,731947
20180930,FARCHEM,12.7272727272727,12.8099173553719,12.5619834710744,12.7272727272727,300064
20180930,FAREASTFIN,6.1,6.2,5.9,6.1,85735
20180930,FAREASTLIF,68.7,69.5,67,67.6,63355
20180930,FASFIN,10.8,10.8,10.6,10.7,181407
20180930,FBFIF,4.4,4.4,4.3,4.4,46075
20180930,FEDERALINS,9.14285714285714,9.42857142857143,9.04761904761905,9.33333333333333,282642
20180930,FEKDIL,14.2602495543672,14.8841354723708,14.2602495543672,14.349376114082,562705
20180930,FINEFOODS,36.7961165048544,37.2815533980583,32.9126213592233,33.5922330097087,749567
20180930,FIRSTFIN,6.27450980392157,6.37254901960784,6.27450980392157,6.27450980392157,8332
20180930,FIRSTSBANK,8.10704447068083,8.34317197953561,8.10704447068083,8.26446280991735,308856
20180930,FORTUNE,24.3406247186966,24.4846520838959,23.6925015752993,24.2686110360969,1072582
20180930,FUWANGCER,13.1818181818182,13.3636363636364,13,13.0909090909091,713823
20180930,FUWANGFOOD,15.4545454545455,15.5454545454545,15.1818181818182,15.4545454545455,471584
20180930,GBBPOWER,14,14,13.8,13.9,53377
20180930,GEMINISEA,334.608695652174,335.304347826087,330.434782608696,333.391304347826,8185
20180930,GENNEXT,7.4,7.5,7.2,7.3,1269046
20180930,GHAIL,31.6635745207174,31.8284889713461,31.3337456194599,31.6635745207174,322860
20180930,GHCL,40.7,41.2,40.3,40.7,62701
20180930,GLOBALINS,14.2857142857143,15.047619047619,14.0952380952381,14.3809523809524,274817
20180930,GOLDENSON,7.7,7.7,7.5,7.6,125422
20180930,GP,367.1,372,365,370.4,141129
20180930,GPHISPAT,28.8600288600289,29.9844455688611,28.8600288600289,29.2348344296396,218562
20180930,GQBALLPEN,70.2,72.4,69.2,71.1,11534
20180930,GRAMEENS2,12.6,12.7,12.6,12.6,7552
20180930,GREENDELMF,7.3,7.3,6.9,7.1,10443
20180930,GREENDELT,50.6755260243632,53.0675526024363,50.6755260243632,52.9789590254707,35072
20180930,GSPFINANCE,18.1900452488688,18.1900452488688,17.9185520361991,18.0090497737557,339445
20180930,HAKKANIPUL,46.1,46.9,46,46.5,5897
20180930,HEIDELBCEM,347.9,347.9,346,346.2,4730
20180930,HFL,26.9,27.8,26.5,26.6,271305
20180930,HRTEX,37.2380952380952,37.4285714285714,36.1904761904762,36.5714285714286,65934
20180930,HWAWELLTEX,38.4,38.4,37.9,38,22786
20180930,IBNSINA,259.545454545455,259.545454545455,252.909090909091,254.272727272727,166163
20180930,ICB,115.283446712018,115.283446712018,113.832199546485,114.285714285714,23433
20180930,ICB3RDNRB,5.1,5.2,5.1,5.1,50000
20180930,ICBAGRANI1,6.9,6.9,6.9,6.9,2001
20180930,ICBAMCL2ND,6.4,6.4,6.4,6.4,500
20180930,ICBEPMF1S1,5.6,5.6,5.4,5.4,62030
20180930,ICBIBANK,4,4.1,3.9,4,130255
20180930,IDLC,57.2380952380952,58.7619047619048,56.3809523809524,56.7619047619048,479380
20180930,IFADAUTOS,120.818181818182,121.545454545455,115.181818181818,116.363636363636,2409275
20180930,IFIC,8.24572253143682,8.24572253143682,8.02083918967036,8.17076141751466,1094271
20180930,IFIC1STMF,4.1,4.1,4,4,713669
20180930,IFILISLMF1,6.9,6.9,6.8,6.9,22048
20180930,ILFSL,14.8,14.9,14.5,14.8,743055
20180930,IMAMBUTTON,23.5,24.2,23.1,23.7,13650
20180930,INTECH,57.2972972972973,57.5675675675676,51.3513513513513,51.6216216216216,1922331
20180930,INTRACO,22.4466891133558,24.4508577841911,22.4466891133558,24.4508577841911,1666177
20180930,IPDC,33.5978835978836,34.3915343915344,33.5097001763668,33.8624338624339,442099
20180930,ISLAMIBANK,23.9,23.9,23.4,23.7,240902
20180930,ISLAMICFIN,15.5980861244019,16.0765550239234,15.5023923444976,15.6937799043062,81476
20180930,ISLAMIINS,19.1341991341991,19.8268398268398,18.7878787878788,19.3939393939394,213048
20180930,ISNLTD,24.0384615384615,25.7692307692308,24.0384615384615,25.7692307692308,228013
20180930,ITC,35.3440951571793,36.1937128292268,35.0042480883602,35.3440951571793,159857
20180930,JAMUNABANK,15.7,16.3,15.7,16,316016
20180930,JAMUNAOIL,183.5,184.8,180,180.7,39457
20180930,JANATAINS,13.7142857142857,14.1904761904762,13.3333333333333,13.6190476190476,48356
20180930,JMISMDL,191.2,191.8,188.5,190.1,17799
20180930,JUTESPINN,76.5,76.5,72,73.4,700
20180930,KARNAPHULI,14.4,14.9,14,14.8,37706
20180930,KAY&QUE,180,183.9,177.5,180.9,15016
20180930,KBPPWBIL,13.7,14,13.1,13.9,315543
20180930,KDSALTD,56.6155144228234,56.7842640932342,53.2405210146074,53.7467700258398,464224
20180930,KEYACOSMET,7,7.18181818181818,6.90909090909091,7.09090909090909,1828962
20180930,KOHINOOR,219.587176108915,220.410628019324,219.587176108915,219.642072902942,2442
20180930,KPCL,100.090909090909,108.454545454545,99.0909090909091,108,3565623
20180930,KPPL,21.6,23.7,21.2,23.1,222410
20180930,LANKABAFIN,24.8571428571429,24.9523809523809,24.7619047619048,24.8571428571429,848670
20180930,LHBL,52,52.1,51.8,51.9,229536
20180930,LIBRAINFU,511.333333333333,537,505.833333333333,529.666666666667,7068
20180930,LINDEBD,1176,1176,1155.9,1160.1,1444
20180930,LRGLOBMF1,7.3,8,7.3,7.8,60450
20180930,MAKSONSPIN,8.7,9,8.6,8.8,1795729
20180930,MALEKSPIN,17.1,18.2,17.1,17.8,21793
20180930,MARICO,1230,1230,1170,1181.4,362
20180930,MATINSPINN,39.3,39.5,39.3,39.4,22022
20180930,MBL1STMF,7.5,7.5,7.5,7.5,210
20180930,MEGCONMILK,19.4,21.1,19.4,20.9,66265
20180930,MEGHNACEM,79.1589363017934,80.8080808080808,78.9940218511647,80.7256235827664,10479
20180930,MEGHNALIFE,46.0869565217391,46.1739130434783,45.5652173913044,45.9130434782609,12087
20180930,MEGHNAPET,14.9,15.2,14.2,15,18107
20180930,MERCANBANK,13.3707036990089,13.5209363248405,13.2204710731774,13.2955873860932,605724
20180930,MERCINS,25.5,26,24.8,25.2,247250
20180930,METROSPIN,7.84313725490196,8.03921568627451,7.64705882352941,7.84313725490196,336023
20180930,MHSML,10.7619047619048,11.9047619047619,10.7619047619048,11.8095238095238,474423
20180930,MIDASFIN,25.4634146341463,25.7560975609756,24.780487804878,25.4634146341463,194516
20180930,MIRACLEIND,33.7962962962963,34.4444444444444,33.4259259259259,34.1666666666667,275153
20180930,MITHUNKNIT,15,15,13.9,14,36133
20180930,MJLBD,97.1428571428571,97.1428571428571,95.047619047619,96.6666666666667,76258
20180930,MLDYEING,13.169502205419,14.11468178954,13.169502205419,13.8626339004411,2162321
20180930,MONNOCERA,237.762237762238,251.398601398601,237.062937062937,249.86013986014,440911
20180930,MPETROLEUM,182.7,184,181.8,182,8232
20180930,MTB,28.3920283920284,28.3920283920284,27.6900276900277,28.0800280800281,217976
20180930,NAHEEACP,63.2965165675446,63.9762107051827,61.4273576890399,62.7017841971113,420390
20180930,NATLIFEINS,246.6,246.6,222.3,222.3,185385
20180930,NAVANACNG,64.2,66.4,63.5,63.7,238506
20180930,NBL,7.87878787878788,7.96536796536796,7.7056277056277,7.87878787878788,3325506
20180930,NCCBANK,12.4204720647949,12.8547543048227,12.3336156167894,12.5073285128005,211875
20180930,NCCBLMF1,6.9,6.9,6.7,6.8,86100
20180930,NFML,11.8165784832451,11.8165784832451,11.2874779541446,11.7283950617284,73843
20180930,NHFIL,47.5206611570248,49.2561983471074,47.4380165289256,47.9338842975206,864177
20180930,NITOLINS,35.6,35.6,32,32.8,35086
20180930,NLI1STMF,12.5,12.6,12.5,12.5,33400
20180930,NORTHERN,325,330,323.5,325.8,5882
20180930,NORTHRNINS,18,19.4,18,19.1,205521
20180930,NPOLYMER,54.4208546089761,55.428648212846,54.4208546089761,55.159903251814,46077
20180930,NTC,558.1,572.1,557,569.9,3000
20180930,NTLTUBES,89.2561983471074,93.801652892562,89.2561983471074,90.1652892561983,208448
20180930,NURANI,12.5219133483596,12.5895993664589,12.0481112216649,12.1834832578634,1442688
20180930,OAL,11.8181818181818,12.3636363636364,11.8181818181818,12.1818181818182,203917
20180930,OIMEX,28.4277222548827,29.899274936312,28.2939447383892,29.6986086615716,554440
20180930,OLYMPIC,203.6,206.5,203.5,205,26862
20180930,ONEBANKLTD,12.1458320510453,12.4740977821547,12.063765618268,12.3920313493773,327743
20180930,ORIONINFU,49.4,49.7,48.5,49.4,59065
20180930,ORIONPHARM,38.1,38.4,37.8,38.2,42778
20180930,PADMALIFE,25.7,25.9,25.5,25.8,22913
20180930,PADMAOIL,233.4,233.4,229.1,231.5,9096
20180930,PARAMOUNT,11.0488639900405,11.5935262994087,10.8154372860255,11.2044817927171,331862
20180930,PDL,11.0523517725734,11.192254959568,10.7725453985842,10.9824001790761,793401
20180930,PENINSULA,27.5,27.5,26.1,26.6,2890859
20180930,PEOPLESINS,17.6,18.5,17.6,18.3,48867
20180930,PF1STMF,5.3,5.3,5.2,5.3,115067
20180930,PHARMAID,569.6,602.2,565.1,602.2,70638
20180930,PHENIXINS,29.5,30.8,27,30.2,321377
20180930,PHOENIXFIN,27.2416301639141,28.1703221013203,27.2416301639141,28.0155401117526,27711
20180930,PHPMF1,4.6,4.7,4.6,4.6,38592
20180930,PIONEERINS,31.1818181818182,31.5454545454545,29.5454545454545,31,706281
20180930,POPULAR1MF,4.1,4.2,4,4.1,224269
20180930,POPULARLIF,112,115.5,110,113.8,15205
20180930,POWERGRID,48.3,49.2,48,48.4,92240
20180930,PRAGATIINS,24.5,25.5,23.9,25,189908
20180930,PRAGATILIF,99.5652173913044,100,91.4782608695652,93.6521739130435,130719
20180930,PREMIERBAN,7.53097702659768,7.60070829536248,7.3915144890681,7.53097702659768,1379049
20180930,PREMIERCEM,82,82,74.2,76.9,1416
20180930,PREMIERLEA,10,10.1,9.9,10,118614
20180930,PRIME1ICBA,6.1,6.2,6.1,6.1,24796
20180930,PRIMEBANK,15.7,16,15.7,15.9,280471
20180930,PRIMEFIN,10.2,10.3,10,10,42422
20180930,PRIMEINSUR,14.4,14.5,14.1,14.4,22002
20180930,PRIMELIFE,48,49.9,47.2,47.3,6217
20180930,PRIMETEX,27.9,28.4,27.2,27.7,251856
20180930,PROGRESLIF,57.3636363636364,57.3636363636364,57.2727272727273,57.3636363636364,1210
20180930,PROVATIINS,14.1880341880342,15.4700854700855,14.1880341880342,15.4700854700855,1578895
20180930,PTL,48.8594281805531,49.6228567458743,47.9433139021678,48.1723424717641,946036
20180930,PUBALIBANK,23.5,24,23.5,23.6,56761
20180930,PURABIGEN,12.3809523809524,12.7619047619048,12.1904761904762,12.6666666666667,159339
20180930,QUASEMIND,53.0612244897959,53.0612244897959,51.0204081632653,51.8707482993197,53098
20180930,QUEENSOUTH,30.5325987144169,30.9917355371901,29.8438934802571,29.9969390878482,453876
20180930,RAHIMTEXT,339.256198347107,368.595041322314,335.619834710744,363.801652892562,31850
20180930,RAKCERAMIC,37,37.3636363636364,36.8181818181818,37.1818181818182,68450
20180930,RANFOUNDRY,160.6,167,158.1,165.2,56908
20180930,RDFOOD,15.5617802676626,16.1842514783691,15.3839313503179,16.0953270196968,673711
20180930,REGENTTEX,16.9614512471655,17.9591836734694,16.3265306122449,17.687074829932,738267
20180930,RELIANCINS,42.7272727272727,42.8181818181818,40.6363636363636,41.4545454545455,8057
20180930,RENATA,727.557811149749,728.74566063734,725.182112174566,728.329913316683,5022
20180930,RENWICKJA,761,813.3,761,808.4,4217
20180930,REPUBLIC,32.7747484704424,34.9375491309285,31.6933481401994,34.7711798493526,1684270
20180930,RNSPIN,8,8.36363636363636,8,8.27272727272727,703306
20180930,RSRMSTEEL,52.7,53.3,52.4,52.7,222710
20180930,RUPALIBANK,32.6439752196692,34.0489057987435,32.4786892691898,33.8009768730245,248224
20180930,RUPALIINS,19,19.6,18.5,19.5,182727
20180930,RUPALILIFE,45.4,45.5,43,43.8,147277
20180930,SAFKOSPINN,17.4757281553398,18.1553398058252,17.1844660194175,18.0582524271845,490828
20180930,SAIFPOWER,21.7962796579149,21.7962796579149,21.2971282153672,21.4635120295498,657440
20180930,SAIHAMCOT,14.5,14.7,14.1,14.7,104675
20180930,SAIHAMTEX,34,36.3,33.9,35.8,545056
20180930,SALAMCRST,32.6,33.9,32.2,32.6,214240
20180930,SALVOCHEM,19.3333333333333,20,18.6666666666667,19.9047619047619,496740
20180930,SAMATALETH,38.5,39.5,37.3,38.1,16253
20180930,SAMORITA,63.2199546485261,63.4920634920635,61.6780045351474,62.5850340136054,38031
20180930,SANDHANINS,24.1,24.3,24,24,30638
20180930,SAPORTL,24.0384615384615,24.0384615384615,22.9072398190045,23.0957767722474,342439
20180930,SAVAREFR,85.2,85.2,82.5,84.4,1120
20180930,SEMLLECMF,6.6,6.6,6.6,6.6,231800
20180930,SHAHJABANK,19.1614885492436,19.3185499307948,18.9258964769169,19.1614885492436,180884
20180930,SHASHADNIM,55.7054152324036,57.7237273785052,54.978822859807,56.8356700342205,1229433
20180930,SHEPHERD,35,35.3,34.4,34.9,391644
20180930,SHURWID,22.6363636363636,22.8181818181818,22.4545454545455,22.6363636363636,409880
20180930,SHYAMPSUG,22.5,24.4,22.5,24.4,8113
20180930,SIBL,12.533498247784,12.6984126984127,12.4510410224696,12.533498247784,115676
20180930,SIMTEX,36.695652173913,36.695652173913,34.695652173913,35.2173913043478,63551
20180930,SINGERBD,165.384615384615,166.153846153846,161.307692307692,162.230769230769,298494
20180930,SINOBANGLA,50,50.9,48,48.5,247467
20180930,SKTRIMS,27.0247933884298,28.2644628099174,26.4462809917355,28.2644628099174,2425982
20180930,SONALIANSH,243.2,264,242.2,260.9,7349
20180930,SONARBAINS,15,15.7,15,15.7,87897
20180930,SONARGAON,13.7,14.1,13.7,14,12448
20180930,SOUTHEASTB,13.0376940133038,13.2150776053215,12.860310421286,13.1263858093126,144014
20180930,SPCERAMICS,15,15.9,15,15.3,16330
20180930,SPCL,82.6791786579471,82.6791786579471,80.9061488673139,82.2125918709384,82886
20180930,SQUARETEXT,48.2857142857143,48.4761904761905,47.7142857142857,48.0952380952381,21556
20180930,SQURPHARMA,224.02,229.51,223.77,226.84,279775
20180930,STANCERAM,145,145,137.7,141.3,2195
20180930,STANDARINS,19.5454545454545,20.6363636363636,19.2727272727273,20.1818181818182,315360
20180930,STANDBANKL,8.70024284658431,9.03811635518953,8.70024284658431,8.95364797803822,114610
20180930,STYLECRAFT,116.392156862745,117.12798573975,113.254901960784,117.12798573975,8490
20180930,SUMITPOWER,41.4,41.4,40.4,40.9,532473
20180930,SUNLIFEINS,24.8,25.6,23.7,25,64524
20180930,TAKAFULINS,26,26,24.5,25.6,3623
20180930,TALLUSPIN,5.4,5.7,5.4,5.6,4991
20180930,TITASGAS,39.5,39.9,38.6,39.5,301904
20180930,TOSRIFA,20.0952380952381,20.0952380952381,18.8571428571429,20,348712
20180930,TRUSTB1MF,4.4,4.4,4.3,4.3,212610
20180930,TRUSTBANK,24.8720975993703,25.1869342778434,24.7933884297521,25.1869342778434,30266
20180930,TUNGHAI,5,5,4.8,4.9,70118
20180930,UCB,13.2681171642211,13.5679616199097,13.2681171642211,13.4930005059875,163220
20180930,UNILEVERCL,1195,1196,1195,1195.8,8
20180930,UNIONCAP,12.8,13,12.7,12.9,103226
20180930,UNIQUEHRL,54.5,55.2,53.5,53.7,389064
20180930,UNITEDFIN,16.6,16.8,16.6,16.6,32079
20180930,UNITEDINS,24.7,25.4,24.2,25.2,89005
20180930,UPGDCL,243.425995492111,255.296769346356,241.923365890308,252.817430503381,1362053
20180930,USMANIAGL,101.545454545455,101.818181818182,98.7272727272727,99.2727272727273,57232
20180930,UTTARABANK,15.1664564461262,15.2887665787563,14.9829912471811,15.2887665787563,128739
20180930,UTTARAFIN,58.5714285714286,58.9523809523809,58.0952380952381,58.6666666666667,19648
20180930,VAMLBDMF1,8,8.1,8,8.1,27100
20180930,VAMLRBBF,8,8,8,8,7500
20180930,VFSTDL,23.9107758966541,25.3550509508144,23.6700633876274,24.873625932761,1939792
20180930,WATACHEM,175.815384615385,177.846153846154,173.6,176.676923076923,13099
20180930,WMSHIPYARD,18.0982679392011,18.9466242488512,18.0275715800636,18.8052315305762,1530584
20180930,YPL,12.4271844660194,12.8155339805825,12.3300970873786,12.7184466019417,69915
20180930,ZAHEENSPIN,10.8181818181818,11.3636363636364,10.5454545454545,11.1818181818182,245918
20180930,ZAHINTEX,12.2,12.3,12.1,12.3,114654
20180930,ZEALBANGLA,31.1,33.4,31,32.7,5781
