Date,Scrip,Open,High,Low,Close,Volume
20180716,BSRMSTEEL,64.2727272727273,65.2727272727273,64.2727272727273,64.5454545454545,65090
20180716,BXPHARMA,82.5454545454545,83.3636363636364,81.8181818181818,82,245789
20180716,BXSYNTH,8.8,8.9,8.6,8.8,87377
20180716,CAPMBDBLMF,7.9,7.9,7.9,7.9,15000
20180716,CAPMIBBLMF,8.3,8.6,8.3,8.4,196228
20180716,CENTRALINS,17.4883720930233,17.4883720930233,17.4883720930233,17.4883720930233,4000
20180716,CENTRALPHL,15.5238095238095,15.5238095238095,15.047619047619,15.1428571428571,425235
20180716,CITYBANK,24.1068279163517,24.1068279163517,23.3812043335853,23.5424540186445,1142076
20180716,CITYGENINS,13.3,13.8,13.3,13.6,92664
20180716,CNATEX,5.7,5.8,5.6,5.7,199593
20180716,CONFIDCEM,140.165631469979,144.030365769496,129.744651483782,131.538992408558,872216
20180716,CONTININS,14.6520146520147,15.2930402930403,14.1941391941392,15.018315018315,98698
20180716,CVOPRL,198,200,196,196.2,74288
20180716,DACCADYE,6.9,7,6.7,6.8,67531
20180716,DAFODILCOM,41.5,43.6,41.3,41.8,583812
20180716,DBH,82.3009264322205,83.5507506756862,81.8634879470075,83.3007858269931,21739
20180716,DBH1STMF,9,9.2,9,9.1,16814
20180716,DELTALIFE,100.4,100.7,98.9,99.1,37919
20180716,DELTASPINN,8.8,8.9,8.6,8.6,310509
20180716,DESCO,44.2,44.6,43.4,43.7,232481
20180716,DESHBANDHU,19.4,19.8,18.7,19.5,3098101
20180716,DHAKABANK,10.7816711590296,11.038377615197,10.6961023403072,10.8672399777521,738620
20180716,DHAKAINS,18.7,19.1,18.7,19,4528
20180716,DOREENPWR,77.0548839736289,77.5119892175403,72.5491322836455,74.1816510119004,1475628
20180716,DSHGARME,192.570007221375,202.198507582444,192.570007221375,197.624969910936,56912
20180716,DSSL,20.5328268569375,20.5898624870957,18.8217579521927,18.9928648426672,1529750
20180716,DULAMIACOT,30.9,30.9,29.6,29.8,7455
20180716,DUTCHBANGL,36.5217391304348,36.9644268774704,36.0790513833992,36.1739130434783,64285
20180716,EASTERNINS,26.2,27.1,26.2,27,23761
20180716,EASTLAND,17.4757281553398,18.3079056865465,17.4757281553398,18.1229773462783,30760
20180716,EASTRNLUB,1262.5,1268.33333333333,1200.83333333333,1207.83333333333,9658
20180716,EBL,21.1132602621964,21.732215774769,21.1132602621964,21.4571244358478,602074
20180716,EBL1STMF,7.6,7.7,7.5,7.6,5254
20180716,EBLNRBMF,5.9,6,5.9,6,2519
20180716,ECABLES,163.727272727273,164.545454545455,162,163.909090909091,7662
20180716,EHL,47.2,47.5,46.3,46.5,97362
20180716,EMERALDOIL,11.4,11.8,11.4,11.7,19283
20180716,ENVOYTEX,34.7058823529412,36.1764705882353,34.5098039215686,35.8823529411765,785822
20180716,ETL,13.8528138528139,14.1125541125541,13.3333333333333,13.5064935064935,804394
20180716,EXIM1STMF,6.5,6.5,6.4,6.5,68700
20180716,EXIMBANK,11.0243902439024,11.219512195122,11.0243902439024,11.1219512195122,738188
20180716,FAMILYTEX,5.71428571428571,5.71428571428571,5.52380952380952,5.61904761904762,991985
20180716,FARCHEM,14.297520661157,14.5454545454545,13.801652892562,14.0495867768595,528878
20180716,FAREASTFIN,7,7,6.8,6.9,85399
20180716,FAREASTLIF,64.2,66.5,64.2,65.2,81562
20180716,FASFIN,11.1,11.2,10.8,10.9,629969
20180716,FBFIF,5.5,5.5,5.5,5.5,90573
20180716,FEDERALINS,8.76190476190476,8.95238095238095,8.66666666666667,8.76190476190476,190792
20180716,FEKDIL,15.7754010695187,16.2210338680927,15.1515151515152,15.1515151515152,784196
20180716,FINEFOODS,36.6019417475728,37.378640776699,35.2427184466019,35.5339805825243,705334
20180716,FIRSTFIN,6.86274509803922,6.86274509803922,6.86274509803922,6.86274509803922,51344
20180716,FIRSTSBANK,8.02833530106257,8.18575364029909,8.02833530106257,8.02833530106257,899597
20180716,FORTUNE,23.1884057971015,23.8365289404987,22.7563237015033,23.0443784319021,1397159
20180716,FUWANGCER,15.0909090909091,15.0909090909091,14.7272727272727,14.8181818181818,668505
20180716,FUWANGFOOD,18.7272727272727,18.7272727272727,17.9090909090909,18.0909090909091,2366291
20180716,GBBPOWER,17.7,17.9,17,17.3,1062029
20180716,GEMINISEA,365.217391304348,376.086956521739,361.739130434783,364.086956521739,34506
20180716,GENNEXT,8.5,8.6,8.3,8.3,1894465
20180716,GHAIL,33.8074623788909,34.1372912801484,32.1583178726036,32.4881467738611,1279222
20180716,GHCL,40,40.7,39.2,39.4,53905
20180716,GLOBALINS,14.6666666666667,14.8571428571429,13.8095238095238,14.1904761904762,175304
20180716,GOLDENSON,10.1,10.3,10.1,10.2,50032
20180716,GP,390,402,386.3,388,755493
20180716,GPHISPAT,28.7850677461067,28.7850677461067,27.8105732651187,28.1104177208073,230126
20180716,GQBALLPEN,109,109.9,100.1,101.2,155181
20180716,GRAMEENS2,16.7,16.8,16.7,16.7,11026
20180716,GREENDELMF,8.3,8.7,8.3,8.4,15396
20180716,GREENDELT,49.7009966777409,49.7009966777409,49.4352159468439,49.6124031007752,1787
20180716,GSPFINANCE,16.4705882352941,16.7420814479638,16.3800904977376,16.3800904977376,263843
20180716,HAKKANIPUL,58.2,59.7,56.6,57.1,19826
20180716,HEIDELBCEM,370.6,385.9,370.6,381.4,6945
20180716,HFL,28.9,29.6,27.7,28.3,728085
20180716,HRTEX,62.1904761904762,63.6190476190476,59.2380952380952,61.4285714285714,1620479
20180716,HWAWELLTEX,39.7,40,39,39.4,13395
20180716,IBNSINA,235.272727272727,235.818181818182,231.818181818182,232.727272727273,51326
20180716,ICB,129.705215419501,129.705215419501,127.074829931973,127.437641723356,109227
20180716,ICB3RDNRB,6.1,6.2,6.1,6.2,43017
20180716,ICBAGRANI1,7.5,7.5,7.4,7.5,16574
20180716,ICBAMCL2ND,7.5,7.6,7.5,7.5,14659
20180716,ICBEPMF1S1,6.4,6.8,6.4,6.5,79203
20180716,ICBIBANK,4.9,5,4.9,4.9,167100
20180716,ICBSONALI1,8.1,8.3,8.1,8.3,155
20180716,IDLC,59.6190476190476,59.6190476190476,58.9523809523809,59.2380952380952,278546
20180716,IFADAUTOS,99.4545454545455,100.818181818182,98.6363636363636,100,542077
20180716,IFIC,8.77045032889188,8.99533367065834,8.77045032889188,8.92037255673619,683542
20180716,IFIC1STMF,5.5,5.6,5.5,5.6,62446
20180716,IFILISLMF1,7.5,7.6,7.5,7.5,38693
20180716,ILFSL,14.1,14.3,13.8,14,1128245
20180716,IMAMBUTTON,27,27.9,27,27.6,58013
20180716,INTECH,16.5765765765766,17.2072072072072,16.3963963963964,16.5765765765766,740627
20180716,INTRACO,34.4717011383678,34.8725348725349,33.5097001763668,33.5898669232003,1143801
20180716,IPDC,25.9259259259259,26.2786596119929,25.8377425044092,26.0141093474427,226795
20180716,ISLAMIBANK,22.6,22.7,22.5,22.6,391272
20180716,ISLAMICFIN,15.5023923444976,15.6937799043062,15.4066985645933,15.5980861244019,180807
20180716,ISLAMIINS,21.5584415584416,22.8571428571429,21.5584415584416,22.7705627705628,22965
20180716,ISNLTD,20.7692307692308,22.5961538461538,20.7692307692308,21.8269230769231,16610
20180716,ITC,35.7689039932031,38.9124893797791,34.8343245539507,38.9124893797791,2467999
20180716,JAMUNABANK,14.4,14.4,13.9,14,411519
20180716,JAMUNAOIL,180.5,182.3,180.2,180.4,46873
20180716,JANATAINS,13.2380952380952,13.2380952380952,13.1428571428571,13.2380952380952,733
20180716,JMISMDL,204.4,210,202.3,203.6,115654
20180716,JUTESPINN,155.1,156.5,153,154.5,5958
20180716,KARNAPHULI,13.6,13.8,13.3,13.3,67896
20180716,KAY&QUE,206.9,209.9,203,205.7,7156
20180716,KBPPWBIL,17.8,18,17.1,17.2,1624146
20180716,KDSALTD,78.5529715762274,85.218583557454,72.6467331118494,83.952961029373,3574000
20180716,KEYACOSMET,7.72727272727273,7.81818181818182,7.54545454545455,7.63636363636364,2044718
20180716,KOHINOOR,223.100570926658,226.174791392183,220.68511198946,221.343873517787,6702
20180716,KPCL,66.0909090909091,69.0909090909091,65.0909090909091,68.1818181818182,4075461
20180716,KPPL,14.2,14.4,13.8,14.1,148602
20180716,LANKABAFIN,25.6190476190476,25.7142857142857,25.2380952380952,25.3333333333333,1040163
20180716,LEGACYFOOT,160.173913043478,160.173913043478,141.826086956522,146.086956521739,1373050
20180716,LHBL,55,55.8,54.2,54.5,804620
20180716,LIBRAINFU,899.166666666667,901.416666666667,841.666666666667,845.416666666667,37010
20180716,LINDEBD,1234,1246,1234,1239.6,3645
20180716,LRGLOBMF1,7.8,7.8,7.8,7.8,300
20180716,MAKSONSPIN,8.9,9,8.6,8.6,808234
20180716,MALEKSPIN,19,19.2,18.7,18.8,166577
20180716,MARICO,1143.1,1145,1142,1143.1,149
20180716,MATINSPINN,38.5,38.8,38.5,38.7,2260
20180716,MEGCONMILK,26.2,27.6,25.8,27,46267
20180716,MEGHNACEM,85.8379715522572,88.5590599876314,82.6221397649969,83.0344258915687,19997
20180716,MEGHNALIFE,46.9565217391304,47.3913043478261,46.1739130434783,46.8695652173913,11447
20180716,MEGHNAPET,21.5,22.8,20.9,22.8,27751
20180716,MERCANBANK,12.3941916311038,12.3941916311038,12.1688426923564,12.319075318188,1106622
20180716,MERCINS,26,26.8,24.7,25.1,474200
20180716,METROSPIN,10.0980392156863,10.0980392156863,9.6078431372549,9.70588235294118,736793
20180716,MHSML,15.5238095238095,16,15.047619047619,15.1428571428571,295849
20180716,MIDASFIN,24.390243902439,25.7560975609756,24.390243902439,24.780487804878,115649
20180716,MIRACLEIND,49.0740740740741,49.537037037037,46.3888888888889,46.7592592592593,1680382
20180716,MITHUNKNIT,21.2,21.7,21.2,21.2,31561
20180716,MJLBD,97.0476190476191,97.6190476190476,95.1428571428571,95.3333333333333,211553
20180716,MONNOAGML,892,892.777777777778,892,892.777777777778,3484
20180716,MONNOCERA,248.461538461538,251.748251748252,234.475524475524,236.013986013986,524859
20180716,MPETROLEUM,184.9,184.9,182.1,182.4,8443
20180716,MTB,24.8040248040248,25.038025038025,24.6480246480246,24.8820248820249,95483
20180716,NAHEEACP,43.160577740017,43.840271877655,41.2914188615123,41.9711129991504,1361670
20180716,NATLIFEINS,129.130434782609,130.434782608696,128.869565217391,129.739130434783,6773
20180716,NAVANACNG,69.9,73,69.5,72.1,1242519
20180716,NBL,8.22510822510822,8.22510822510822,8.05194805194805,8.13852813852814,2527867
20180716,NCCBANK,11.812476928756,12.2467591687838,11.7256204807504,12.1599027207782,332346
20180716,NCCBLMF1,7.5,7.5,7.4,7.5,110
20180716,NFML,15.0793650793651,16.0493827160494,14.5502645502645,16.0493827160494,5283672
20180716,NHFIL,31.8181818181818,32.9752066115702,31.5702479338843,31.6528925619835,22954
20180716,NITOLINS,28.5,28.6,28.5,28.5,244
20180716,NLI1STMF,14.7,14.7,14.6,14.6,310
20180716,NORTHERN,296,298.9,290.1,291.4,26813
20180716,NORTHRNINS,17,17.7,17,17.6,52485
20180716,NPOLYMER,65.8425154528353,66.5143778554152,62.2144584789035,62.5503896801935,464360
20180716,NTC,600,619,600,612.7,8220
20180716,NTLTUBES,93.3884297520661,97.1074380165289,93.1404958677686,94.1322314049587,350248
20180716,NURANI,10.9651349320771,11.1005069682756,10.5590188234816,10.6267048415809,1053872
20180716,OAL,15,15.3636363636364,14.7272727272727,14.8181818181818,1074432
20180716,OIMEX,27.6250571559214,28.2270559801424,27.4912796394278,27.6250571559214,256737
20180716,OLYMPIC,217.6,219.6,215.1,215.3,61469
20180716,ONEBANKLTD,12.3099649166,12.556164214932,12.2278984838227,12.3099649166,719818
20180716,ORIONINFU,66.2,66.5,63.2,63.5,450578
20180716,ORIONPHARM,41.1,42,41,41.7,65970
20180716,PADMALIFE,27,28.1,26.4,28.1,441825
20180716,PADMAOIL,228.5,228.5,225.1,225.4,13248
20180716,PARAMOUNT,10.6598194833489,11.0488639900405,10.5820105820106,10.7376283846872,317251
20180716,PDL,15.8790117238871,16.088866504379,14.8297378214276,14.9696410084222,5768273
20180716,PENINSULA,34,34.5,31.9,33.9,8614974
20180716,PEOPLESINS,18.6,19.3,18.4,18.7,4580
20180716,PF1STMF,6.3,6.4,6.3,6.4,14470
20180716,PHARMAID,640,649,607,609.7,107332
20180716,PHENIXINS,22.4,22.4,22.4,22.4,656
20180716,PHOENIXFIN,31.6529168665934,31.6529168665934,30.0277059761326,31.343352887458,613227
20180716,PHPMF1,6.2,6.2,6.1,6.1,86626
20180716,PIONEERINS,24.0909090909091,24.3636363636364,23.7272727272727,23.9090909090909,33010
20180716,POPULAR1MF,5.6,5.6,5.5,5.6,245424
20180716,POPULARLIF,95.7,97,92.3,92.9,23745
20180716,POWERGRID,49.9,49.9,48.2,48.4,106369
20180716,PRAGATIINS,21.7,22.6,21.7,22.2,82287
20180716,PRAGATILIF,74.3083003952569,77.3913043478261,73.6758893280632,75.8893280632411,28689
20180716,PREMIERBAN,7.25205195153851,7.3217832203033,7.11258941400892,7.18232068277372,806507
20180716,PREMIERCEM,76,76,75,75.1,1900
20180716,PREMIERLEA,10.8,10.9,10.6,10.8,165108
20180716,PRIME1ICBA,7,7,6.8,6.8,143186
20180716,PRIMEBANK,15.5,15.8,15.1,15.6,993292
20180716,PRIMEFIN,10.3,10.5,10.3,10.4,127245
20180716,PRIMEINSUR,16,16,15.5,15.6,36294
20180716,PRIMELIFE,44.9,45.9,44.8,45.1,45000
20180716,PRIMETEX,41.7,42.8,38,38.4,1543601
20180716,PROGRESLIF,47.2727272727273,47.2727272727273,43.6363636363636,43.9090909090909,5291
20180716,PROVATIINS,13.1623931623932,13.5897435897436,12.9059829059829,13.0769230769231,53817
20180716,PTL,45.8820567758007,47.3325710499108,44.6605710712869,45.1186282104795,2461830
20180716,PUBALIBANK,22.3,22.5,22.2,22.3,93858
20180716,PURABIGEN,11.7142857142857,12.2857142857143,11.7142857142857,11.9047619047619,174419
20180716,QUASEMIND,58.5034013605442,58.5884353741497,56.7176870748299,57.0578231292517,164330
20180716,QUEENSOUTH,48.5154576063667,49.3572084481175,46.6789103152739,47.2145699418427,1373752
20180716,RAHIMAFOOD,164.9,178.6,164.8,177.3,82002
20180716,RAHIMTEXT,318.099173553719,328.925619834711,309.173553719008,323.719008264463,27068
20180716,RAKCERAMIC,34.4853493613824,35.4620586025545,34.4102178812923,35.0112697220135,210940
20180716,RANFOUNDRY,142.7,145,140.9,141.3,80823
20180716,RDFOOD,14.5836112222667,15.0282335156285,14.4946867635943,14.672535680939,839732
20180716,RECKITTBEN,1800.2,1830,1800,1814.2,1235
20180716,REGENTTEX,18.59410430839,18.59410430839,17.5056689342404,17.687074829932,817214
20180716,RELIANCE1,10.6,10.6,10.5,10.6,15000
20180716,RELIANCINS,42.3636363636364,44.3636363636364,42.3636363636364,42.8181818181818,34159
20180716,RENATA,740.208408192598,741.218080257051,733.497058587706,738.664203858729,6417
20180716,RENWICKJA,758,760,727.1,744.9,9327
20180716,REPUBLIC,17.2192206431005,17.2192206431005,17.1360360023125,17.1360360023125,1067
20180716,RNSPIN,11.1818181818182,11.2727272727273,10.9090909090909,10.9090909090909,759490
20180716,RSRMSTEEL,71,71.2,67.2,67.7,2536356
20180716,RUPALIBANK,30.8258297643964,31.4043305910741,30.8258297643964,31.0737586901154,202801
20180716,RUPALIINS,15.8,16.3,15.8,16,55826
20180716,RUPALILIFE,42.2,44.4,41.1,44.4,871355
20180716,SAFKOSPINN,21.9417475728155,22.0388349514563,20.0970873786408,20.2912621359223,1822767
20180716,SAIFPOWER,21.7130877508236,22.2122391933713,21.3803201224585,21.4635120295498,923307
20180716,SAIHAMCOT,16.3,16.3,15.5,15.6,585334
20180716,SAIHAMTEX,25.6,25.9,23.4,23.7,4707761
20180716,SALAMCRST,32,32.5,32,32.1,104494
20180716,SALVOCHEM,27.6190476190476,28.9523809523809,27.2380952380952,27.9047619047619,2288399
20180716,SAMATALETH,60.9,64.5,60.9,62.8,34817
20180716,SAMORITA,73.3786848072562,73.3786848072562,70.5668934240363,71.1111111111111,94156
20180716,SANDHANINS,21.75,22.6666666666667,21.75,22,58322
20180716,SAPORTL,26.0180995475113,26.1123680241327,25.7352941176471,25.8295625942685,246884
20180716,SAVAREFR,167,168.8,153.5,165.4,1342
20180716,SEMLLECMF,7.7,8.2,7.5,8.1,1467552
20180716,SHAHJABANK,18.8473657861413,19.0044271676925,18.8473657861413,18.9258964769169,103351
20180716,SHASHADNIM,51.2651285109801,52.5568482844851,50.2156061950073,50.5385361383835,2477561
20180716,SHEPHERD,30.6,30.8,29.4,29.5,998116
20180716,SHURWID,20.6363636363636,20.9090909090909,19.1818181818182,19.6363636363636,763161
20180716,SHYAMPSUG,42,43.5,42,43.5,11534
20180716,SIBL,12.6984126984127,12.6984126984127,12.2861265718409,12.3685837971552,149392
20180716,SIMTEX,23.8260869565217,25.0434782608696,23.6521739130435,23.9130434782609,545810
20180716,SINGERBD,160,164.384615384615,152.307692307692,154.769230769231,808931
20180716,SINOBANGLA,73.1,73.9,67.5,68.2,1374026
20180716,SKTRIMS,33.8842975206612,37.5206611570248,33.8842975206612,34.9586776859504,2820211
20180716,SONALIANSH,298,302.9,295.2,295.5,25457
20180716,SONARBAINS,17.8,18.9,17.6,18,768116
20180716,SONARGAON,17.4,17.5,16.8,17,53700
20180716,SOUTHEASTB,12.1507760532151,12.5942350332594,12.1507760532151,12.4168514412417,291589
20180716,SPCERAMICS,17,17.2,16.7,16.9,79857
20180716,SPCL,101.902554282707,105.355296506571,97.050051697816,98.5431294162439,1262706
20180716,SQUARETEXT,48.3809523809524,49.3333333333333,48.3809523809524,48.5714285714286,62102
20180716,SQURPHARMA,234.58,236.24,232.92,233.75,295987
20180716,STANCERAM,147,156.8,145,154.5,10533
20180716,STANDARINS,19.0909090909091,20,19.0909090909091,19.5454545454545,37757
20180716,STANDBANKL,9.88280012670256,9.88280012670256,9.20705310949213,9.20705310949213,141715
20180716,STYLECRAFT,76.8741532976827,76.8741532976827,74.7237076648841,76.8741532976827,4217
20180716,SUMITPOWER,39.8,40.2,39.1,39.8,1996794
20180716,SUNLIFEINS,21.3725490196078,21.3725490196078,20.5882352941176,20.5882352941176,32351
20180716,TAKAFULINS,23.2,23.3,23.2,23.2,3906
20180716,TALLUSPIN,6.9,7,6.9,6.9,19226
20180716,TITASGAS,39.2,39.4,39,39.1,53419
20180716,TOSRIFA,21.4285714285714,21.8095238095238,20.4761904761905,20.5714285714286,267276
20180716,TRUSTB1MF,6,6.1,6,6,224602
20180716,TRUSTBANK,21.0153482880756,21.4088941361669,20.857929948839,20.9366391184573,618677
20180716,TUNGHAI,6.8,6.8,6.5,6.7,183979
20180716,UCB,12.5185060249995,12.5934671389217,12.3685837971552,12.4435449110774,595026
20180716,UNILEVERCL,1334,1340,1330.4,1337,2160
20180716,UNIONCAP,12.7,13.2,12.7,13,171642
20180716,UNIQUEHRL,52.7,53,51.5,52.3,649765
20180716,UNITEDFIN,16.8,17.2,16.8,17,100679
20180716,UNITEDINS,21.5,23,21.5,22.1,43352
20180716,UPGDCL,202.854996243426,205.296769346356,198.034059604307,198.910593538693,629712
20180716,USMANIAGL,146.818181818182,147,140.818181818182,141.818181818182,661951
20180716,UTTARABANK,14.616060849291,14.677215915606,14.4325956503459,14.4937507166609,455569
20180716,UTTARAFIN,53.2380952380952,53.4285714285714,52.6666666666667,52.8571428571429,46619
20180716,VAMLRBBF,8.9,8.9,8.9,8.9,5
20180716,WATACHEM,190.276923076923,190.769230769231,183.138461538462,183.753846153846,37567
20180716,WMSHIPYARD,21.0675150229763,21.3503004595263,20.4312477907388,20.6433368681513,1850398
20180716,YPL,16.9902912621359,17.378640776699,16.6990291262136,16.7961165048544,186930
20180716,ZAHEENSPIN,13.8181818181818,13.9090909090909,13.2727272727273,13.5454545454545,1433360
20180716,ZAHINTEX,14.3,14.4,13.9,14,374933
20180716,ZEALBANGLA,48.7,48.7,47.1,48,682
