Date,Scrip,Open,High,Low,Close,Volume
20181003,APOLOISPAT,9.32038834951456,9.51456310679612,9.12621359223301,9.22330097087379,431245
20181003,ARAMIT,495,496.8,480,481.9,33497
20181003,ARAMITCEM,22.3,22.3,22.1,22.2,9210
20181003,ARGONDENIM,23.6691501997624,24.2738365187345,23.4963826800561,24.1010689990282,329453
20181003,ASIAINS,20,21.9,20,20.9,183674
20181003,ASIAPACINS,20.4,21.8,20.2,21.8,984954
20181003,ATCSLGF,9.3,9.3,9.1,9.2,50105
20181003,ATLASBANG,113.181818181818,113.181818181818,111.272727272727,112.454545454545,10142
20181003,AZIZPIPES,173.333333333333,176.190476190476,168.666666666667,171.52380952381,42257
20181003,BANGAS,260.869565217391,260.869565217391,252.434782608696,258.434782608696,3183
20181003,BANKASIA,16.0952380952381,16.1904761904762,16.0952380952381,16.1904761904762,189475
20181003,BARKAPOWER,25.2336448598131,26.5930331350892,25.2336448598131,26.1682242990654,393168
20181003,BATASHOE,1092.1,1103,1092.1,1095,54
20181003,BATBC,367.888888888889,372.222222222222,367.777777777778,367.911111111111,66
20181003,BAYLEASING,18.0487804878049,18.7317073170732,17.9512195121951,18.5365853658537,153214
20181003,BBS,26.9185360094451,26.9185360094451,26.3675718221173,26.4462809917355,307933
20181003,BBSCABLES,77.9625213689173,79.76692130483,77.1536524321289,78.58472824337,763896
20181003,BDAUTOCA,379.464285714286,379.464285714286,330.892857142857,351.428571428571,37713
20181003,BDCOM,19.2751293519739,19.3459937981208,19.062536013533,19.1334004596799,89152
20181003,BDFINANCE,12.2981326256513,13.3499466002136,12.2981326256513,13.3499466002136,5056594
20181003,BDLAMPS,225.9,225.9,215.2,216.6,19912
20181003,BDTHAI,20.0496726123278,20.1399864529239,19.7787310905396,19.8690449311357,886253
20181003,BDWELDING,16.5,16.9,16.3,16.9,39795
20181003,BEACHHATCH,9.3,9.6,9.3,9.4,78420
20181003,BEACONPHAR,17.7,18,17.6,17.6,158132
20181003,BENGALWTL,32,32.2,31.6,31.7,77404
20181003,BERGERPBL,1248.1,1255,1238,1242.6,4252
20181003,BEXIMCO,22.7619047619048,23.1428571428571,22.7619047619048,22.952380952381,1098090
20181003,BGIC,19.4,20,19.4,19.9,11160
20181003,BIFC,5.6,6,5.6,5.6,37032
20181003,BNICL,16.2,16.2,15.6,15.8,146598
20181003,BPML,112.5,113.4,111.3,111.6,379858
20181003,BRACBANK,51.9557883115153,52.4574304055575,51.4541462174731,51.8124619989318,283120
20181003,BSC,41.1,42.5,41.1,41.3,291822
20181003,BSCCL,78.9,78.9,76.6,76.9,77798
20181003,BSRMLTD,91.3636363636364,92.2727272727273,90.4545454545455,90.6363636363636,418411
20181003,BSRMSTEEL,63.7272727272727,64.3636363636364,63.1818181818182,63.6363636363636,76181
20181003,BXPHARMA,73.9090909090909,75.2727272727273,73.6363636363636,73.9090909090909,106694
20181003,BXSYNTH,6.8,7.2,6.8,7,25303
20181003,CAPMBDBLMF,7.1,7.1,6.8,6.9,108800
20181003,CAPMIBBLMF,9.5,9.6,9.5,9.5,47402
20181003,CENTRALINS,18.3255813953488,19.2558139534884,18.3255813953488,18.4186046511628,21
20181003,CENTRALPHL,11.4285714285714,11.4285714285714,10.952380952381,11.1428571428571,675332
20181003,CITYBANK,26.283698664651,26.9286974048879,26.283698664651,26.6061980347695,988881
20181003,CITYGENINS,13.4,14.1,13.4,13.9,61441
20181003,CNATEX,4.6,4.7,4.4,4.6,437094
20181003,CONFIDCEM,153.485162180814,155.831608005521,152.24292615597,153.416149068323,429032
20181003,CONTININS,16.6666666666667,17.5824175824176,16.5750915750916,16.8498168498168,229344
20181003,CVOPRL,181,181,171,172.7,65033
20181003,DACCADYE,5.8,5.8,5.6,5.6,27025
20181003,DAFODILCOM,38,38.7,37.8,38.4,131111
20181003,DBH,84.3006452217657,84.6755924948054,83.9881891608992,84.363136433939,2614
20181003,DBH1STMF,7.5,7.6,7.5,7.5,5807
20181003,DELTALIFE,102.7,104.9,100.2,101.8,63411
20181003,DELTASPINN,7.5,7.5,7.3,7.4,197924
20181003,DESCO,44.2,44.2,43.2,43.4,98526
20181003,DESHBANDHU,17.4,17.8,17.2,17.7,876106
20181003,DHAKABANK,12.4074787147563,12.9208916270911,12.4074787147563,12.6641851709237,4165776
20181003,DHAKAINS,22,23.2,21.7,22,156229
20181003,DOREENPWR,64.974245384543,65.300749130194,64.0600348967203,64.2559371441109,96543
20181003,DSHGARME,179.00986921287,194.254994784562,178.929631709861,193.6933322635,63826
20181003,DSSL,22.9283233235802,22.9283233235802,21.9016819807334,22.4492240302517,5004046
20181003,DULAMIACOT,32.3,32.3,30.1,31.1,41713
20181003,DUTCHBANGL,42.1818181818182,42.3715415019763,40.9486166007905,41.0434782608696,37760
20181003,EASTERNINS,27.5,27.5,26.4,26.6,11229
20181003,EASTLAND,18.4928340268146,19.1400832177531,18.0305131761442,18.1229773462783,93083
20181003,EASTRNLUB,1189.41666666667,1207.75,1171.75,1176.08333333333,3965
20181003,EBL,23.7954008166774,24.0704921555985,23.451536643026,23.5203094777563,61395
20181003,EBL1STMF,7.1,7.1,6.8,6.9,3753
20181003,EBLNRBMF,4.6,4.6,4.6,4.6,170
20181003,ECABLES,181.818181818182,181.818181818182,172.727272727273,174.818181818182,7399
20181003,EHL,51.2,51.4,50.5,50.7,168148
20181003,EMERALDOIL,9,9.1,8.9,9,23711
20181003,ENVOYTEX,34.3137254901961,35.0980392156863,33.7254901960784,33.8235294117647,14756
20181003,ETL,9.004329004329,9.09090909090909,8.74458874458874,8.74458874458874,667503
20181003,EXIM1STMF,5.5,5.5,5.4,5.4,10910
20181003,EXIMBANK,10.9268292682927,11.219512195122,10.8292682926829,11.1219512195122,1466548
20181003,FAMILYTEX,5.23809523809524,5.33333333333333,5.04761904761905,5.14285714285714,829383
20181003,FARCHEM,12.8925619834711,13.3884297520661,12.8925619834711,13.1404958677686,573680
20181003,FAREASTFIN,5.8,5.8,5.7,5.7,147503
20181003,FAREASTLIF,66.6,67.8,66.5,66.6,21763
20181003,FASFIN,11.2,11.7,11.1,11.2,1982053
20181003,FBFIF,4.4,4.5,4.4,4.4,74075
20181003,FEDERALINS,9.33333333333333,9.42857142857143,9.23809523809524,9.33333333333333,173746
20181003,FEKDIL,14.6167557932264,15.0623885918004,14.0819964349376,14.1711229946524,674755
20181003,FINEFOODS,37.378640776699,37.8640776699029,33.7864077669903,34.4660194174757,863081
20181003,FIRSTFIN,6.86274509803922,6.86274509803922,6.66666666666667,6.66666666666667,87937
20181003,FIRSTSBANK,8.26446280991735,8.50059031877213,8.26446280991735,8.42188114915388,781149
20181003,FORTUNE,24.0525699882978,24.2686110360969,23.6925015752993,23.764515257899,1099966
20181003,FUWANGCER,13.3636363636364,13.5454545454545,13.1818181818182,13.2727272727273,485999
20181003,FUWANGFOOD,15.5454545454545,15.6363636363636,15.3636363636364,15.3636363636364,917933
20181003,GBBPOWER,13.1,14,12.9,13.2,858365
20181003,GEMINISEA,356.521739130435,361.739130434783,352.347826086957,360.347826086957,52523
20181003,GENNEXT,7.9,7.9,7.7,7.8,890521
20181003,GHAIL,31.4986600700886,32.0758606472892,31.2512883941455,31.4162028447743,484186
20181003,GHCL,40.7,42.7,39.9,40.1,173570
20181003,GLOBALINS,13.9047619047619,14.6666666666667,13.9047619047619,14,178379
20181003,GOLDENSON,8.2,8.5,8.1,8.4,139857
20181003,GP,368.6,372,368.6,370.9,160443
20181003,GPHISPAT,29.6096399992504,29.8345233410168,29.0099510878732,29.0849122017953,210761
20181003,GQBALLPEN,73.4,76.5,73.4,75.9,38865
20181003,GRAMEENS2,12.6,12.7,12.3,12.4,285403
20181003,GREENDELMF,6.9,7.1,6.9,7,3876
20181003,GREENDELT,52.9789590254707,52.9789590254707,51.2956810631229,51.2956810631229,503
20181003,GSPFINANCE,19.3665158371041,19.9095022624434,19.2760180995475,19.4570135746606,1050679
20181003,HAKKANIPUL,47.5,49.1,47.4,48.9,7785
20181003,HEIDELBCEM,349,353,348.6,352.7,9476
20181003,HFL,27.9,28.3,26.8,27,226934
20181003,HRTEX,40.5714285714286,40.9523809523809,38.0952380952381,38.1904761904762,164283
20181003,HWAWELLTEX,37.5,38.2,37.5,37.9,8660
20181003,IBNSINA,253.636363636364,256.363636363636,245.454545454545,246.636363636364,160871
20181003,ICB,118.730158730159,118.730158730159,116.281179138322,116.825396825397,21990
20181003,ICB3RDNRB,5.1,5.2,5.1,5.1,26503
20181003,ICBAGRANI1,7.3,7.3,7,7.1,5100
20181003,ICBAMCL2ND,6.6,6.6,6.5,6.5,50165
20181003,ICBEPMF1S1,5.6,5.8,5.6,5.6,45498
20181003,ICBIBANK,4.3,4.3,4.1,4.2,92685
20181003,ICBSONALI1,7,7.2,6.9,7.1,19294
20181003,IDLC,58.0952380952381,59.6190476190476,58.0952380952381,58.6666666666667,181000
20181003,IFADAUTOS,119.545454545455,120.818181818182,117.090909090909,117.636363636364,1981115
20181003,IFIC,8.39564475928112,8.54556698712543,8.32068364535897,8.54556698712543,855943
20181003,IFIC1STMF,4.2,4.2,4.1,4.1,155452
20181003,IFILISLMF1,6.8,6.9,6.8,6.9,20869
20181003,ILFSL,15.7,16.5,15.7,16,4637283
20181003,IMAMBUTTON,26.5,26.5,25.7,25.7,9160
20181003,INTECH,53.963963963964,56.5765765765766,52.7027027027027,54.1441441441441,1965940
20181003,INTRACO,23.8896905563572,24.3706910373577,23.4888568221902,23.5690235690236,492206
20181003,IPDC,36.0670194003527,37.037037037037,35.8024691358025,35.978835978836,751184
20181003,ISLAMIBANK,23.8,24.6,23.8,24.4,237743
20181003,ISLAMICFIN,16.3636363636364,17.0334928229665,16.3636363636364,16.8421052631579,529553
20181003,ISLAMIINS,18.4415584415584,18.961038961039,18.4415584415584,18.5281385281385,79259
20181003,ISNLTD,28.6538461538462,29.0384615384615,26.25,26.6346153846154,153863
20181003,ITC,36.2786745964316,38.6576040781648,36.1937128292268,38.4027187765506,296550
20181003,JAMUNABANK,16.8,17.7,16.8,17.6,3767623
20181003,JAMUNAOIL,183,183,180.3,181.8,46911
20181003,JANATAINS,13.5238095238095,13.7142857142857,13.3333333333333,13.5238095238095,46674
20181003,JMISMDL,192.1,194.5,192.1,192.8,21991
20181003,JUTESPINN,85.9,91.3,85,91.2,16517
20181003,KARNAPHULI,15.6,16.1,15.1,15.4,53291
20181003,KAY&QUE,184.3,184.3,178.9,179.7,14767
20181003,KBPPWBIL,14,14.1,13.6,13.8,230579
20181003,KDSALTD,52.2280229921426,52.312397827348,50.7092759584454,51.3842746400886,288325
20181003,KEYACOSMET,7.09090909090909,7.18181818181818,7,7,1832214
20181003,KOHINOOR,218.544137022398,225.076855511638,218.544137022398,220.794905577514,3969
20181003,KPCL,102.090909090909,111.818181818182,101.090909090909,109.454545454545,4665955
20181003,KPPL,24.2,24.2,23.2,23.5,169901
20181003,LANKABAFIN,25.1428571428571,25.9047619047619,25.1428571428571,25.7142857142857,2798397
20181003,LEGACYFOOT,221.739130434783,233.913043478261,204.521739130435,225.478260869565,407258
20181003,LHBL,52.8,52.9,51.9,52.2,428183
20181003,LIBRAINFU,520,524.75,512.75,515.833333333333,4669
20181003,LINDEBD,1162.9,1168.9,1160,1161.3,982
20181003,MAKSONSPIN,9.3,9.3,9,9.1,3201738
20181003,MALEKSPIN,18.3,18.3,17.7,17.8,79675
20181003,MARICO,1142,1158.9,1140,1141.5,300
20181003,MATINSPINN,39.1,39.1,39.1,39.1,507
20181003,MEGCONMILK,25.7,26.5,24,24.7,68035
20181003,MEGHNACEM,82.4572253143682,83.4467120181406,81.5501958359101,81.7975675118532,58803
20181003,MEGHNALIFE,45.0434782608696,46,44.9565217391304,45.304347826087,68436
20181003,MEGHNAPET,18,18,16.1,17.3,10733
20181003,MERCANBANK,13.7462852635878,14.1218668281667,13.7462852635878,13.9716342023352,2185714
20181003,MERCINS,24.1,24.5,23.7,24,45161
20181003,METROSPIN,8.52941176470588,8.72549019607843,8.23529411764706,8.62745098039216,697016
20181003,MHSML,12.4761904761905,12.7619047619048,12.3809523809524,12.6666666666667,225940
20181003,MIDASFIN,26.5365853658537,28.5853658536585,26.3414634146341,28.4878048780488,1171185
20181003,MIRACLEIND,34.8148148148148,36.3888888888889,34.7222222222222,35.9259259259259,411795
20181003,MITHUNKNIT,14.7,14.8,14.5,14.6,21125
20181003,MJLBD,95.3333333333333,96.9523809523809,95.3333333333333,96.2857142857143,116812
20181003,MLDYEING,13.7996219281664,14.9338374291115,13.6735979836169,14.8078134845621,2633507
20181003,MONNOCERA,253.216783216783,253.216783216783,239.160839160839,250.909090909091,275352
20181003,MPETROLEUM,183.9,183.9,181.1,182.4,5969
20181003,MTB,28.8600288600289,29.6400296400296,28.8600288600289,29.4840294840295,284423
20181003,NAHEEACP,61.767204757859,63.2115548003398,61.4273576890399,62.7017841971113,487594
20181003,NATLIFEINS,208,210,189.5,193,547161
20181003,NAVANACNG,64.6,65.4,63.4,64,157204
20181003,NBL,7.87878787878788,8.13852813852814,7.87878787878788,7.96536796536796,2681414
20181003,NCCBANK,12.594184960806,12.7678978568171,12.594184960806,12.6810414088116,247587
20181003,NCCBLMF1,6.9,6.9,6.8,6.9,53856
20181003,NFML,12.3456790123457,12.4338624338624,12.1693121693122,12.3456790123457,122418
20181003,NHFIL,44.7933884297521,47.6859504132231,44.7933884297521,47.0247933884297,1362735
20181003,NITOLINS,31.4,31.4,30.3,30.4,24977
20181003,NLI1STMF,12.5,12.6,12.5,12.5,15210
20181003,NORTHERN,362.2,381.3,362.2,380.8,34941
20181003,NORTHRNINS,19.2,19.7,18.9,19.1,95354
20181003,NPOLYMER,53.5474334856222,54.7567858102661,53.4130610051062,54.1521096479441,22294
20181003,NTC,577.5,582,566,572.3,6645
20181003,NTLTUBES,89.9173553719008,90.2479338842975,88.1818181818182,88.4297520661157,165692
20181003,NURANI,13.9433197284437,14.2140638008407,13.6048896379475,13.8079476922452,4379051
20181003,OAL,12.2727272727273,12.5454545454545,12.1818181818182,12.3636363636364,478095
20181003,OIMEX,29.6986086615716,30.1668299692991,29.2303873538441,29.8323861780652,379538
20181003,OLYMPIC,204,206.7,203.8,204.4,37924
20181003,ONEBANKLTD,12.3920313493773,12.7202970804867,12.3099649166,12.556164214932,683185
20181003,ORIONINFU,50,51.3,48.6,50.5,104410
20181003,ORIONPHARM,38,38.5,37.7,38.2,120060
20181003,PADMALIFE,25.2,25.8,25.2,25.6,10298
20181003,PADMAOIL,230,231.8,230,230.1,3598
20181003,PARAMOUNT,10.9710550887021,11.3600995953937,10.9710550887021,11.1266728913788,166855
20181003,PDL,12.5213352360167,12.591286829514,11.891770894541,11.9617224880383,1288109
20181003,PENINSULA,27.5,28.5,27,27.2,2403894
20181003,PEOPLESINS,18.3,18.4,17.6,17.9,30490
20181003,PF1STMF,5.3,5.3,5.2,5.3,11469
20181003,PHARMAID,629.8,645,620.3,636.8,117357
20181003,PHENIXINS,26.5,28.6,25.2,27.3,98538
20181003,PHOENIXFIN,28.0155401117526,28.1703221013203,27.2416301639141,27.7833671274011,97181
20181003,PHPMF1,4.6,4.7,4.6,4.6,8876
20181003,PIONEERINS,27.2727272727273,29.1818181818182,27.2727272727273,27.7272727272727,280380
20181003,POPULAR1MF,4.1,4.2,4,4.1,336815
20181003,POPULARLIF,111.8,111.8,107,109.6,26530
20181003,POWERGRID,48.9,49.9,48.5,48.5,62109
20181003,PRAGATIINS,23.8,24.9,23.8,24.1,94854
20181003,PRAGATILIF,91.304347826087,96.5217391304348,91.304347826087,92.8695652173913,182312
20181003,PREMIERBAN,7.87963337042165,8.01909590795124,7.80990210165686,7.94936463918645,2475279
20181003,PREMIERCEM,75,77.4,75,76,3660
20181003,PREMIERLEA,10.7,11.3,10.6,10.8,587999
20181003,PRIME1ICBA,6,6.1,6,6,4692
20181003,PRIMEBANK,16.1,16.4,16.1,16.2,1321114
20181003,PRIMEFIN,9.8,10,9.5,9.5,223922
20181003,PRIMEINSUR,14.2,14.2,13.9,14.1,66800
20181003,PRIMELIFE,49.5,49.5,46.6,47,11588
20181003,PRIMETEX,33,33.9,31.8,33.4,1203713
20181003,PROGRESLIF,57.3636363636364,57.3636363636364,55.6363636363636,56.9090909090909,576
20181003,PROVATIINS,14.5299145299145,15.2136752136752,14.2735042735043,14.8717948717949,572918
20181003,PTL,48.5540567544247,49.5465138893422,48.5540567544247,48.8594281805531,232908
20181003,PUBALIBANK,24.2,24.5,23.8,24.2,118846
20181003,PURABIGEN,12.3809523809524,12.6666666666667,12.2857142857143,12.4761904761905,156446
20181003,QUASEMIND,51.8707482993197,52.5510204081633,51.7857142857143,51.8707482993197,41782
20181003,QUEENSOUTH,30.5325987144169,31.6804407713499,30.1499846954392,30.7621671258035,312641
20181003,RAHIMTEXT,398.842975206612,422.727272727273,393.388429752066,422.727272727273,41166
20181003,RAKCERAMIC,37.4545454545455,38,37.0909090909091,37.7272727272727,213806
20181003,RANFOUNDRY,162,163.5,158.8,160,49816
20181003,RDFOOD,16.0953270196968,16.5399493130586,16.0953270196968,16.4510248543862,755675
20181003,RECKITTBEN,1682,1684,1675,1676.6,352
20181003,REGENTTEX,18.8662131519274,19.1383219954649,18.5034013605442,18.59410430839,476100
20181003,RELIANCE1,9,9.1,8.9,9,31717
20181003,RELIANCINS,41.0909090909091,42,41,41.6363636363636,41200
20181003,RENATA,728.151735893545,729.933510124932,727.082671354712,729.398977855516,2826
20181003,RENWICKJA,839,839,825,828.4,1062
20181003,REPUBLIC,29.6969167612892,31.7765327809873,28.6155164310462,29.4473628389254,593919
20181003,RNSPIN,8.45454545454546,8.54545454545455,8.27272727272727,8.27272727272727,371060
20181003,RSRMSTEEL,53,53.7,52.6,53.3,350098
20181003,RUPALIBANK,33.5530479473055,34.3794776997022,33.5530479473055,33.8836198482642,336598
20181003,RUPALIINS,18.9,19.5,18.8,19.1,168665
20181003,RUPALILIFE,43.5,44,43.1,43.3,171042
20181003,SAFKOSPINN,18.8349514563107,18.8349514563107,18.0582524271845,18.252427184466,441221
20181003,SAIFPOWER,21.4635120295498,22.0458553791887,21.4635120295498,21.8794715650062,310008
20181003,SAIHAMCOT,15,15.2,14.9,15,126385
20181003,SAIHAMTEX,37,37.7,36.3,37.2,510305
20181003,SALAMCRST,32.9,32.9,32.3,32.4,193609
20181003,SALVOCHEM,20.3809523809524,20.5714285714286,20,20.1904761904762,255065
20181003,SAMATALETH,40,43.3,40,43.3,59195
20181003,SAMORITA,64.3990929705215,64.8526077097506,63.0385487528345,63.3106575963719,14727
20181003,SANDHANINS,24.1,24.4,24,24.1,71210
20181003,SAPORTL,24.60407239819,26.7722473604827,24.60407239819,26.4894419306184,587423
20181003,SAVAREFR,97,99.4,97,99.3,1164
20181003,SEMLLECMF,6.6,6.9,6.4,6.7,889800
20181003,SHAHJABANK,19.1614885492436,21.203286509409,19.0829578584681,20.3394489108775,1200536
20181003,SHASHADNIM,54.4944279447426,58.5310522369458,54.4944279447426,57.7237273785052,1522268
20181003,SHEPHERD,34.4,35,34.2,34.3,573007
20181003,SHURWID,25.4545454545455,25.8181818181818,24.3636363636364,24.7272727272727,375274
20181003,SHYAMPSUG,26.5,28,26,27.6,12760
20181003,SIBL,12.6984126984127,12.9457843743558,12.6984126984127,12.9457843743558,355447
20181003,SIMTEX,37.5652173913044,39.5652173913044,37.5652173913044,39.3913043478261,577913
20181003,SINGERBD,167.307692307692,167.307692307692,165.384615384615,165.461538461538,146972
20181003,SINOBANGLA,51.8,52.6,51.3,52,170399
20181003,SKTRIMS,30.3305785123967,31.6528925619835,29.3388429752066,31.1570247933884,2341458
20181003,SONALIANSH,264,277.2,259.6,277.2,12976
20181003,SONARBAINS,15.6,15.6,15.1,15.3,173833
20181003,SONARGAON,15.4,15.9,15,15.1,60204
20181003,SOUTHEASTB,13.3037694013304,13.6585365853659,13.3037694013304,13.569844789357,418668
20181003,SPCERAMICS,16.8,17,15.7,15.8,176671
20181003,SPCL,85.8519688096064,86.5985076688204,85.3853820225977,85.5720167374012,89499
20181003,SQUARETEXT,48.2857142857143,48.5714285714286,47.7142857142857,48,41637
20181003,SQURPHARMA,226.26,227.09,225.1,225.35,129817
20181003,STANCERAM,151,151.5,146.4,147.3,6715
20181003,STANDARINS,20.0909090909091,20.9090909090909,20.0909090909091,20.6363636363636,570611
20181003,STANDBANKL,8.86917960088692,8.95364797803822,8.78471122373561,8.86917960088692,165840
20181003,STYLECRAFT,117.219251336898,122.675222816399,114.652406417112,122.663814616756,16451
20181003,SUMITPOWER,40.6,42,40.4,41.2,742621
20181003,SUNLIFEINS,24.7,24.7,24,24.4,192617
20181003,TAKAFULINS,25,25.5,24.4,24.9,6903
20181003,TALLUSPIN,5.7,5.8,5.4,5.4,94662
20181003,TITASGAS,38.4,38.4,37.8,37.9,191569
20181003,TOSRIFA,21.047619047619,21.3333333333333,20.5714285714286,20.952380952381,250756
20181003,TRUSTB1MF,4.4,4.5,4.3,4.4,292475
20181003,TRUSTBANK,25.8166076347894,27.0759543486816,25.8166076347894,26.7611176702086,380480
20181003,TUNGHAI,5.3,5.3,5.1,5.2,132696
20181003,UCB,13.3430782781432,13.5679616199097,13.3430782781432,13.4180393920654,1067154
20181003,UNILEVERCL,1214.9,1214.9,1200,1200.9,64
20181003,UNIONCAP,13.4,13.9,13.1,13.2,548181
20181003,UNIQUEHRL,54.6,55.6,54.6,55,250096
20181003,UNITEDFIN,17,17.6,17,17.4,128574
20181003,UNITEDINS,25.6,25.6,23.8,24.8,3400
20181003,UPGDCL,242.449286250939,255.296769346356,242.449286250939,251.389932381668,905368
20181003,USMANIAGL,101.818181818182,102.363636363636,99.1818181818182,100,54468
20181003,UTTARABANK,15.5333868440164,15.9003172419065,15.5333868440164,15.8391621755915,471301
20181003,UTTARAFIN,59.1428571428571,60.2857142857143,59.1428571428571,60.0952380952381,62731
20181003,VAMLRBBF,8,8,8,8,5000
20181003,VFSTDL,26.7993260049747,28.6447885741796,26.4783759929391,27.7621760410816,3797267
20181003,WATACHEM,190.153846153846,194.338461538462,188.676923076923,191.692307692308,53070
20181003,WMSHIPYARD,19.2576882290562,19.2576882290562,18.2396606574761,18.4093319194062,2190988
20181003,YPL,13.1067961165049,13.495145631068,13.1067961165049,13.3980582524272,64303
20181003,ZAHEENSPIN,11.5454545454545,11.5454545454545,11.1818181818182,11.1818181818182,204918
20181003,ZAHINTEX,12.6,12.6,12.3,12.4,53155
20181003,ZEALBANGLA,35.9,35.9,33.1,33.8,7712
