Date,Scrip,Open,High,Low,Close,Volume
20180404,CONTININS,17.7917320774464,17.7917320774464,17.7917320774464,17.7917320774464,10
20180404,CVOPRL,220,221.9,218.4,219,133995
20180404,DACCADYE,8.7,8.9,8.7,8.8,49753
20180404,DAFODILCOM,37.6,38.3,35.8,36.4,726959
20180404,DBH,83.2382946148198,89.6123982564952,83.2382946148198,87.1752409817369,81110
20180404,DBH1STMF,9.6,9.7,9.6,9.7,8381
20180404,DELTALIFE,107.9,113.2,107,112,417079
20180404,DELTASPINN,9,9.1,8.9,8.9,459128
20180404,DESCO,42.4,42.4,41.8,42.1,66432
20180404,DESHBANDHU,19,19.2,18.6,18.8,646058
20180404,DHAKABANK,13.462827479,13.6149498233955,13.3107051346045,13.3867663068022,894379
20180404,DHAKAINS,21.6,21.9,21.4,21.5,15767
20180404,DOREENPWR,70.3942075623491,70.9819143045209,69.2187940780056,69.4799970745264,282735
20180404,DSHGARME,171.226831421006,178.047019176763,171.226831421006,173.553719008264,29779
20180404,DSSL,11.6923041824228,12.0915535935299,11.6923041824228,11.8063754427391,5378130
20180404,DULAMIACOT,47.2,47.2,44.3,44.6,5328
20180404,DUTCHBANGL,36.9328063241107,37.2173913043478,36.1422924901186,36.2055335968379,78112
20180404,EASTERNINS,28,28.8,28,28,1100
20180404,EASTLAND,18.6648603898547,18.7508735713748,18.5788472083347,18.6648603898547,1679
20180404,EASTRNLUB,833.333333333333,862.5,833.333333333333,852.916666666667,9534
20180404,EBL,28.8845905867182,29.0909090909091,28.1280894046851,28.5407264130668,209346
20180404,EBL1STMF,9.3,9.5,9.3,9.4,29972
20180404,EBLNRBMF,6.2,6.3,6.2,6.2,24921
20180404,ECABLES,180.545454545455,187.181818181818,178.181818181818,180.818181818182,76622
20180404,EHL,48.6,48.6,47.8,48.1,41795
20180404,EMERALDOIL,16.5,16.7,15.9,16,29438
20180404,ENVOYTEX,30.6862745098039,31.2745098039216,30.5882352941176,31.078431372549,14493
20180404,ETL,12.9004329004329,13.1601731601732,12.6406926406926,12.7272727272727,768454
20180404,EXIM1STMF,7,7,6.9,6.9,38900
20180404,EXIMBANK,13.9512195121951,14.2439024390244,13.7560975609756,13.8536585365854,1566525
20180404,FAMILYTEX,6.66666666666667,6.76190476190476,6.57142857142857,6.57142857142857,636104
20180404,FARCHEM,13.8842975206612,13.9669421487603,13.6363636363636,13.7190082644628,359710
20180404,FAREASTFIN,9.5,9.5,9.4,9.5,110351
20180404,FAREASTLIF,74.7,76.5,74,75.3,83807
20180404,FASFIN,14.7272727272727,14.9090909090909,13.9090909090909,14.0909090909091,1545817
20180404,FBFIF,5.7,5.7,5.6,5.6,515234
20180404,FEDERALINS,9.43310657596372,9.79591836734694,9.43310657596372,9.70521541950113,280407
20180404,FEKDIL,15.5080213903743,15.6862745098039,15.2406417112299,15.3297682709447,382764
20180404,FINEFOODS,38.1553398058252,38.6407766990291,37.378640776699,37.4757281553398,581348
20180404,FIRSTFIN,9.6078431372549,10.4901960784314,9.6078431372549,9.80392156862745,6086
20180404,FIRSTSBANK,9.44510035419126,9.44510035419126,9.15888519194304,9.23043898250509,891774
20180404,FORTUNE,23.4044468449005,23.6204878926996,22.9723647493024,23.0443784319021,1282615
20180404,FUWANGCER,15.1818181818182,15.3636363636364,14.8181818181818,14.9090909090909,590896
20180404,FUWANGFOOD,17.7272727272727,17.9090909090909,17.2727272727273,17.3636363636364,1716775
20180404,GBBPOWER,16.3,16.4,16.1,16.2,247157
20180404,GEMINISEA,359.565217391304,382.695652173913,359.565217391304,380.608695652174,153033
20180404,GENNEXT,8.9,9,8.7,8.8,1955138
20180404,GHAIL,33.3951762523191,34.2197485054628,32.6530612244898,32.9004329004329,492469
20180404,GHCL,39.4,39.4,38.7,39.1,3923
20180404,GLOBALINS,12.3356009070295,12.3356009070295,12.2448979591837,12.3356009070295,6035
20180404,GOLDENSON,12.2,12.2,12,12,39734
20180404,GP,478,480,475.5,476.5,82726
20180404,GPHISPAT,28.934989973951,28.934989973951,28.2603399486516,28.4852232904181,102387
20180404,GQBALLPEN,78.5,79.7,77.6,78.7,22094
20180404,GRAMEENS2,16.6,16.6,16.4,16.5,3529958
20180404,GREENDELMF,9.3,9.4,9.3,9.4,110046
20180404,GSPFINANCE,17.9185520361991,18.3710407239819,17.9185520361991,18.0090497737557,145827
20180404,HAKKANIPUL,55.9,55.9,53.1,53.4,25956
20180404,HEIDELBCEM,397.6,408,397.1,399.8,6956
20180404,HFL,24.8,26.4,24.6,24.8,178845
20180404,HRTEX,31.1428571428571,31.6190476190476,30.6666666666667,30.952380952381,223589
20180404,HWAWELLTEX,38.3,38.3,37,37.1,7695
20180404,IBNSINA,227.272727272727,228.181818181818,224.272727272727,224.818181818182,127102
20180404,ICB,132.063492063492,134.69387755102,129.886621315193,130.793650793651,137401
20180404,ICB3RDNRB,6.3,6.3,6.2,6.3,68368
20180404,ICBAGRANI1,7.8,7.8,7.6,7.7,265975
20180404,ICBAMCL2ND,8,8.2,8,8.1,35238
20180404,ICBEPMF1S1,7,7.1,6.9,7,79123
20180404,ICBIBANK,5.6,5.6,5.1,5.3,450821
20180404,ICBSONALI1,8.4,8.4,8.3,8.3,13500
20180404,IDLC,67.7142857142857,68.1904761904762,67.3333333333333,67.5238095238095,259877
20180404,IFADAUTOS,111.363636363636,114.090909090909,111.181818181818,111.363636363636,2586624
20180404,IFIC,10.7756601263095,10.9095192583133,10.5079418623018,10.5748714283037,1089692
20180404,IFIC1STMF,6.1,6.3,6.1,6.2,750441
20180404,IFILISLMF1,7.4,7.4,7.4,7.4,61202
20180404,ILFSL,16.6071428571429,17.2321428571429,16.6071428571429,16.6964285714286,1694616
20180404,IMAMBUTTON,34,34,33.4,33.6,6490
20180404,INTECH,17.5675675675676,17.8378378378378,17.1171171171171,17.2072072072072,733354
20180404,IPDC,30.4232804232804,31.7460317460317,30.4232804232804,30.5114638447972,78630
20180404,ISLAMIBANK,29.7,29.8,28,28.2,3017054
20180404,ISLAMICFIN,19.1387559808612,19.4258373205742,19.0430622009569,19.2344497607656,1062062
20180404,ISLAMIINS,21.9336219336219,23.5003092145949,21.9336219336219,23.0055658627087,133641
20180404,ISNLTD,23.0769230769231,23.0769230769231,22.4038461538462,22.5961538461538,20012
20180404,ITC,27.2727272727273,27.6125743415463,26.8479184367035,26.9328802039082,71428
20180404,JAMUNABANK,16.8852459016393,17.0491803278689,16.7213114754098,16.8852459016393,310711
20180404,JAMUNAOIL,180,180,178,178.4,29781
20180404,JANATAINS,16.1904761904762,16.1904761904762,15.4285714285714,16,30230
20180404,JMISMDL,179.9,183,179.6,181.6,62952
20180404,JUTESPINN,162,162,159,160.7,745
20180404,KARNAPHULI,14.8571428571429,15.2380952380952,14.8571428571429,14.952380952381,5942
20180404,KAY&QUE,147.1,147.1,143,143.7,8262
20180404,KBPPWBIL,16.6,16.7,16.1,16.2,521735
20180404,KDSALTD,50.2874017824184,50.3717766176238,49.1061540895428,49.2749037599536,68209
20180404,KEYACOSMET,9,9,8.90909090909091,8.90909090909091,2059392
20180404,KOHINOOR,200.373298199385,209.705753184014,200.373298199385,208.662714097497,7954
20180404,KPCL,50.8181818181818,50.9090909090909,50.2727272727273,50.4545454545455,44137
20180404,KPPL,11.9,11.9,11,11.5,347349
20180404,LANKABAFIN,30.7619047619048,30.7619047619048,30.0952380952381,30.1904761904762,2908768
20180404,LEGACYFOOT,50.4347826086957,51.6521739130435,50,51.304347826087,344817
20180404,LHBL,60.8,60.8,58.9,59.1,662758
20180404,LIBRAINFU,459.583333333333,490.583333333333,459.583333333333,490.583333333333,16802
20180404,LINDEBD,1240,1243,1235,1240.1,2338
20180404,LRGLOBMF1,7.9,7.9,7.8,7.9,23856
20180404,MAKSONSPIN,9.6,9.7,9.5,9.5,1391605
20180404,MALEKSPIN,19.2,19.2,19,19.1,72743
20180404,MARICO,1201,1239,1185,1187.9,995
20180404,MATINSPINN,37.9,38.2,37.9,38,5202
20180404,MBL1STMF,9.1,9.2,9.1,9.2,2715
20180404,MEGCONMILK,32,32.3,31.1,31.2,34855
20180404,MEGHNACEM,78.2519068233354,78.2519068233354,76.0255617398474,77.0975056689342,9853
20180404,MEGHNALIFE,49.5652173913044,52.4347826086957,49.5652173913044,52.1739130434783,312169
20180404,MEGHNAPET,24.1,24.3,22.7,23.2,9861
20180404,MERCANBANK,16.3109708045695,16.5255888414717,16.0963527676673,16.2394314589354,2415550
20180404,MERCINS,21.4,21.7,21.2,21.5,81311
20180404,METROSPIN,11.4705882352941,11.6666666666667,11.2745098039216,11.2745098039216,688145
20180404,MHSML,15.6190476190476,15.7142857142857,15.4285714285714,15.4285714285714,94573
20180404,MIDASFIN,33.5254988913525,33.5254988913525,32.8159645232816,32.9933481152993,24832
20180404,MIRACLEIND,37.1296296296296,37.962962962963,36.4814814814815,36.5740740740741,757257
20180404,MITHUNKNIT,27.9,27.9,27.3,27.3,8993
20180404,MJLBD,99.1428571428571,100,99.1428571428571,99.3333333333333,146432
20180404,MONNOAGML,227.555555555556,233.688888888889,227.555555555556,233.688888888889,6610
20180404,MONNOCERA,99.7202797202797,104.755244755245,99.7202797202797,102.937062937063,752279
20180404,MPETROLEUM,180,182.5,180,180.1,13649
20180404,MTB,22.048022048022,22.2560222560223,21.9786886453553,22.1866888533555,774894
20180404,NAHEEACP,42.820730671198,43.5853865760408,41.8861512319456,41.9711129991504,794703
20180404,NATLIFEINS,127.391304347826,133.304347826087,126,132.521739130435,20281
20180404,NAVANACNG,60.6,61.4,60.3,60.8,40428
20180404,NBL,9.1991341991342,9.50834879406308,9.12183055040198,9.1991341991342,3537597
20180404,NCCBANK,14.3313139209172,14.5918832649339,14.2444574729116,14.3313139209172,344749
20180404,NCCBLMF1,7.9,8.1,7.9,8,39985
20180404,NFML,13.5802469135802,13.8447971781305,13.2275132275132,13.31569664903,543286
20180404,NHFIL,31.4049586776859,31.6528925619835,30.9917355371901,31.4049586776859,55715
20180404,NITOLINS,28.8,28.9,28.5,28.8,3021
20180404,NLI1STMF,14.9,14.9,14.9,14.9,60450
20180404,NORTHERN,430,450.2,430,439,21289
20180404,NORTHRNINS,21.1,21.5,21.1,21.4,67909
20180404,NPOLYMER,53.0771298038162,54.6224133297501,52.9427573233002,53.6818059661381,67691
20180404,NTC,625,628.7,615.5,627.1,10966
20180404,NTLTUBES,101.322314049587,102.479338842975,100.330578512397,100.743801652893,209504
20180404,NURANI,10.7620768777794,11.0328209501763,10.6943908596801,10.7620768777794,1606294
20180404,OAL,14.9090909090909,15.0909090909091,14.5454545454545,14.7272727272727,1361250
20180404,OIMEX,28.8290548043634,29.3641648703377,28.6283885296231,29.0297210791038,452376
20180404,OLYMPIC,272.5,278.2,272.5,277.1,78740
20180404,ONEBANKLTD,16.1788110332457,16.4132865554666,16.1006525258387,16.3351280480597,711603
20180404,ORIONINFU,54.4,54.8,54,54.1,57029
20180404,ORIONPHARM,47.3,48,46.5,46.7,212668
20180404,PADMALIFE,40.7,43.8,40.7,43.2,721389
20180404,PADMAOIL,222,222,218.8,219.4,6437
20180404,PARAMOUNT,11.4591291061879,11.883541295306,11.4591291061879,11.7420705656,5287
20180404,PDL,11.192254959568,11.6119645205518,11.0523517725734,11.2622065530653,443387
20180404,PENINSULA,21.9,22.3,21.5,21.6,499333
20180404,PEOPLESINS,20.2,20.4,20,20.1,33971
20180404,PF1STMF,7,7,6.9,6.9,142321
20180404,PHARMAID,454,474,454,469,85375
20180404,PHENIXINS,26,26,25.8,25.9,262
20180404,PHOENIXFIN,27.4738031482657,27.8607581221849,27.0094571795626,27.6285851378334,76522
20180404,PHPMF1,6.3,6.5,6.3,6.4,136228
20180404,PIONEERINS,24.7272727272727,25.5454545454545,24.7272727272727,25.4545454545455,5990
20180404,POPULAR1MF,6.2,6.3,6.2,6.3,1896227
20180404,POPULARLIF,93,99,92.7,98.3,519744
20180404,POWERGRID,54.9,54.9,50.8,51.4,210163
20180404,PRAGATIINS,25.6190476190476,25.6190476190476,24.7619047619048,25.4285714285714,3327
20180404,PRAGATILIF,83.00395256917,85.7707509881423,82.2134387351779,82.7667984189723,79545
20180404,PREMIERBAN,8.85283933883464,8.9741111105995,8.48902402354006,8.61029579530492,2785062
20180404,PREMIERCEM,83,83.5,82.5,82.8,15500
20180404,PREMIERLEA,15.2380952380952,15.4285714285714,14.6666666666667,14.7619047619048,718060
20180404,PRIME1ICBA,7,7.1,7,7,18900
20180404,PRIMEBANK,19.1818181818182,19.4545454545455,19,19.0909090909091,212290
20180404,PRIMEFIN,11,11.1,10.8,11,172581
20180404,PRIMEINSUR,17.3,17.6,17.2,17.4,7195
20180404,PRIMELIFE,49.9,52.9,49.9,52.5,127587
20180404,PRIMETEX,24,24.2,23.6,23.7,52002
20180404,PROGRESLIF,58.0909090909091,58.8181818181818,56.3636363636364,57.0909090909091,3660
20180404,PROVATIINS,15.5555555555556,16.0683760683761,15.042735042735,15.6410256410256,197258
20180404,PTL,32.2930283130843,32.9037711653412,32.063999743488,32.5220568826807,512997
20180404,PUBALIBANK,22.6363636363636,24.0909090909091,22.0909090909091,22.6363636363636,412328
20180404,PURABIGEN,12.3299319727891,12.6700680272109,12.3299319727891,12.4149659863946,118115
20180404,QUASEMIND,60.2040816326531,61.0544217687075,60.2040816326531,60.7993197278911,106234
20180404,QUEENSOUTH,22.1150902969085,22.4211815120906,21.4263850627487,21.5029078665442,1057011
20180404,RAHIMAFOOD,138.9,138.9,135.1,136.1,10128
20180404,RAHIMTEXT,200.495867768595,205.04132231405,199.752066115702,200.743801652893,23809
20180404,RAKCERAMIC,35.5371900826446,35.5371900826446,34.8610067618332,34.9361382419234,51949
20180404,RANFOUNDRY,131.3,136,131.3,133.4,27684
20180404,RDFOOD,13.8722155528878,14.0500644702325,13.6943666355431,13.7832910942155,522056
20180404,RECKITTBEN,1840,1920,1840,1894.3,3835
20180404,REGENTTEX,15.4195011337868,16.5986394557823,15.328798185941,16.3265306122449,1742066
20180404,RELIANCE1,10.6,10.6,10.6,10.6,47800
20180404,RELIANCINS,44.6363636363636,46.0909090909091,44.5454545454545,46,11701
20180404,RENATA,740.030230769459,745.019198617343,738.010886640554,738.248456538072,4214
20180404,RENWICKJA,594,634.3,594,634.3,16925
20180404,REPUBLIC,20.2600814007924,21.2952680417088,20.2600814007924,20.4079652066376,5267
20180404,RNSPIN,12.1818181818182,12.2727272727273,12.0909090909091,12.1818181818182,440073
20180404,RSRMSTEEL,53.1,54.5,53.1,53.4,531570
20180404,RUPALIBANK,35.6564449622764,36.2562730083708,34.7900266734735,34.9233217948278,444802
20180404,RUPALIINS,17.8095238095238,18,17.8095238095238,17.9047619047619,9167
20180404,RUPALILIFE,48.8,52.9,48.8,52.9,1972832
20180404,SAFKOSPINN,16.2135922330097,16.4077669902913,15.9223300970874,16.0194174757282,159903
20180404,SAIFPOWER,22.7113906359189,22.9609663571928,22.5450068217364,22.6281987288277,392122
20180404,SAIHAMCOT,16.3,16.6,16.1,16.4,336235
20180404,SAIHAMTEX,21.2,21.3,20.8,21,253690
20180404,SALAMCRST,31.7,31.9,31.3,31.4,50994
20180404,SALVOCHEM,24.4761904761905,24.5714285714286,23.8095238095238,23.9047619047619,1687324
20180404,SAMATALETH,59.5,59.8,58,58.1,13280
20180404,SAMORITA,68.4807256235828,69.6598639455782,68.0272108843537,68.2993197278911,64023
20180404,SANDHANINS,23.8333333333333,25,23.3333333333333,24.3333333333333,414151
20180404,SAPORTL,28.4690799396682,28.9404223227753,28.3748114630468,28.4690799396682,88384
20180404,SAVAREFR,160,160,154,156.5,257
20180404,SEMLIBBLSF,7.1,7.1,6.9,6.9,137720
20180404,SEMLLECMF,7.4,7.5,7.3,7.4,712420
20180404,SHAHJABANK,20.1324134533782,20.2751965275156,20.0610219163095,20.0610219163095,206738
20180404,SHASHADNIM,46.0982494169601,47.7936316196854,45.2101920726754,45.6138545018957,527762
20180404,SHEPHERD,25.6,25.8,25.2,25.3,253888
20180404,SHURWID,16.4545454545455,16.4545454545455,16,16.3636363636364,365348
20180404,SHYAMPSUG,57,58.5,55,55.5,22830
20180404,SIBL,15.2920672401192,15.4419894679635,14.9172616705084,14.9922227844306,1229632
20180404,SIMTEX,25.2173913043478,25.5652173913043,24.8695652173913,24.9565217391304,195165
20180404,SINGERBD,140.769230769231,141.538461538462,139.384615384615,141.076923076923,370975
20180404,SINOBANGLA,46,46.6,45,45.1,300852
20180404,SONALIANSH,215,216.5,211.2,211.8,25037
20180404,SONARBAINS,14.5454545454545,14.5454545454545,14.1818181818182,14.3636363636364,10665
20180404,SONARGAON,19.2,20,18.7,19.2,83205
20180404,SOUTHEASTB,14.6534271666827,14.73055046756,14.2678106622963,14.3449339631736,555711
20180404,SPCERAMICS,17.8,17.8,17.2,17.3,100696
20180404,SPCL,88.7448068890606,89.3980283908728,87.5316812428379,87.9049506724449,129797
20180404,SQUARETEXT,51.6190476190476,52.3809523809524,51.6190476190476,52.1904761904762,80619
20180404,SQURPHARMA,261.87,262.03,260.53,261.28,304971
20180404,STANCERAM,115,115.7,113.1,113.3,4296
20180404,STANDARINS,26.3636363636364,26.8595041322314,26.1157024793388,26.5289256198347,120109
20180404,STANDBANKL,10.1362052581565,10.1362052581565,9.90583695683474,9.98262639060865,309972
20180404,STYLECRAFT,45.7754010695187,46.7736185383244,45.6413547237077,46.0720142602496,6060
20180404,SUMITPOWER,35.1,35.4,35.1,35.2,342223
20180404,SUNLIFEINS,21.078431372549,22.7450980392157,21.078431372549,22.4509803921569,64358
20180404,TAKAFULINS,25.7,25.8,25.2,25.8,2249
20180404,TALLUSPIN,10,10,9.6,9.7,218817
20180404,TITASGAS,41.1,41.8,41,41.5,118761
20180404,TOSRIFA,21.1428571428571,21.2380952380952,20.5714285714286,20.6666666666667,218848
20180404,TRUSTB1MF,6.4,6.6,6.4,6.5,2169797
20180404,TRUSTBANK,32.2707595434868,32.9791420700511,32.2707595434868,32.8217237308146,409199
20180404,TUNGHAI,9.1,9.1,8.9,8.9,197489
20180404,UCB,13.8678060755983,14.0177283034426,13.7928449616761,13.9427671895204,720123
20180404,UNILEVERCL,1494.9,1500,1479,1483.8,201
20180404,UNIONCAP,15.8095238095238,16.1904761904762,15.2380952380952,15.5238095238095,359042
20180404,UNIQUEHRL,60.2,62.4,60.2,62.1,2108154
20180404,UNITEDFIN,18.9,19.1,18.5,19,100235
20180404,UNITEDINS,26.5,26.5,26.2,26.4,908
20180404,UPGDCL,100.801402454295,100.801402454295,99.4866015527172,99.7996493864262,119010
20180404,USMANIAGL,115.272727272727,115.272727272727,112.909090909091,113.454545454545,96470
20180404,UTTARABANK,17.6126590987272,17.8572793639873,17.4903489660972,17.5515040324122,803314
20180404,UTTARAFIN,66.4761904761905,66.5714285714286,65.5238095238095,66,88994
20180404,VAMLBDMF1,9.3,9.4,9.2,9.2,71320
20180404,VAMLRBBF,9.2,9.2,9.1,9.1,63199
20180404,WATACHEM,203.015384615385,209.046153846154,203.015384615385,208.184615384615,110110
20180404,WMSHIPYARD,17.3913043478261,17.6033934252386,17.1792152704136,17.2499116295511,577777
20180404,YPL,18.6407766990291,18.7378640776699,18.3495145631068,18.3495145631068,82657
20180404,ZAHEENSPIN,12.7272727272727,13,12,12.3636363636364,6726642
20180404,ZAHINTEX,14.9,15,14.6,14.9,377592
20180404,ZEALBANGLA,62.8,64,61,61.8,8982
