Date,Scrip,Open,High,Low,Close,Volume
20180619,CONFIDCEM,106.073153899241,107.591442374051,104.623878536922,106.418219461698,259563
20180619,CONTININS,13.9194139194139,14.4688644688645,13.9194139194139,14.1025641025641,59983
20180619,CVOPRL,217,221,210.7,211.2,216183
20180619,DACCADYE,7,7,6.9,6.9,78419
20180619,DAFODILCOM,37.3,38.7,37.1,38.2,404343
20180619,DBH,85.4254870408849,85.4254870408849,83.8007155243794,84.363136433939,13000
20180619,DBH1STMF,9.5,9.5,9.4,9.5,262443
20180619,DELTALIFE,100,101.4,99.9,100.1,72759
20180619,DELTASPINN,8.2,8.5,8.1,8.3,489110
20180619,DESCO,42.5,42.7,42.2,42.2,37831
20180619,DESHBANDHU,15,15.8,14.9,15.6,475599
20180619,DHAKABANK,12.0652034398665,12.2363410773114,11.9796346211441,12.0652034398665,106492
20180619,DHAKAINS,19.5,20,19.5,19.7,4393
20180619,DOREENPWR,69.2840948271358,70.328906813219,66.8026663601885,67.1944708549696,581615
20180619,DSHGARME,195.619032335714,195.779507341732,182.70079435128,183.342694375351,45317
20180619,DSSL,10.0953065379943,10.7797340998922,9.98123527767796,10.6086272094177,501350
20180619,DULAMIACOT,34,35.9,34,35.8,6723
20180619,DUTCHBANGL,36.901185770751,37.1857707509881,35.4150197628459,35.8577075098814,51318
20180619,EASTERNINS,27,27,27,27,3432
20180619,EASTLAND,18.4928340268146,18.6777623670828,17.8455848358761,17.9380490060102,39790
20180619,EASTRNLUB,1268.33333333333,1308.33333333333,1233.33333333333,1240.66666666667,29019
20180619,EBL,23.7266279819471,24.0704921555985,23.7266279819471,23.8641736514077,284828
20180619,EBL1STMF,7.7,8,7.6,7.8,19256
20180619,EBLNRBMF,5.8,5.9,5.8,5.8,7034
20180619,ECABLES,190.090909090909,190.090909090909,181.818181818182,185.090909090909,8435
20180619,EHL,46.2,47.1,46.2,46.6,42624
20180619,EMERALDOIL,12.1,12.1,11.8,12.1,13519
20180619,ENVOYTEX,32.2549019607843,32.4509803921569,32.0588235294118,32.2549019607843,103716
20180619,ETL,12.4675324675325,12.9004329004329,12.4675324675325,12.7272727272727,498733
20180619,EXIM1STMF,6.7,6.8,6.7,6.7,1001
20180619,EXIMBANK,11.219512195122,11.3170731707317,11.1219512195122,11.219512195122,672344
20180619,FAMILYTEX,5.61904761904762,5.71428571428571,5.23809523809524,5.61904761904762,582494
20180619,FARCHEM,13.1404958677686,13.2231404958678,12.8925619834711,13.0578512396694,624748
20180619,FAREASTFIN,7.5,7.5,7.3,7.3,118648
20180619,FAREASTLIF,68.6,70,68.2,68.9,29881
20180619,FASFIN,10.7,10.9,10.5,10.6,470710
20180619,FBFIF,5.4,5.5,5.3,5.3,238505
20180619,FEDERALINS,8.66666666666667,8.76190476190476,8.57142857142857,8.57142857142857,57648
20180619,FEKDIL,13.2798573975045,13.5472370766488,13.1907308377897,13.458110516934,116611
20180619,FINEFOODS,33.495145631068,34.4660194174757,33.3980582524272,33.495145631068,367995
20180619,FIRSTFIN,6.66666666666667,6.76470588235294,6.66666666666667,6.76470588235294,5432
20180619,FIRSTSBANK,8.5792994883904,8.81542699724518,8.5792994883904,8.65800865800866,360553
20180619,FORTUNE,20.235844810514,21.1000090017103,20.0918174453146,20.5959132235125,956669
20180619,FUWANGCER,13.3636363636364,13.9090909090909,13.3636363636364,13.8181818181818,417877
20180619,FUWANGFOOD,14.1818181818182,14.6363636363636,14.0909090909091,14.5454545454545,620102
20180619,GBBPOWER,14.8,14.9,14.5,14.7,43561
20180619,GEMINISEA,369.739130434783,384.347826086957,369.565217391304,370.434782608696,76099
20180619,GENNEXT,8.2,8.4,8.2,8.3,1208210
20180619,GHAIL,29.9319727891156,31.7460317460317,29.6846011131725,31.4162028447743,1097839
20180619,GHCL,37.7,38.5,37.7,38.1,29096
20180619,GLOBALINS,11.7142857142857,11.9047619047619,11.6190476190476,11.8095238095238,25425
20180619,GOLDENSON,10.4,10.5,10.1,10.2,98347
20180619,GP,382.6,384,378.8,379.3,468335
20180619,GPHISPAT,27.6606510372744,27.960495492963,27.435767695508,27.6606510372744,366095
20180619,GQBALLPEN,81.4,81.5,77.5,77.9,69998
20180619,GRAMEENS2,16.5,17,16.5,16.6,20994
20180619,GREENDELMF,9.2,9.2,9.1,9.1,365530
20180619,GREENDELT,49.7895902547065,52.2702104097453,49.7895902547065,51.6500553709856,95240
20180619,GSPFINANCE,14.841628959276,15.0226244343891,14.7511312217195,14.841628959276,184419
20180619,HAKKANIPUL,60.2,65.5,60.2,61.4,51944
20180619,HEIDELBCEM,338,341.9,337.5,340.2,15854
20180619,HFL,25.8,26.2,25.1,25.3,110349
20180619,HRTEX,36.4761904761905,38.5714285714286,36.4761904761905,36.9523809523809,349948
20180619,HWAWELLTEX,37,38,36.8,36.9,8300
20180619,IBNSINA,247.363636363636,249.181818181818,242.727272727273,244.636363636364,127864
20180619,ICB,132.426303854875,132.426303854875,126.621315192744,127.528344671202,286639
20180619,ICB3RDNRB,6.2,6.2,6,6,49871
20180619,ICBAGRANI1,7.7,7.7,7.6,7.7,5200
20180619,ICBAMCL2ND,7.6,7.6,7.6,7.6,2540
20180619,ICBEPMF1S1,6.4,6.6,6.4,6.5,18456
20180619,ICBIBANK,5,5.2,5,5.2,166630
20180619,ICBSONALI1,8.4,8.6,8.3,8.5,64000
20180619,IDLC,62.9523809523809,64.9523809523809,62.9523809523809,64,135139
20180619,IFADAUTOS,97.7272727272727,98.8181818181818,97.1818181818182,97.7272727272727,340643
20180619,IFIC,9.59502258203557,9.74494480987987,9.44510035419126,9.59502258203557,996710
20180619,IFIC1STMF,5.7,5.8,5.6,5.7,52501
20180619,IFILISLMF1,7.5,7.6,7.5,7.5,19600
20180619,ILFSL,14.3,15,14.1,14.8,677931
20180619,IMAMBUTTON,27.6,28,26.6,26.6,24400
20180619,INTECH,15.4054054054054,15.7657657657658,15.1351351351351,15.3153153153153,399204
20180619,INTRACO,35.1130351130351,37.1973705307039,35.1130351130351,36.1552028218695,1472064
20180619,IPDC,27.0723104056437,27.2486772486772,25.5731922398589,25.8377425044092,107910
20180619,ISLAMIBANK,24,24.1,23.6,23.7,491416
20180619,ISLAMICFIN,14.4497607655502,14.4497607655502,14.1626794258373,14.2583732057416,91923
20180619,ISLAMIINS,22.8571428571429,23.982683982684,22.5974025974026,23.6363636363636,35467
20180619,ISNLTD,22.5961538461538,22.5961538461538,22.1153846153846,22.3076923076923,44402
20180619,ITC,26.3381478334749,26.9328802039082,25.9133389974511,26.8479184367035,170528
20180619,JAMUNABANK,15.2,15.4,15.1,15.2,199713
20180619,JAMUNAOIL,180.3,181,179.6,179.9,67432
20180619,JANATAINS,13.3333333333333,14.1904761904762,13.3333333333333,13.5238095238095,2171
20180619,JMISMDL,218.9,220.9,207,209.9,481463
20180619,JUTESPINN,161.1,164.9,161.1,163.1,3030
20180619,KARNAPHULI,13.4,13.5,13.2,13.4,8309
20180619,KAY&QUE,215,225,214.5,223.4,13760
20180619,KBPPWBIL,15,15.6,15,15.4,319428
20180619,KDSALTD,55.0123925539208,57.796762115699,55.0123925539208,57.6280124452882,665569
20180619,KEYACOSMET,8.72727272727273,8.81818181818182,8.63636363636363,8.72727272727273,1423530
20180619,KOHINOOR,251.921387790953,253.074220465525,231.77426438296,234.409310496267,31852
20180619,KPCL,65,66.8181818181818,64,65.9090909090909,3727130
20180619,KPPL,9,9.2,8.9,9.1,71132
20180619,LANKABAFIN,24.3809523809524,24.6666666666667,24.2857142857143,24.3809523809524,804813
20180619,LEGACYFOOT,80.695652173913,83.304347826087,75.6521739130435,77.6521739130435,1566829
20180619,LHBL,54.4,56.5,54.1,55.2,516014
20180619,LIBRAINFU,762.416666666667,788.333333333333,733.333333333333,740.75,50923
20180619,LINDEBD,1262.9,1265,1250,1253.7,3268
20180619,LRGLOBMF1,7.9,7.9,7.9,7.9,401
20180619,MAKSONSPIN,8.7,8.9,8.4,8.7,1730038
20180619,MALEKSPIN,16.8,17.1,16.8,16.9,27150
20180619,MARICO,1166.7,1169,1166.3,1167.3,66
20180619,MATINSPINN,37.9,38,37.5,37.9,3853
20180619,MBL1STMF,8.1,8.1,7.8,7.9,14080
20180619,MEGCONMILK,26.5,26.5,24.5,24.7,93973
20180619,MEGHNACEM,78.9115646258503,78.9115646258503,77.6747062461348,78.3343640486497,4476
20180619,MEGHNALIFE,50.1739130434783,51.1304347826087,49.5652173913044,50.4347826086957,43023
20180619,MEGHNAPET,23.1,23.4,21.5,22.1,36558
20180619,MERCANBANK,12.7697731956827,12.99512213443,12.6195405698511,12.8448895085985,388281
20180619,MERCINS,25.2,25.2,24.9,25.1,161925
20180619,METROSPIN,9.11764705882353,9.70588235294118,8.43137254901961,9.41176470588235,768538
20180619,MHSML,13.2380952380952,13.6190476190476,13.2380952380952,13.6190476190476,99575
20180619,MIDASFIN,23.5121951219512,23.8048780487805,23.0243902439024,23.3170731707317,39430
20180619,MIRACLEIND,43.9814814814815,44.8148148148148,42.8703703703704,43.0555555555556,1757706
20180619,MITHUNKNIT,20.3,20.6,20.3,20.4,47097
20180619,MJLBD,94,94.2857142857143,93.2380952380952,93.7142857142857,244866
20180619,MONNOAGML,696.422222222222,696.422222222222,666.666666666667,695.844444444444,6341
20180619,MONNOCERA,153.846153846154,163.356643356643,153.846153846154,162.167832167832,901130
20180619,MPETROLEUM,182.2,186.3,182.2,184,14806
20180619,MTB,23.0880230880231,23.4000234000234,22.6200226200226,23.010023010023,262201
20180619,NAHEEACP,40.4418011894647,42.6508071367884,40.35683942226,41.5463041631266,1399537
20180619,NATLIFEINS,126.434782608696,128.869565217391,126.434782608696,127.130434782609,903
20180619,NAVANACNG,70.2,72,69.8,71.5,739090
20180619,NBL,8.48484848484848,8.65800865800866,8.48484848484848,8.57142857142857,1586197
20180619,NCCBANK,12.5073285128005,12.5073285128005,12.3336156167894,12.4204720647949,73546
20180619,NCCBLMF1,7.8,7.8,7.6,7.7,3250
20180619,NFML,11.3756613756614,11.8165784832451,11.3756613756614,11.4638447971781,183008
20180619,NHFIL,30.4132231404959,31.2396694214876,30.4132231404959,31.0743801652893,24084
20180619,NITOLINS,30.2,30.3,30.2,30.3,236
20180619,NLI1STMF,14.5,14.6,14.5,14.5,4600
20180619,NORTHERN,320.1,323.1,304.1,305.3,85914
20180619,NORTHRNINS,17.9,17.9,16.5,17,10334
20180619,NPOLYMER,58.8551464660038,59.9973125503897,57.1754904595539,57.7129803816178,383731
20180619,NTC,635,639.5,628,629.2,9566
20180619,NTLTUBES,99.0082644628099,101.900826446281,94.6280991735537,95.3719008264463,586365
20180619,NURANI,9.47604253389377,9.74678660629074,9.40835651579453,9.67910058819149,335757
20180619,OAL,13.7272727272727,13.8181818181818,13.3636363636364,13.4545454545455,646724
20180619,OIMEX,27.5581683976746,28.2939447383892,27.5581683976746,28.0263897054021,260200
20180619,OLYMPIC,232,237.9,232,233.1,48720
20180619,ONEBANKLTD,13.2126956771507,13.4588949754827,13.1306292443733,13.2126956771507,440671
20180619,ORIONINFU,53.5,54.8,52.8,53.1,277681
20180619,ORIONPHARM,40.6,41.8,40.6,41,130308
20180619,PADMALIFE,34,34.5,33.2,33.6,150074
20180619,PADMAOIL,229.5,229.5,226.2,226.8,15748
20180619,PARAMOUNT,10.426392779334,10.5042016806723,10.3485838779956,10.426392779334,12353
20180619,PDL,11.4021097400599,11.7518677075464,11.4021097400599,11.6119645205518,444832
20180619,PENINSULA,24.2,24.3,23.9,24,576947
20180619,PF1STMF,6.6,6.6,6.4,6.4,1002
20180619,PHARMAID,635,659,605,608.4,337755
20180619,PHENIXINS,23,23,22.7,23,1580
20180619,PHOENIXFIN,23.4494714195056,23.9912083829926,22.752952466451,23.6816444038572,23984
20180619,PHPMF1,6.1,6.1,6.1,6.1,16146
20180619,PIONEERINS,25.5454545454545,25.5454545454545,24.4545454545455,24.7272727272727,967
20180619,POPULAR1MF,5.7,5.8,5.7,5.8,211825
20180619,POPULARLIF,110,110.4,105.1,105.8,178620
20180619,POWERGRID,47.9,48.4,46.8,47,99468
20180619,PRAGATIINS,22.9,22.9,22.4,22.5,2978
20180619,PRAGATILIF,79.4466403162055,79.4466403162055,75.6521739130435,76.205533596838,35009
20180619,PREMIERBAN,7.87963337042165,7.94936463918645,7.67043956412727,7.74017083289206,1976318
20180619,PREMIERCEM,74,74,73,73.4,2018
20180619,PREMIERLEA,10.8,10.9,10.8,10.8,85714
20180619,PRIME1ICBA,6.7,6.9,6.6,6.8,13238
20180619,PRIMEBANK,17.4,17.5,17.4,17.4,380878
20180619,PRIMEFIN,8.3,8.6,8.3,8.4,106901
20180619,PRIMEINSUR,17.5,17.5,17.4,17.5,1401
20180619,PRIMELIFE,46.1,46.1,45,45.3,12342
20180619,PRIMETEX,24.7,25.5,24.5,24.9,245526
20180619,PROGRESLIF,46.5454545454545,46.5454545454545,46.4545454545455,46.5454545454545,3314
20180619,PROVATIINS,12.6495726495727,12.7350427350427,12.5641025641026,12.6495726495727,4090
20180619,PTL,34.5069711525157,36.11017113969,34.4306282959835,35.9574854266258,3027859
20180619,PUBALIBANK,22.7,23,22.6,22.7,147584
20180619,PURABIGEN,11.6190476190476,12,11.6190476190476,11.6190476190476,98059
20180619,QUASEMIND,53.9965986394558,55.9523809523809,53.656462585034,55.5272108843537,314167
20180619,QUEENSOUTH,39.7918579736761,41.0927456382002,39.6388123660851,39.9449035812672,1569215
20180619,RAHIMAFOOD,167.9,168.5,158,160.6,12998
20180619,RAHIMTEXT,305.537190082645,305.537190082645,299.173553719008,303.057851239669,111935
20180619,RAKCERAMIC,32.1562734785875,32.6070623591285,31.930879038317,32.0060105184072,210840
20180619,RANFOUNDRY,147,148,140.1,141.4,90571
20180619,RDFOOD,14.4946867635943,14.672535680939,14.1389889289049,14.4946867635943,546882
20180619,RECKITTBEN,1857.1,1857.2,1805.3,1810.1,503
20180619,REGENTTEX,14.3310657596372,14.7845804988662,14.3310657596372,14.421768707483,360916
20180619,RELIANCE1,10.5,10.7,10.5,10.6,90475
20180619,RELIANCINS,43.5454545454545,44,42.7272727272727,43.4545454545454,15199
20180619,RENATA,717.520482979602,723.400337943179,717.461090505222,719.658612057266,4718
20180619,RENWICKJA,785,813,740.3,745,20495
20180619,REPUBLIC,21.1288987601329,21.5448219640725,19.4652059443744,20.8793448377692,4565
20180619,RNSPIN,10.7272727272727,10.8181818181818,10.5454545454545,10.6363636363636,282238
20180619,RSRMSTEEL,48.3,49.4,48.3,49.1,120373
20180619,RUPALIBANK,32.0654743929915,33.0571900958675,31.9001884425121,31.9828314177518,198996
20180619,RUPALIINS,16.1,16.2,16,16.1,64888
20180619,RUPALILIFE,55.3,56.2,53,55,589266
20180619,SAFKOSPINN,16.9902912621359,17.378640776699,16.504854368932,16.7961165048544,635922
20180619,SAIFPOWER,20.631592958637,20.9643605870021,20.5484010515457,20.7147848657283,470603
20180619,SAIHAMCOT,13.6,14,13.4,13.6,442534
20180619,SAIHAMTEX,19.1,19.3,18.7,18.8,159800
20180619,SALAMCRST,30.1,30.9,30.1,30.6,42055
20180619,SALVOCHEM,23.6190476190476,24.1904761904762,23.1428571428571,23.8095238095238,577179
20180619,SAMATALETH,57.2,58,54.5,56.7,14993
20180619,SAMORITA,68.9342403628118,72.1995464852608,68.0272108843537,70.5668934240363,239618
20180619,SANDHANINS,23.1666666666667,23.1666666666667,22.4166666666667,22.8333333333333,64145
20180619,SAPORTL,25.0754147812971,25.8295625942685,25.0754147812971,25.4524886877828,98054
20180619,SAVAREFR,158,158,146.7,150.5,651
20180619,SEMLIBBLSF,9.2,9.2,9.2,9.2,5164
20180619,SEMLLECMF,9.4,9.4,8.9,9,256706
20180619,SHAHJABANK,17.4338133521807,17.8264668060586,17.4338133521807,17.7479361152831,222460
20180619,SHASHADNIM,49.5697463082548,49.6504787940988,48.1165615630617,48.4394915064379,663228
20180619,SHEPHERD,26.5,28.2,26.4,27.7,1030127
20180619,SHURWID,15.5454545454545,15.6363636363636,15.4545454545455,15.5454545454545,101109
20180619,SHYAMPSUG,48.8,48.8,47,47.1,23016
20180619,SIBL,13.1106988249845,13.1931560502989,13.0282415996702,13.1106988249845,85451
20180619,SIMTEX,22.695652173913,23.0434782608696,22.6086956521739,22.9565217391304,251593
20180619,SINGERBD,132.307692307692,133.923076923077,130.769230769231,131.384615384615,83385
20180619,SINOBANGLA,54,55.8,54,54.6,889394
20180619,SONALIANSH,315,321,301.8,305.2,53691
20180619,SONARBAINS,14.3,14.4,14.3,14.3,2996
20180619,SONARGAON,18.8,19.1,17.6,17.8,55424
20180619,SOUTHEASTB,14.8115299334812,14.9889135254989,14.6341463414634,14.9889135254989,540340
20180619,SPCERAMICS,17,17.3,17,17.1,63831
20180619,SPCL,80.7195141525104,82.1192745135366,78.9464843618772,79.2264364340825,214439
20180619,SQUARETEXT,48.0952380952381,48.0952380952381,47.4285714285714,47.7142857142857,52196
20180619,SQURPHARMA,237.41,238.74,235,236.74,509957
20180619,STANCERAM,119.2,130.4,119.2,130.4,51525
20180619,STANDARINS,28,28.2727272727273,27.0909090909091,27.9090909090909,109521
20180619,STANDBANKL,9.29152148664344,9.62939499524865,9.29152148664344,9.46045824094604,247843
20180619,STYLECRAFT,66.1960784313726,66.8805704099822,63.7433155080214,64.1055258467023,10638
20180619,SUMITPOWER,36.4,37.5,35.9,37.1,1275586
20180619,SUNLIFEINS,22.2549019607843,22.2549019607843,20.4901960784314,20.5882352941176,20180
20180619,TAKAFULINS,21.7,21.7,21.5,21.5,3129
20180619,TALLUSPIN,6.9,7,6.9,7,43139
20180619,TITASGAS,38.2,39.2,38.2,38.9,62174
20180619,TOSRIFA,16.2857142857143,16.5714285714286,16.0952380952381,16.3809523809524,86324
20180619,TRUSTB1MF,6.3,6.4,6.3,6.3,72309
20180619,TRUSTBANK,24.3998425816608,24.3998425816608,23.6914600550964,23.7701692247147,26629
20180619,TUNGHAI,6.8,6.9,6.8,6.8,63727
20180619,UCB,13.3430782781432,13.4180393920654,13.2681171642211,13.3430782781432,261334
20180619,UNILEVERCL,1440,1453.9,1439,1446.6,823
20180619,UNIONCAP,12.5,12.9,12.4,12.8,142829
20180619,UNIQUEHRL,51.3,52.4,51.3,52,265290
20180619,UNITEDFIN,17.1,17.1,16.8,17.1,32179
20180619,UNITEDINS,21.5,21.5,21.5,21.5,400
20180619,UPGDCL,162.784873528675,167.793638868019,162.221387427999,166.165790132732,795573
20180619,USMANIAGL,148.454545454545,148.727272727273,138.545454545455,139.454545454545,626211
20180619,UTTARABANK,14.7995260482361,14.9829912471811,14.677215915606,14.9218361808661,478293
20180619,UTTARAFIN,52.6666666666667,54.1904761904762,52.5714285714286,53.5238095238095,6785
20180619,VAMLBDMF1,9.3,9.4,9.2,9.4,5210
20180619,VAMLRBBF,8.9,8.9,8.9,8.9,30
20180619,WATACHEM,192,192,185.538461538462,186.215384615385,48990
20180619,WMSHIPYARD,20.5019441498763,22.5521385648639,20.3605514316013,22.5521385648639,5556764
20180619,YPL,15.5339805825243,15.8252427184466,15.5339805825243,15.6310679611651,90024
20180619,ZAHEENSPIN,11.3636363636364,11.8181818181818,11.3636363636364,11.6363636363636,2040425
20180619,ZAHINTEX,12.3,12.4,12.1,12.4,58380
20180619,ZEALBANGLA,54.2,55,50.1,50.9,12480
