Date,Scrip,Open,High,Low,Close,Volume
20181224,CAPMBDBLMF,6.7,6.9,6.6,6.8,54300
20181224,CAPMIBBLMF,9.1,9.9,9.1,9.7,503881
20181224,CENTRALINS,17.5813953488372,17.5813953488372,17.5813953488372,17.5813953488372,814
20181224,CENTRALPHL,13.8,14,13.7,13.8,244255
20181224,CITYBANK,23.6230788611741,23.7843285462333,23.5424540186445,23.6230788611741,695136
20181224,CITYGENINS,13.5,13.6,13.2,13.2,73341
20181224,CNATEX,4.1,4.2,4,4.1,260233
20181224,CONFIDCEM,150.144927536232,150.724637681159,147.329192546584,148.074534161491,239713
20181224,CONTININS,17.3992673992674,17.5824175824176,16.8498168498168,17.032967032967,154207
20181224,CVOPRL,152,153.2,151,152.8,24255
20181224,DACCADYE,5.3,5.3,5.2,5.3,111505
20181224,DAFODILCOM,42.6,44,42.4,43.8,1416086
20181224,DBH,80.0512427939821,81.2385758252746,79.9887515818088,80.0512427939821,19882
20181224,DBH1STMF,7.9,7.9,7.9,7.9,16050
20181224,DELTALIFE,106.8,107.5,106.4,107,54008
20181224,DELTASPINN,6.3,6.3,6.2,6.2,35009
20181224,DESCO,39.8,39.8,39.1,39.6,19748
20181224,DESHBANDHU,13.2,13.3,13,13.3,83315
20181224,DHAKABANK,11.9796346211441,12.0652034398665,11.9796346211441,12.0652034398665,867892
20181224,DHAKAINS,20.3,20.3,19.8,19.9,9974
20181224,DOREENPWR,57.2491667624411,57.3928284105275,57.0336742903115,57.1773359383979,38969
20181224,DSHGARME,185.172109443954,187.996469549868,182.259488084731,186.672550750221,15569
20181224,DSSL,13.6885512379584,14.0307650189073,13.5516657255788,13.8254367503379,2383886
20181224,DULAMIACOT,30.3,32.8,29.4,31.1,2373
20181224,DUTCHBANGL,41.8339920948617,42.6561264822134,41.7391304347826,42.3083003952569,49699
20181224,EASTERNINS,27.1,27.1,26.7,27,6135
20181224,EASTLAND,18.7702265372168,18.8626907073509,18.1229773462783,18.1229773462783,66255
20181224,EASTRNLUB,1116.08333333333,1140.75,1116,1122.91666666667,4133
20181224,EBL,24.2768106597894,24.3455834945197,24.1392649903288,24.2768106597894,129152
20181224,EBL1STMF,7.3,7.7,7.3,7.4,8734
20181224,EBLNRBMF,4.6,4.6,4.5,4.5,4883
20181224,EHL,45.1,45.4,44.8,45.1,86249
20181224,EMERALDOIL,14.5,15.5,13.6,14.1,574671
20181224,ENVOYTEX,37,37,35.5,35.7,99614
20181224,ETL,10.5627705627706,10.8225108225108,10.4761904761905,10.7359307359307,241057
20181224,EXIM1STMF,4.9,4.9,4.9,4.9,14560
20181224,EXIMBANK,10.5365853658537,10.8292682926829,10.5365853658537,10.7317073170732,1165894
20181224,FAMILYTEX,4.8,4.9,4.7,4.7,1696794
20181224,FARCHEM,13.3636363636364,13.5454545454545,13.2727272727273,13.3636363636364,1068746
20181224,FAREASTFIN,5.4,5.4,5.2,5.3,141766
20181224,FAREASTLIF,63.3,63.7,60.5,60.9,183968
20181224,FASFIN,13.6,13.7,13.3,13.3,1940634
20181224,FBFIF,4.2,4.2,4.1,4.2,134293
20181224,FEDERALINS,9.04761904761905,9.23809523809524,8.95238095238095,9.14285714285714,269039
20181224,FEKDIL,15,15.1960784313725,14.6078431372549,14.7058823529412,387821
20181224,FINEFOODS,40.3,41.3,40.1,40.8,895226
20181224,FIRSTFIN,5.68627450980392,5.68627450980392,5.49019607843137,5.58823529411765,64733
20181224,FIRSTSBANK,7.87091696182605,8.10704447068083,7.87091696182605,8.02833530106257,1105553
20181224,FORTUNE,25.2587991718427,25.9213250517598,25.2587991718427,25.4244306418219,757897
20181224,FUWANGCER,13.4,13.6,13,13.1,360311
20181224,FUWANGFOOD,14.9,15.2,14.8,14.9,444843
20181224,GBBPOWER,10.2,10.3,10,10.2,111504
20181224,GEMINISEA,313.5,318.7,313.5,315.9,7545
20181224,GENNEXT,6.4,6.4,6.2,6.3,935632
20181224,GHAIL,26.3945578231293,26.6666666666667,26.1224489795918,26.3945578231293,121085
20181224,GHCL,39.4,39.4,38.1,38.4,16750
20181224,GLOBALINS,12.7619047619048,12.8571428571429,12.4761904761905,12.7619047619048,100742
20181224,GOLDENSON,10,10.3,9.8,10.2,113722
20181224,GP,360,361.9,359.7,360.4,162752
20181224,GPHISPAT,27.9529993815708,28.7775716347145,27.9529993815708,28.6126571840858,307254
20181224,GQBALLPEN,77.9,78.2,76.8,77.8,39327
20181224,GRAMEENS2,11.9,12,11.9,11.9,241653
20181224,GREENDELMF,7.3,7.4,7.3,7.4,13794
20181224,GREENDELT,55.8139534883721,59.4462901439646,54.1306755260244,58.8261351052049,92324
20181224,GSPFINANCE,18.3710407239819,18.4615384615385,18.0090497737557,18.0995475113122,358567
20181224,HAKKANIPUL,71.3,71.3,67.7,68,64148
20181224,HEIDELBCEM,332,336,331.9,334.9,578
20181224,HFL,23.9,23.9,22.9,23,67293
20181224,HRTEX,44.4761904761905,44.7619047619048,42.6666666666667,43.0476190476191,396074
20181224,HWAWELLTEX,38.9,39,38,38.4,18838
20181224,IBNSINA,247,252,246.6,251.5,20860
20181224,IBP,32.2,32.5,31.3,31.5,887767
20181224,ICB,105.904761904762,114.285714285714,105.904761904762,111.142857142857,86453
20181224,ICB3RDNRB,5.3,5.4,5.3,5.4,5500
20181224,ICBAMCL2ND,6.3,6.3,6.3,6.3,1000
20181224,ICBEPMF1S1,5.4,5.4,5.2,5.3,12040
20181224,ICBIBANK,4.4,4.8,4.4,4.6,547285
20181224,ICBSONALI1,6.8,6.8,6.7,6.7,4500
20181224,IDLC,66.3809523809524,66.3809523809524,65.2380952380952,65.8095238095238,73999
20181224,IFADAUTOS,107.8,109.3,107.4,108.3,1178056
20181224,IFIC,7.9458780757482,8.02083918967036,7.87091696182605,8.02083918967036,413269
20181224,IFIC1STMF,4.1,4.1,4.1,4.1,7998
20181224,IFILISLMF1,6.7,6.8,6.7,6.7,26527
20181224,ILFSL,13.6,13.7,13.4,13.5,435585
20181224,IMAMBUTTON,28.5,28.5,27.5,28,23568
20181224,INTECH,58.5,59.5,57.5,58.4,1208265
20181224,INTRACO,22.7272727272727,22.7272727272727,22.4747474747475,22.4747474747475,242457
20181224,IPDC,33.9506172839506,33.9506172839506,33.0687830687831,33.1569664902998,205169
20181224,ISLAMIBANK,23.9,23.9,23.7,23.8,121063
20181224,ISLAMICFIN,16.0765550239234,16.1722488038278,15.9808612440191,16.0765550239234,86459
20181224,ISLAMIINS,18.961038961039,18.961038961039,18.5281385281385,18.6147186147186,46941
20181224,ISNLTD,24.1,26.4,24.1,24.8,50417
20181224,ITC,43.9252336448598,43.9252336448598,41.8691588785047,42.1495327102804,863203
20181224,JAMUNABANK,17.5,17.7,17.3,17.6,381321
20181224,JAMUNAOIL,190,190.8,189.1,190.4,57474
20181224,JANATAINS,12.952380952381,12.952380952381,12.7619047619048,12.8571428571429,5400
20181224,JMISMDL,220,242.9,220,241.3,239036
20181224,JUTESPINN,127.1,134,125,125.5,251
20181224,KARNAPHULI,15.9,15.9,15,15.1,15269
20181224,KAY&QUE,180.5,180.9,178.4,180.3,10002
20181224,KBPPWBIL,11.3,11.4,11.2,11.4,122230
20181224,KDSALTD,44.9717871644782,45.3092865052998,44.2124136476296,44.296788482835,200494
20181224,KEYACOSMET,6.4,6.5,6.3,6.5,1275854
20181224,KOHINOOR,245.125164690382,246.969696969697,243.017127799737,243.939393939394,8892
20181224,KPCL,61.6,63.9,60.1,62.9,2888953
20181224,KPPL,19.4,19.5,19,19.4,77520
20181224,KTL,23.2407407407407,23.6111111111111,22.962962962963,23.3333333333333,727436
20181224,LANKABAFIN,21.8095238095238,21.8095238095238,21.4285714285714,21.5238095238095,893259
20181224,LEGACYFOOT,190,194.7,182.4,185.7,131157
20181224,LHBL,43.1,43.9,42.6,43.3,676847
20181224,LIBRAINFU,1040,1048,1019,1024.9,15263
20181224,LINDEBD,1198.9,1199,1180.7,1186.4,1600
20181224,LRGLOBMF1,6.8,6.8,6.7,6.8,69588
20181224,MAKSONSPIN,7.6,7.8,7.6,7.7,842453
20181224,MALEKSPIN,17.6,17.6,17,17,279629
20181224,MARICO,1219.9,1259,1180,1198.1,1271
20181224,MATINSPINN,40,40,38.5,39.7,19274
20181224,MBL1STMF,7.1,7.1,7.1,7.1,40900
20181224,MEGCONMILK,21.8,22.9,20.9,22.9,61615
20181224,MEGHNACEM,83.5374149659864,84.0816326530612,83.0839002267574,83.4467120181406,12140
20181224,MEGHNALIFE,66.9565217391304,67.304347826087,64.4347826086957,65.3913043478261,227058
20181224,MEGHNAPET,15.1,15.9,15.1,15.4,15793
20181224,MERCANBANK,12.99512213443,13.3707036990089,12.99512213443,13.2204710731774,1824194
20181224,MERCINS,22.5,22.5,21.9,22,46198
20181224,METROSPIN,8,8.1,7.9,8,103499
20181224,MHSML,12.2,12.3,12,12,127013
20181224,MIDASFIN,23.5121951219512,23.609756097561,23.219512195122,23.4146341463415,133837
20181224,MIRACLEIND,35.3,36.4,35.2,35.5,287510
20181224,MITHUNKNIT,18.5,18.6,17.8,17.9,95956
20181224,MJLBD,95.5,98.5,95.5,96.6,92470
20181224,MLDYEING,23.4404536862004,23.9697542533081,23.062381852552,23.2136105860113,617001
20181224,MONNOAGML,1589,1608.9,1500,1593.8,3710
20181224,MONNOCERA,213.636363636364,223.636363636364,212.727272727273,222.181818181818,147391
20181224,MPETROLEUM,189,191,188,188.3,22803
20181224,MTB,25.974025974026,26.5200265200265,25.8960258960259,26.4420264420264,5462
20181224,NAHEEACP,52.3364485981308,52.803738317757,51.8691588785047,52.3364485981308,84939
20181224,NATLIFEINS,185,192,185,189.7,131043
20181224,NAVANACNG,48.8,48.8,47.8,48.4,36321
20181224,NBL,7.61904761904762,7.7056277056277,7.53246753246753,7.7056277056277,1302387
20181224,NCCBANK,13.1153236488394,13.3758929928561,13.1153236488394,13.3758929928561,281224
20181224,NCCBLMF1,6.9,7,6.9,7,7500
20181224,NFML,10,10.0925925925926,10,10.0925925925926,63559
20181224,NHFIL,38.9256198347107,39.6694214876033,38.5123966942149,38.6776859504132,452484
20181224,NITOLINS,27.4,28.5,26.9,27.5,8928
20181224,NLI1STMF,12.6,12.6,12.6,12.6,38
20181224,NORTHERN,1269.7,1269.7,1200,1215.8,2177
20181224,NORTHRNINS,18,18.2,17.5,17.8,90270
20181224,NPOLYMER,57.4590163934426,58.1967213114754,57.4590163934426,57.6229508196721,69481
20181224,NTC,775,817.6,775,804.7,34655
20181224,NTLTUBES,95.2727272727273,95.2727272727273,94.1818181818182,94.3636363636364,153310
20181224,NURANI,11.8707738542449,11.9459053343351,11.7205108940646,11.7956423741548,397706
20181224,OAL,12.4,12.8,12.3,12.6,296719
20181224,OIMEX,27.6166960611405,28.3691945914168,27.6166960611405,27.9929453262787,75157
20181224,OLYMPIC,217,218.7,217,218.1,37912
20181224,ONEBANKLTD,11.8996327527133,11.9816991854907,11.7354998871587,11.9816991854907,699256
20181224,ORIONINFU,55,55.1,53.5,53.8,79202
20181224,ORIONPHARM,36,36.3,35.9,36,32234
20181224,PADMALIFE,24,24.7,24,24.1,8710
20181224,PADMAOIL,225,233,223.3,223.5,15611
20181224,PARAMOUNT,14.3946467475879,14.3946467475879,13.927793339558,14.161220043573,193962
20181224,PDL,12.8389154704944,12.9186602870813,12.4401913875598,12.7591706539075,847262
20181224,PENINSULA,26.6,26.6,26.2,26.4,196753
20181224,PEOPLESINS,17.5,17.9,17.3,17.4,3252
20181224,PF1STMF,5.3,5.3,5.3,5.3,36232
20181224,PHARMAID,606,610.9,600,604.3,38759
20181224,PHENIXINS,25,26.6,24.8,25.9,27550
20181224,PHOENIXFIN,24.765118330831,24.9972913151826,24.2233813673441,24.6877273360472,95150
20181224,PHPMF1,4.3,4.3,4.2,4.2,28385
20181224,PIONEERINS,27.1818181818182,27.2727272727273,26.4545454545455,26.7272727272727,12505
20181224,POPULAR1MF,4.1,4.2,4,4.1,135081
20181224,POPULARLIF,112.9,112.9,107.3,107.8,38192
20181224,POWERGRID,48.1,48.7,47.5,47.7,126305
20181224,PRAGATIINS,27,27.6,26,26.2,42918
20181224,PRAGATILIF,99.6521739130435,100.869565217391,94.2608695652174,96.3478260869565,78842
20181224,PREMIERBAN,7.67043956412727,7.80990210165686,7.60070829536248,7.80990210165686,724819
20181224,PREMIERCEM,64.8,67,64.8,66.8,3369
20181224,PREMIERLEA,8.8,8.9,8.6,8.7,242813
20181224,PRIME1ICBA,5.9,5.9,5.8,5.8,808
20181224,PRIMEBANK,17.2,17.6,17.2,17.4,737777
20181224,PRIMEFIN,9.3,9.3,9,9,54148
20181224,PRIMEINSUR,13.8,14.2,13.5,13.6,73451
20181224,PRIMELIFE,56.5,58.6,55.1,55.7,176192
20181224,PRIMETEX,36.9,37.4,36,36.2,378953
20181224,PROGRESLIF,58.3636363636364,58.3636363636364,58,58.0909090909091,1504
20181224,PROVATIINS,15.1282051282051,15.1282051282051,14.3589743589744,14.5299145299145,294765
20181224,PTL,51.9436795844506,52.665119578679,51.3023995895808,51.7031995863744,1174671
20181224,PUBALIBANK,26.1,26.1,25.5,25.6,34141
20181224,PURABIGEN,12.0952380952381,12.0952380952381,11.8095238095238,11.9047619047619,103742
20181224,QUASEMIND,46.6666666666667,47.4285714285714,44.8571428571429,45.5238095238095,227208
20181224,QUEENSOUTH,32.8282828282828,32.8282828282828,32.4074074074074,32.5757575757576,168741
20181224,RAHIMTEXT,328.272727272727,334.909090909091,328.272727272727,329.272727272727,9102
20181224,RAKCERAMIC,35.8181818181818,35.9090909090909,34.6363636363636,35,169196
20181224,RANFOUNDRY,143.4,143.4,141.2,141.7,6816
20181224,RDFOOD,14.1923436041083,14.3790849673203,13.9122315592904,14.0989729225023,440539
20181224,RECKITTBEN,2249.5,2249.5,2188,2194.6,2162
20181224,REGENTTEX,15.047619047619,15.047619047619,14.7619047619048,14.7619047619048,208608
20181224,RELIANCE1,9.2,9.4,9.2,9.3,5531
20181224,RELIANCINS,40.7272727272727,40.8181818181818,40.6363636363636,40.7272727272727,1100
20181224,RENATA,769.961068233044,775.90328529472,767.707123830339,770.575780342872,6449
20181224,RENWICKJA,851,864.9,846,849.8,1491
20181224,REPUBLIC,21.2120834009209,21.3784526824967,20.6297909154054,20.7961601969812,321855
20181224,RNSPIN,8.8,8.9,8.7,8.8,261181
20181224,RSRMSTEEL,46.5,46.5,45.8,46,229837
20181224,RUPALIBANK,29.0903272843634,29.4208991853221,29.0076843091237,29.2556132348427,109722
20181224,RUPALIINS,19.2,20.1,18.9,19.3,349123
20181224,RUPALILIFE,87,87.2,83.5,84.2,588943
20181224,SAFKOSPINN,17.2,17.6,17.2,17.4,333126
20181224,SAIFPOWER,18.8679245283019,19.2273135669362,18.8679245283019,18.9577717879605,564248
20181224,SAIHAMCOT,24,24.1,23.7,23.9,546549
20181224,SAIHAMTEX,53.3,53.3,50.9,52.2,566488
20181224,SALAMCRST,28,28,27.5,27.7,63583
20181224,SALVOCHEM,16.1,16.6,16,16.5,358133
20181224,SAMATALETH,50.5,50.5,48.6,49.2,4692
20181224,SAMORITA,63.0385487528345,63.0385487528345,61.859410430839,62.1315192743764,14550
20181224,SANDHANINS,26.1,26.2,25.2,25.4,370332
20181224,SAPORTL,23.8499245852187,24.0384615384615,23.7556561085973,23.8499245852187,56003
20181224,SAVAREFR,100,100.1,93.3,96.1,2733
20181224,SEMLLECMF,6.6,6.6,6.6,6.6,53900
20181224,SHAHJABANK,21.4388785817357,21.5959399632869,21.203286509409,21.2818172001845,323049
20181224,SHASHADNIM,50.6208832739445,53.3851635892452,50.6208832739445,51.7438721520354,1298473
20181224,SHEPHERD,39.1,40.4,38.7,40,535066
20181224,SHURWID,27.6,27.9,27.4,27.5,173959
20181224,SHYAMPSUG,30.2,30.5,29.3,29.5,3971
20181224,SIBL,12.6159554730983,12.6984126984127,12.533498247784,12.6159554730983,105619
20181224,SILVAPHL,30.8,31,29.9,30.4,688022
20181224,SIMTEX,31.3,31.8,31,31.2,319007
20181224,SINGERBD,170.692307692308,171.923076923077,168.461538461538,170.076923076923,99317
20181224,SINOBANGLA,51.8,53.3,51.7,52.4,217433
20181224,SKTRIMS,41.1818181818182,44.0909090909091,41.0909090909091,43.4545454545454,868161
20181224,SONALIANSH,628,673.3,628,673.3,48519
20181224,SONARBAINS,15.2,15.2,14.6,14.7,144120
20181224,SONARGAON,29.4,29.4,29.4,29.4,234671
20181224,SOUTHEASTB,13.3924611973392,13.4811529933481,13.3037694013304,13.4811529933481,416812
20181224,SPCERAMICS,13.4,14.2,13.4,13.8,79340
20181224,SPCL,87.9469434832757,89.1003460207613,85.0634371395617,88.4275278738946,304103
20181224,SQUARETEXT,47,47,46.5,46.8,38025
20181224,SQURPHARMA,223.23,224.12,223.05,223.68,601610
20181224,STANCERAM,146,146,139.1,140.6,1588
20181224,STANDARINS,33.5454545454545,34.3636363636364,32.2727272727273,32.6363636363636,370797
20181224,STANDBANKL,8.36236933797909,8.4468377151304,8.36236933797909,8.4468377151304,177192
20181224,STYLECRAFT,126.312727272727,129.963636363636,126.254545454545,128.392727272727,5244
20181224,SUMITPOWER,39,39.2,38.9,39,296289
20181224,SUNLIFEINS,27.1,28,26.4,26.6,459491
20181224,TAKAFULINS,26,26,26,26,684
20181224,TALLUSPIN,6,6.1,5.8,6,48335
20181224,TITASGAS,36.6,36.8,36.3,36.5,40367
20181224,TOSRIFA,20.8,20.8,20.1,20.2,156674
20181224,TRUSTB1MF,4.3,4.4,4.2,4.3,176970
20181224,TRUSTBANK,24.5572609208973,25.1869342778434,24.3211334120425,24.8720975993703,155144
20181224,TUNGHAI,5.1,5.4,5.1,5.3,114572
20181224,UCB,12.8183504806881,13.1181949363768,12.8183504806881,13.0432338224546,86266
20181224,UNILEVERCL,1435,1464.9,1435,1452.2,2665
20181224,UNIONCAP,12.4,12.4,12.2,12.3,241523
20181224,UNIQUEHRL,53.4,53.5,52.8,52.8,154787
20181224,UNITEDFIN,17.7,17.9,17.6,17.7,55537
20181224,UNITEDINS,25.1,25.1,24.3,24.6,5850
20181224,UPGDCL,227.873779113448,228.39969947408,223.96694214876,224.492862509391,243453
20181224,USMANIAGL,104.2,105.8,104.2,105.2,29101
20181224,UTTARABANK,17.001108435577,17.2457287008371,17.001108435577,17.123418568207,542803
20181224,UTTARAFIN,61.7142857142857,62.1904761904762,61.5238095238095,62,33194
20181224,VAMLBDMF1,7.1,7.1,7.1,7.1,1400
20181224,VAMLRBBF,7.6,7.6,7.5,7.6,11278
20181224,VFSTDL,52.0741394527802,52.3389232127096,50.3971756398941,51.279788172992,453157
20181224,WATACHEM,364,375.84,364,372.24,44140
20181224,WMSHIPYARD,17.0519618239661,17.1367974549311,16.8822905620361,16.8822905620361,633817
20181224,YPL,13.1,13.1,12.8,12.9,83545
20181224,ZAHEENSPIN,10.5,10.7,10.5,10.5,275696
20181224,ZAHINTEX,11,11,10.7,10.8,33037
20181224,ZEALBANGLA,37.9,39,37.9,38.3,9174
