Date,Scrip,Open,High,Low,Close,Volume
20181209,PRIMEFIN,9.1,9.3,9,9.1,29600
20181209,PRIMEINSUR,12.5,12.6,12.5,12.6,40580
20181209,PRIMELIFE,53,57.5,53,56.6,298625
20181209,PRIMETEX,37.8,37.9,36.6,37.1,575570
20181209,PROGRESLIF,57.0909090909091,57.0909090909091,54.5454545454545,55,10841
20181209,PROVATIINS,13.7606837606838,13.8461538461538,13.5897435897436,13.6752136752137,241203
20181209,PTL,54.5889595632883,54.8294395613645,52.103999583168,52.5047995799616,2214603
20181209,PUBALIBANK,25.5,25.8,25.4,25.5,56339
20181209,PURABIGEN,11.6190476190476,11.8095238095238,11.4285714285714,11.7142857142857,47379
20181209,QUASEMIND,43.1428571428571,43.1428571428571,42,42.0952380952381,156657
20181209,QUEENSOUTH,37.5420875420875,37.7104377104377,35.5218855218855,36.026936026936,288222
20181209,RAHIMTEXT,330.909090909091,348.181818181818,330.909090909091,338.272727272727,40449
20181209,RAKCERAMIC,36.1818181818182,36.1818181818182,35.6363636363636,35.8181818181818,72639
20181209,RANFOUNDRY,144.5,145,142,143.8,30364
20181209,RDFOOD,15.6862745098039,15.9663865546218,14.6591970121382,14.8459383753501,1128878
20181209,RECKITTBEN,2300,2318.4,2265,2318.4,6410
20181209,REGENTTEX,16.2857142857143,16.2857142857143,15.7142857142857,15.7142857142857,718833
20181209,RELIANCE1,9.5,9.5,9.4,9.4,13950
20181209,RELIANCINS,39.4545454545455,40.2727272727273,39.3636363636364,39.5454545454545,10637
20181209,RENATA,768.458438631241,771.736903216993,765.658083464244,768.66334266785,2676
20181209,RENWICKJA,852,889.9,852,882.4,11656
20181209,REPUBLIC,22.2934837311639,22.4598530127397,21.2120834009209,21.4616373232846,442000
20181209,RNSPIN,9.8,9.9,8.9,9,1439146
20181209,RSRMSTEEL,47.5,47.5,46,46.4,255393
20181209,RUPALIBANK,29.8341140615204,29.9994000119998,29.0903272843634,29.1729702596031,214846
20181209,RUPALIINS,18.3,18.4,17.8,18,148946
20181209,RUPALILIFE,73,79.8,73,78,969581
20181209,SAFKOSPINN,16.7,17.1,16.5,16.7,539338
20181209,SAIFPOWER,19.5867026055705,19.6765498652291,19.1374663072776,19.2273135669362,492298
20181209,SAIHAMCOT,27.7,27.9,26.4,26.7,2011869
20181209,SAIHAMTEX,62.2,62.2,59.1,59.9,61507
20181209,SALAMCRST,28.8,28.8,27.8,28,160181
20181209,SALVOCHEM,17.2,17.4,16.6,16.8,293255
20181209,SAMATALETH,48.8,48.9,47.2,47.3,56054
20181209,SAMORITA,62.4943310657596,63.8548752834467,61.9501133786848,63.1292517006803,39817
20181209,SANDHANINS,25.5,26.7,25.5,26.3,840513
20181209,SAPORTL,24.3212669683258,24.3212669683258,23.8499245852187,23.9441930618401,112920
20181209,SAVAREFR,105,105,96.1,98.4,1585
20181209,SEMLLECMF,6.6,6.6,6.6,6.6,29000
20181209,SHAHJABANK,21.203286509409,21.4388785817357,20.9676944370822,21.1247558186334,106356
20181209,SHASHADNIM,53.3851635892452,53.4715473490984,50.9664183133571,51.2255695929165,550345
20181209,SHEPHERD,41.9,42.4,41.2,41.5,577835
20181209,SHURWID,30.1,30.5,28.8,29,252639
20181209,SHYAMPSUG,31.9,31.9,30.1,31.6,8401
20181209,SIBL,12.7808699237271,12.7808699237271,12.2036693465265,12.3685837971552,214076
20181209,SILVAPHL,36.2,37.2,34.8,35.1,1379449
20181209,SIMTEX,33.9,34.1,31.8,32.2,877651
20181209,SINGERBD,164.076923076923,165.384615384615,163.461538461538,164.384615384615,58974
20181209,SINOBANGLA,51.3,52.1,50.7,50.9,276653
20181209,SKTRIMS,43.1818181818182,43.7272727272727,41.8181818181818,42.1818181818182,1700579
20181209,SONALIANSH,750,785.6,750,785.6,116043
20181209,SONARBAINS,14.4,14.6,14.3,14.3,58440
20181209,SONARGAON,24.3,25,23,23.6,79434
20181209,SOUTHEASTB,13.3037694013304,13.3924611973392,13.2150776053215,13.2150776053215,132102
20181209,SPCERAMICS,13.2,13.4,12.9,13.2,99387
20181209,SPCL,79.4886582083814,79.9692425990004,78.8158400615148,79.0080738177624,100011
20181209,SQUARETEXT,47.5,47.6,47,47.2,28990
20181209,SQURPHARMA,225.72,226.97,225.72,226.26,205764
20181209,STANCERAM,153.9,162.5,153,156.8,21479
20181209,STANDARINS,28.4545454545455,29.7272727272727,28.4545454545455,28.7272727272727,645216
20181209,STANDBANKL,8.4468377151304,8.4468377151304,8.36236933797909,8.36236933797909,132621
20181209,STYLECRAFT,147.054545454545,147.490909090909,142.909090909091,143.389090909091,12165
20181209,SUMITPOWER,39.4,39.6,38.6,38.8,679409
20181209,SUNLIFEINS,23,24.9,23,24.4,543237
20181209,TALLUSPIN,6.3,6.3,5.8,6,153450
20181209,TITASGAS,36.4,36.9,36.3,36.5,49592
20181209,TOSRIFA,20.6,20.7,20.3,20.5,140524
20181209,TRUSTB1MF,4.3,4.4,4.3,4.3,129870
20181209,TRUSTBANK,24.7933884297521,24.7933884297521,23.6127508854782,24.0850059031877,789870
20181209,TUNGHAI,5.8,5.8,4.9,5,899930
20181209,UCB,12.5934671389217,12.6684282528438,12.5934671389217,12.5934671389217,104540
20181209,UNILEVERCL,1700,1745,1602,1668.9,21697
20181209,UNIONCAP,12.9,12.9,12.3,12.4,377149
20181209,UNIQUEHRL,54.5,55,53,53.4,231182
20181209,UNITEDFIN,17.8,17.8,17.5,17.5,95156
20181209,UNITEDINS,23.4,23.4,22.1,22.3,82661
20181209,UPGDCL,221.487603305785,230.202854996243,221.487603305785,223.441021788129,890933
20181209,USMANIAGL,104.3,107.8,102.9,106,120624
20181209,UTTARABANK,17.7349692313573,17.7349692313573,17.3068837671521,17.3068837671521,285448
20181209,UTTARAFIN,61.6190476190476,63.1428571428571,60.5714285714286,61.3333333333333,52650
20181209,VFSTDL,52.0741394527802,52.8684907325684,50.2206531332745,51.1032656663725,1198921
20181209,WATACHEM,377.6,413.6,376,407.04,258445
20181209,WMSHIPYARD,18.3244962884412,18.4941675503712,17.3913043478261,17.4761399787911,3915226
20181209,YPL,14,14,13.7,13.8,101768
20181209,ZAHEENSPIN,11.5,11.7,10.9,11,538745
20181209,ZAHINTEX,11.8,12.5,11.5,11.6,585748
20181209,ZEALBANGLA,37.9,37.9,36.2,37.6,1038
