Date,Scrip,Open,High,Low,Close,Volume
20180626,ATLASBANG,140.636363636364,142.727272727273,136.363636363636,138.818181818182,191413
20180626,AZIZPIPES,163.047619047619,170.47619047619,159.714285714286,167.619047619048,117991
20180626,BANGAS,224.869565217391,224.869565217391,210.434782608696,212.782608695652,8119
20180626,BANKASIA,16.3809523809524,17.1428571428571,16.3809523809524,16.5714285714286,835528
20180626,BARKAPOWER,23.3644859813084,23.9592183517417,23.1945624468989,23.3644859813084,289021
20180626,BATASHOE,1137.9,1137.9,1124,1125,5473
20180626,BATBC,388.222222222222,388.222222222222,379.466666666667,379.988888888889,895
20180626,BAYLEASING,20.2926829268293,20.7804878048781,19.4146341463415,20.0975609756098,40573
20180626,BBS,22.668240850059,22.7469500196773,22.0385674931129,22.1172766627312,603404
20180626,BBSCABLES,45.047777710372,45.4211018350436,44.3011294610288,44.6744535857004,415861
20180626,BDAUTOCA,266.964285714286,277.142857142857,264.553571428571,277.142857142857,94646
20180626,BDCOM,19.4168582442678,19.4877226904148,19.062536013533,19.2042649058269,296069
20180626,BDFINANCE,13.7544904365837,13.7544904365837,12.5408589274734,12.6217676947474,839959
20180626,BDLAMPS,234.5,246.7,234.5,244.3,278951
20180626,BDTHAI,21.0431248588846,21.2237525400768,20.5012418153082,20.5915556559043,1146297
20180626,BDWELDING,18,19,18,18.6,45742
20180626,BEACHHATCH,13.8,13.8,13.4,13.7,11933
20180626,BEACONPHAR,18,18.2,17.9,18,147724
20180626,BENGALWTL,29.4,29.7,29,29.3,73915
20180626,BERGERPBL,1307.5,1340,1307.2,1317.2,12466
20180626,BEXIMCO,25.7142857142857,25.8095238095238,25.1428571428571,25.2380952380952,4258368
20180626,BGIC,18.8,19.5,18.8,19.5,9485
20180626,BIFC,7.1,7.1,7,7.1,26384
20180626,BNICL,14.2,14.3,14.1,14.1,72695
20180626,BRACBANK,52.600756718141,52.7440830307245,50.8808409671391,51.2391567485978,710525
20180626,BSC,42.8,43.7,42.1,42.3,721598
20180626,BSCCL,99.7,100,94.9,97.2,120165
20180626,BSRMLTD,92.5454545454545,93.1818181818182,90.9090909090909,92.1818181818182,567684
20180626,BSRMSTEEL,65.1818181818182,66.0909090909091,64.7272727272727,65,104719
20180626,BXPHARMA,87.7272727272727,88.0909090909091,86.8181818181818,87.4545454545455,788829
20180626,BXSYNTH,9.4,9.4,8.9,9,66001
20180626,CAPMBDBLMF,7.9,8,7.9,7.9,33760
20180626,CAPMIBBLMF,8.7,8.8,8.5,8.5,85490
20180626,CENTRALPHL,14.7619047619048,14.7619047619048,14.3809523809524,14.3809523809524,370282
20180626,CITYBANK,26.283698664651,26.7674477198287,25.6386999244142,25.7999496094734,564119
20180626,CITYGENINS,13.7,13.7,13.4,13.6,23749
20180626,CNATEX,5.6,5.8,5.4,5.5,1148883
20180626,CONFIDCEM,106.832298136646,108.695652173913,105.590062111801,106.763285024155,180104
20180626,CONTININS,13.6446886446886,13.7362637362637,13.3699633699634,13.4615384615385,56880
20180626,CVOPRL,203,204.9,198.7,199.3,73037
20180626,DACCADYE,7,7.2,6.6,6.8,102920
20180626,DAFODILCOM,38,39.3,37.6,39,742821
20180626,DBH,83.2382946148198,83.4257682513397,83.1133121904732,83.1758034026465,22152
20180626,DBH1STMF,9.1,9.2,9,9.2,299149
20180626,DELTALIFE,100,103.4,100,102.9,71859
20180626,DELTASPINN,9,9.1,8.8,9,730072
20180626,DESCO,42.4,43,42.3,42.4,9305
20180626,DESHBANDHU,15.9,16,15.3,15.4,220839
20180626,DHAKABANK,12.4930475334788,12.5786163522013,12.2363410773114,12.3219098960339,676883
20180626,DHAKAINS,19.6,19.6,18.9,19.2,3419
20180626,DOREENPWR,66.6720648619281,66.9985686075791,64.7783431371524,65.0395461336732,326103
20180626,DSHGARME,184.466019417476,184.546256920485,180.534381770039,181.096044291102,17143
20180626,DSSL,11.1789835109993,11.1789835109993,10.7797340998922,10.8367697300504,409973
20180626,DULAMIACOT,33.2,34.5,33,34.1,12743
20180626,DUTCHBANGL,36.7114624505929,36.9328063241107,35.9841897233202,36.1106719367589,37855
20180626,EASTERNINS,27.1,27.1,26.9,27,3643
20180626,EASTLAND,18.955154877485,18.955154877485,18.2154415164124,18.6777623670828,56300
20180626,EASTRNLUB,1225.16666666667,1266.66666666667,1219.16666666667,1231.25,9972
20180626,EBL,23.8641736514077,24.0704921555985,23.8641736514077,24.0017193208683,292936
20180626,EBL1STMF,7.7,7.9,7.7,7.8,54707
20180626,EBLNRBMF,5.9,6,5.9,6,11262
20180626,ECABLES,179.181818181818,187.272727272727,179.181818181818,186.090909090909,27915
20180626,EHL,47.1,47.3,46.5,46.6,45694
20180626,EMERALDOIL,12.5,12.5,11.9,12.1,33400
20180626,ENVOYTEX,34.3137254901961,35,33.6274509803922,34.2156862745098,83592
20180626,ETL,12.9004329004329,12.9004329004329,12.4675324675325,12.5541125541126,571393
20180626,EXIM1STMF,6.7,6.8,6.7,6.7,21500
20180626,EXIMBANK,11.7073170731707,12,11.7073170731707,11.8048780487805,797430
20180626,FAMILYTEX,5.80952380952381,5.80952380952381,5.61904761904762,5.71428571428571,563488
20180626,FARCHEM,13.3884297520661,13.3884297520661,12.8925619834711,12.9752066115702,541399
20180626,FAREASTFIN,7.1,7.4,7.1,7.3,88612
20180626,FAREASTLIF,69.5,69.5,67.1,68.5,73259
20180626,FASFIN,11.3,11.5,11,11.1,634271
20180626,FBFIF,5.4,5.5,5.4,5.4,656698
20180626,FEDERALINS,8.76190476190476,8.95238095238095,8.66666666666667,8.76190476190476,139613
20180626,FEKDIL,13.5472370766488,13.5472370766488,13.3689839572193,13.3689839572193,101500
20180626,FINEFOODS,37.0873786407767,37.0873786407767,35.2427184466019,35.4368932038835,879598
20180626,FIRSTFIN,7.05882352941176,7.15686274509804,6.86274509803922,6.96078431372549,38301
20180626,FIRSTSBANK,8.5792994883904,8.81542699724518,8.5792994883904,8.73671782762692,575119
20180626,FORTUNE,20.8839679539112,20.8839679539112,20.3078584931137,20.3798721757134,631330
20180626,FUWANGCER,14.0909090909091,14.1818181818182,13.7272727272727,13.8181818181818,314561
20180626,FUWANGFOOD,16.1818181818182,16.5454545454545,15.7272727272727,16.0909090909091,1320202
20180626,GBBPOWER,14.4,14.5,14,14.1,182732
20180626,GEMINISEA,359.913043478261,360.869565217391,352.260869565217,353.739130434783,34172
20180626,GENNEXT,8.4,8.5,8.2,8.3,1551061
20180626,GHAIL,31.7460317460317,31.9934034219748,31.0863739435168,31.3337456194599,466944
20180626,GHCL,38.8,41.7,38.6,40.9,247605
20180626,GLOBALINS,11.7142857142857,12,11.7142857142857,11.9047619047619,10942
20180626,GOLDENSON,10.5,10.6,10.3,10.4,24588
20180626,GP,404,404.9,395.2,397.8,503578
20180626,GPHISPAT,28.4852232904181,28.6351455182624,28.1853788347295,28.2603399486516,667335
20180626,GQBALLPEN,88.3,93,87,89.7,112671
20180626,GRAMEENS2,16.6,16.9,16.4,16.5,1795514
20180626,GREENDELMF,8.9,8.9,8.8,8.8,22286
20180626,GREENDELT,50.8527131782946,50.9413067552602,49.2580287929125,49.3466223698782,27500
20180626,GSPFINANCE,16.5610859728507,16.6515837104072,15.9276018099548,16.0180995475113,198891
20180626,HAKKANIPUL,62.7,65,62,63.8,44447
20180626,HEIDELBCEM,354.4,354.8,348.6,350.2,9185
20180626,HFL,28,29.8,28,29,2456442
20180626,HRTEX,38.0952380952381,38.8571428571429,37.2380952380952,37.4285714285714,627093
20180626,HWAWELLTEX,37.2,37.8,36.8,37.2,56593
20180626,IBNSINA,236.909090909091,240.818181818182,235.545454545455,236.727272727273,69522
20180626,ICB,128.344671201814,128.344671201814,123.537414965986,124.172335600907,149394
20180626,ICB3RDNRB,6.1,6.2,6,6.1,52501
20180626,ICBAGRANI1,7.5,7.8,7.5,7.8,28250
20180626,ICBAMCL2ND,7.6,7.6,7.6,7.6,2141
20180626,ICBEPMF1S1,6.5,6.6,6.5,6.5,30599
20180626,ICBIBANK,5.2,5.2,5,5.2,233785
20180626,ICBSONALI1,8.2,8.2,8.2,8.2,8000
20180626,IDLC,63.8095238095238,64,63.0476190476191,63.3333333333333,332230
20180626,IFADAUTOS,101.818181818182,102.272727272727,100,100.272727272727,443785
20180626,IFIC,9.74494480987987,9.81990592380203,9.59502258203557,9.66998369595772,713310
20180626,IFIC1STMF,5.7,5.7,5.6,5.7,212392
20180626,IFILISLMF1,7.5,7.6,7.5,7.6,21515
20180626,ILFSL,15.4,15.6,14.9,15,1407794
20180626,IMAMBUTTON,28.1,28.1,27.5,27.9,17099
20180626,INTECH,15.6756756756757,15.6756756756757,15.3153153153153,15.4954954954955,359644
20180626,INTRACO,38.6403719737053,39.7627064293731,37.3577040243707,37.6783710117043,2912195
20180626,IPDC,27.4250440917108,28.5714285714286,27.4250440917108,28.1305114638448,103996
20180626,ISLAMIBANK,23.7,23.9,23.6,23.6,461046
20180626,ISLAMICFIN,15.6937799043062,15.9808612440191,15.0239234449761,15.2153110047847,131927
20180626,ISLAMIINS,23.2034632034632,23.6363636363636,22.3376623376623,23.3766233766234,47494
20180626,ISNLTD,21.9230769230769,22.0192307692308,21.3461538461538,21.6346153846154,13843
20180626,ITC,29.2268479184367,31.945624468989,29.2268479184367,31.6907391673747,1438241
20180626,JAMUNABANK,15.6,15.9,15.4,15.7,203548
20180626,JAMUNAOIL,183.2,189,183.2,185.3,69450
20180626,JANATAINS,13.3333333333333,13.8095238095238,12.8571428571429,13.047619047619,2768
20180626,JMISMDL,219.5,224.2,216.9,217.5,283032
20180626,JUTESPINN,161.2,163,155,155.4,2198
20180626,KARNAPHULI,13.4,13.4,13.2,13.4,6300
20180626,KAY&QUE,236,236,218,219.7,10100
20180626,KBPPWBIL,15.5,15.8,15.4,15.5,297564
20180626,KDSALTD,55.1811422243316,57.374887939672,53.156146179402,53.8311448610452,239999
20180626,KEYACOSMET,8.72727272727273,8.72727272727273,8.18181818181818,8.27272727272727,9446490
20180626,KOHINOOR,219.587176108915,220.630215195433,215.799297321036,218.379446640316,13223
20180626,KPCL,63.5454545454545,63.5454545454545,61.1818181818182,61.8181818181818,795116
20180626,KPPL,13,13.1,11.8,12.5,1198512
20180626,LANKABAFIN,26.3809523809524,26.4761904761905,25.6190476190476,25.8095238095238,1645023
20180626,LEGACYFOOT,69.6521739130435,72.2608695652174,68,69.7391304347826,598785
20180626,LHBL,55.6,56.1,55,55.5,465825
20180626,LIBRAINFU,862.5,904.583333333333,862.5,904.583333333333,17337
20180626,LINDEBD,1240,1245.2,1236.5,1244.6,6657
20180626,MAKSONSPIN,8.8,8.9,8.6,8.7,706179
20180626,MALEKSPIN,17,17.3,17,17.1,23210
20180626,MARICO,1177.5,1177.9,1170,1177.7,214
20180626,MATINSPINN,36.8,37.5,36.8,37,27236
20180626,MBL1STMF,8,8,8,8,7800
20180626,MEGCONMILK,24.5,25.5,24.5,25.1,15443
20180626,MEGHNACEM,83.1993403421975,83.1993403421975,81.302824159967,81.6326530612245,6396
20180626,MEGHNALIFE,49.1304347826087,49.1304347826087,48.5217391304348,48.8695652173913,48729
20180626,MEGHNAPET,22.5,23.1,21.9,22.2,12457
20180626,MERCANBANK,12.99512213443,13.2204710731774,12.9200058215143,13.0702384473458,593284
20180626,MERCINS,27.9,27.9,26.6,26.8,312075
20180626,METROSPIN,9.50980392156863,9.50980392156863,9.11764705882353,9.2156862745098,367130
20180626,MHSML,14.6666666666667,14.952380952381,14.4761904761905,14.5714285714286,255925
20180626,MIDASFIN,27.1219512195122,28.0975609756098,26.5365853658537,28,65458
20180626,MIRACLEIND,41.6666666666667,42.5,41.2037037037037,41.2962962962963,604905
20180626,MITHUNKNIT,20.4,21.1,20.2,20.8,28995
20180626,MJLBD,97.1428571428571,97.3333333333333,95.5238095238095,95.8095238095238,116518
20180626,MONNOAGML,777.777777777778,787.333333333333,727.422222222222,734.844444444444,28616
20180626,MONNOCERA,192.167832167832,199.300699300699,184.685314685315,194.545454545455,778818
20180626,MPETROLEUM,186.5,188.5,184.8,186.7,30750
20180626,MTB,22.6980226980227,23.0880230880231,22.6200226200226,22.7760227760228,28425
20180626,NAHEEACP,41.2064570943076,41.6312659303313,39.9320305862362,40.2718776550552,819867
20180626,NATLIFEINS,130.434782608696,130.434782608696,128,129.826086956522,3030
20180626,NAVANACNG,69.4,71.8,69.4,69.8,461268
20180626,NBL,8.83116883116883,8.83116883116883,8.65800865800866,8.74458874458874,2783611
20180626,NCCBANK,12.7678978568171,13.1153236488394,12.594184960806,12.8547543048227,357856
20180626,NCCBLMF1,7.6,7.6,7.6,7.6,14500
20180626,NFML,11.8165784832451,12.0811287477954,11.7283950617284,11.7283950617284,91796
20180626,NHFIL,32.2314049586777,32.2314049586777,30.6611570247934,30.9917355371901,14370
20180626,NLI1STMF,14.6,14.6,14.5,14.6,1527
20180626,NORTHERN,283.7,305,283.7,299.1,74445
20180626,NORTHRNINS,17,17.5,17,17,23268
20180626,NPOLYMER,56.8395592582639,58.7879602257458,56.7051867777479,58.0489115829078,146447
20180626,NTC,611,625,610,614,8833
20180626,NTLTUBES,95.3719008264463,96.6115702479339,94.4628099173553,95.2892561983471,294606
20180626,NURANI,9.81447262438998,9.88215864248922,9.54372855199301,9.61141457009225,370113
20180626,OAL,14,14,13.6363636363636,13.7272727272727,473723
20180626,OIMEX,27.2237246064407,27.6919459141681,26.9561695734535,27.0230583317003,215606
20180626,OLYMPIC,232,232,222.2,224.5,76862
20180626,ONEBANKLTD,13.787160706592,13.787160706592,13.3768285427053,13.6230278410373,395313
20180626,ORIONINFU,53.5,54.3,52.5,53,187354
20180626,ORIONPHARM,42,42,41,41.4,59658
20180626,PADMALIFE,32.8,32.8,31.8,32.1,201380
20180626,PADMAOIL,230,231,228,228.5,52883
20180626,PARAMOUNT,10.5820105820106,10.6598194833489,10.2707749766573,10.3485838779956,27065
20180626,PDL,11.4720613335572,11.7518677075464,11.3321581465626,11.4021097400599,295124
20180626,PENINSULA,23.8,24.5,23.6,23.9,377327
20180626,PEOPLESINS,18.6,19,18.6,19,5220
20180626,PF1STMF,6.5,6.5,6.5,6.5,10712
20180626,PHARMAID,613.9,629,610.6,616.2,90073
20180626,PHENIXINS,22.9,22.9,22.4,22.5,9624
20180626,PHOENIXFIN,24.765118330831,25.6164192734533,24.765118330831,25.4616372838856,93029
20180626,PHPMF1,6.1,6.2,6.1,6.1,84732
20180626,PIONEERINS,24.8181818181818,24.9090909090909,24.7272727272727,24.8181818181818,10000
20180626,POPULAR1MF,5.7,5.8,5.6,5.7,319600
20180626,POPULARLIF,100.2,107.9,100.2,107.9,196456
20180626,POWERGRID,47,47.5,47,47.2,39265
20180626,PRAGATIINS,23.2,23.3,22.7,23.1,42171
20180626,PRAGATILIF,76.6798418972332,76.6798418972332,75.1778656126482,75.6521739130435,19597
20180626,PREMIERBAN,7.87963337042165,8.01909590795124,7.60070829536248,7.74017083289206,2236016
20180626,PREMIERCEM,72.7,74,72.6,73.5,4401
20180626,PREMIERLEA,11.6,11.8,11.2,11.3,108198
20180626,PRIME1ICBA,6.8,6.9,6.8,6.8,42000
20180626,PRIMEBANK,17,17,16.6,16.8,416618
20180626,PRIMEFIN,9.6,10.3,9.6,10.1,245210
20180626,PRIMEINSUR,17.1,17.1,17,17,16558
20180626,PRIMELIFE,44.8,45.5,44.8,45.1,21155
20180626,PRIMETEX,30.7,32.6,30.5,32.2,2082115
20180626,PROVATIINS,12.8205128205128,13.2478632478632,12.8205128205128,13.0769230769231,10036
20180626,PTL,41.5305139534702,42.2939425187913,40.3853711054885,40.6907425316169,3235310
20180626,PUBALIBANK,23.2,24.2,23,23.8,55660
20180626,PURABIGEN,11.6190476190476,11.8095238095238,11.5238095238095,11.5238095238095,46561
20180626,QUASEMIND,55.3571428571428,56.8027210884354,54.5918367346939,55.187074829932,128932
20180626,QUEENSOUTH,47.4441383532292,48.5919804101622,44.9954086317723,45.531068258341,1317283
20180626,RAHIMAFOOD,156.6,156.8,151,154.8,17360
20180626,RAHIMTEXT,296.611570247934,301.570247933884,292.561983471074,296.446280991735,37537
20180626,RAKCERAMIC,32.8324567993989,33.35837716003,32.381667918858,32.4567993989481,176787
20180626,RANFOUNDRY,135,139.7,135,137.1,45646
20180626,RDFOOD,14.3168378462496,14.8503845982838,14.2279133875773,14.4946867635943,650629
20180626,RECKITTBEN,1758.2,1758.2,1710,1730.4,751
20180626,REGENTTEX,15.0566893424036,15.328798185941,14.6031746031746,14.6938775510204,431020
20180626,RELIANCE1,10.5,10.5,10.5,10.5,25328
20180626,RELIANCINS,43.6363636363636,43.7272727272727,43.2727272727273,43.3636363636364,23150
20180626,RENATA,734.744300549677,754.284424620556,733.853413433984,744.959806142963,67487
20180626,RENWICKJA,700,740.7,696,736.6,24070
20180626,REPUBLIC,19.1324673812227,19.1324673812227,18.882913458859,19.0492827404348,17434
20180626,RNSPIN,10.6363636363636,10.7272727272727,10.4545454545455,10.4545454545455,383946
20180626,RSRMSTEEL,67.2,67.2,62.3,65.5,6689718
20180626,RUPALIBANK,33.8009768730245,34.2141917492229,32.7266181949088,32.8919041453882,301881
20180626,RUPALIINS,16.2,16.2,16,16.2,36034
20180626,RUPALILIFE,52.5,53.6,51.8,52.1,372690
20180626,SAFKOSPINN,17.1844660194175,17.6699029126214,17.0873786407767,17.1844660194175,540911
20180626,SAIFPOWER,20.7979767728195,21.2139363082759,20.4652091444544,20.631592958637,643928
20180626,SAIHAMCOT,13.6,14.7,13.6,14.6,843598
20180626,SAIHAMTEX,19.2,19.2,19,19.2,118536
20180626,SALAMCRST,31.6,32.3,31.5,31.8,172342
20180626,SALVOCHEM,23.4285714285714,24,23.4285714285714,23.5238095238095,144776
20180626,SAMATALETH,57.7,57.7,55.9,56.9,15400
20180626,SAMORITA,69.1156462585034,69.2063492063492,66.2131519274376,66.4852607709751,84154
20180626,SANDHANINS,22.4166666666667,22.5,22.3333333333333,22.4166666666667,160104
20180626,SAPORTL,25.9238310708899,25.9238310708899,25.26395173454,25.3582202111614,134294
20180626,SAVAREFR,145,148.6,145,148.2,930
20180626,SEMLIBBLSF,8.8,8.8,8.8,8.8,2000
20180626,SEMLLECMF,9.3,9.7,9,9.6,1416050
20180626,SHAHJABANK,18.0620588783854,18.2191202599366,17.9835281876098,18.140589569161,1944773
20180626,SHASHADNIM,46.8248417895566,48.2780265347498,46.5826443320245,47.4707016763091,468368
20180626,SHEPHERD,27.9,28.2,27.3,27.3,589261
20180626,SHURWID,16.7272727272727,16.7272727272727,15.9090909090909,16.0909090909091,236073
20180626,SHYAMPSUG,45.6,48,45.6,47.6,809
20180626,SIBL,13.6878994021851,13.6878994021851,13.0282415996702,13.440527726242,791315
20180626,SIMTEX,22.695652173913,23.5652173913044,22.5217391304348,22.695652173913,128395
20180626,SINGERBD,142.307692307692,143.384615384615,137.769230769231,138.538461538462,116355
20180626,SINOBANGLA,52.5,52.6,51.2,51.5,440791
20180626,SONALIANSH,290,297.7,284,285.8,23980
20180626,SONARBAINS,14,14.3,13.8,14,19136
20180626,SONARGAON,18.6,18.9,17.9,18,42220
20180626,SOUTHEASTB,14.7228381374723,14.90022172949,14.5454545454545,14.7228381374723,353225
20180626,SPCERAMICS,16.8,17,16.2,16.5,92710
20180626,SPCL,77.0801372138423,78.3865802174668,76.5202330694318,76.9868198564406,110598
20180626,SQUARETEXT,48.0952380952381,48.6666666666667,48.0952380952381,48.3809523809524,40039
20180626,SQURPHARMA,243.15,244.56,241.65,242.57,291022
20180626,STANCERAM,160,160,152.5,157.8,3720
20180626,STANDARINS,26.1818181818182,26.4545454545455,24.2727272727273,24.4545454545455,933069
20180626,STANDBANKL,10.1362052581565,10.558547143913,10.1362052581565,10.4740787667617,1572464
20180626,STYLECRAFT,65.1693404634581,65.4545454545455,63.6007130124777,65.2434937611408,6297
20180626,SUMITPOWER,37,37.5,36.9,37.1,473652
20180626,SUNLIFEINS,20.1960784313725,20.3921568627451,20.1960784313725,20.2941176470588,7728
20180626,TAKAFULINS,21.7,22.3,21.6,21.9,4601
20180626,TALLUSPIN,7,7.1,6.9,7,76486
20180626,TITASGAS,39.9,40.5,39.3,40.3,414448
20180626,TOSRIFA,16.952380952381,17.4285714285714,16.952380952381,17.1428571428571,54887
20180626,TRUSTB1MF,6.2,6.2,6.1,6.2,215504
20180626,TRUSTBANK,23.8488783943329,24.0850059031877,23.5340417158599,23.6127508854782,100619
20180626,TUNGHAI,6.8,6.9,6.7,6.8,33486
20180626,UCB,13.3430782781432,13.4930005059875,13.2681171642211,13.3430782781432,329922
20180626,UNILEVERCL,1430,1430,1419,1423.2,173
20180626,UNIONCAP,13.6,13.6,13.1,13.1,284462
20180626,UNIQUEHRL,53,56.6,53,55.8,2383596
20180626,UNITEDFIN,17.2,17.5,16.8,16.9,159891
20180626,UNITEDINS,22.2,22.2,21.1,22.2,1718
20180626,UPGDCL,159.654395191585,166.478837966441,159.028299524167,165.03881793138,675464
20180626,USMANIAGL,144.090909090909,148.727272727273,140.909090909091,144.727272727273,280485
20180626,UTTARABANK,15.7168520429614,15.7780071092765,15.3499216450713,15.4110767113863,254384
20180626,UTTARAFIN,54.6666666666667,55.2380952380952,54.6666666666667,55.1428571428571,29799
20180626,VAMLBDMF1,9.2,9.4,9.1,9.1,8000
20180626,VAMLRBBF,8.7,8.8,8.7,8.7,8200
20180626,WATACHEM,174.276923076923,177.230769230769,172.8,173.046153846154,20064
20180626,WMSHIPYARD,21.4916931778013,22.1986567691764,21.3503004595263,21.9158713326264,1883646
20180626,YPL,16.0194174757282,16.0194174757282,15.6310679611651,15.6310679611651,142027
20180626,ZAHEENSPIN,11.8181818181818,12,11.5454545454545,11.8181818181818,2482180
20180626,ZAHINTEX,13.8,14,13.2,13.3,214345
20180626,ZEALBANGLA,49.7,50,49.7,50,9293
