Date,Scrip,Open,High,Low,Close,Volume
20180409,AZIZPIPES,133.619047619048,133.619047619048,124.285714285714,127.904761904762,41988
20180409,BANGAS,232.347826086957,239.130434782609,232.347826086957,234.086956521739,9418
20180409,BANKASIA,16.0846560846561,16.5079365079365,15.9153439153439,16.2539682539683,184864
20180409,BARKAPOWER,28.1223449447748,29.3118096856415,28.1223449447748,29.0569243840272,2156212
20180409,BATASHOE,1156,1160,1153,1155.6,2848
20180409,BATBC,382,382,373.555555555556,374.288888888889,3016
20180409,BAYLEASING,23.8792102206736,23.8792102206736,23.321718931475,23.6933797909408,119121
20180409,BBS,26.6036993309721,27.1546635182999,26.2101534828807,26.8398268398268,716303
20180409,BBSCABLES,53.5720118903734,54.1319980773807,52.3275981414681,52.5764808912491,1028959
20180409,BDAUTOCA,106.785714285714,106.785714285714,102.767857142857,103.482142857143,78607
20180409,BDCOM,22.4640294285872,22.6057583208811,22.1805716439993,22.3223005362933,1486221
20180409,BDFINANCE,15.4462192068587,15.9610931804207,15.4462192068587,15.8139863308315,1349839
20180409,BDLAMPS,187.9,187.9,180.6,181.5,51993
20180409,BDTHAI,23.7525400767668,24.4750508015353,23.5719123955746,24.2944231203432,3753565
20180409,BDWELDING,19.6,21.1,19.6,20.5,79862
20180409,BEACHHATCH,15.3,15.9,14.8,15.5,103532
20180409,BEACONPHAR,20.1,21,20.1,20.8,346606
20180409,BENGALWTL,35.3,36.3,34.8,35.5,179514
20180409,BERGERPBL,1052.5,1057.5,1050,1050.55,83
20180409,BEXIMCO,27.9047619047619,29.3333333333333,27.4285714285714,29.1428571428571,17991682
20180409,BGIC,20.5,21,20,20.3,40189
20180409,BIFC,9.3,9.7,9.3,9.4,1910
20180409,BNICL,16,16.1,15.7,16,167023
20180409,BRACBANK,59.7957376098322,61.4009923107673,59.050440784398,61.2290007356671,2577887
20180409,BSC,45,45.1,44.2,44.4,278165
20180409,BSCCL,98.9,98.9,95.9,96.2,39009
20180409,BSRMLTD,93.0909090909091,93.4545454545454,91.3636363636364,92.7272727272727,267756
20180409,BSRMSTEEL,68.8181818181818,69.7272727272727,68.6363636363636,69.0909090909091,81505
20180409,BXPHARMA,98.6363636363636,99.4545454545455,98.1818181818182,98.9090909090909,654977
20180409,BXSYNTH,11.9,11.9,11.3,11.4,93182
20180409,CAPMBDBLMF,8.6,8.6,8.3,8.3,71925
20180409,CAPMIBBLMF,10.8,10.8,10.4,10.5,886347
20180409,CENTRALINS,20.1860465116279,21.7674418604651,20.1860465116279,20.7441860465116,1335
20180409,CENTRALPHL,15.9047619047619,17.2380952380952,15.7142857142857,17.047619047619,1761288
20180409,CITYBANK,33.0177926549809,33.0177926549809,32.3267225761557,32.4802937047835,714358
20180409,CITYGENINS,14.2727272727273,14.4545454545455,14.0909090909091,14.1818181818182,77565
20180409,CNATEX,7.9,8,7.7,7.8,422927
20180409,CONFIDCEM,110.973084886128,111.870255348516,110.420979986197,111.04209799862,141925
20180409,CONTININS,16.5707308564451,16.9195883481598,16.5707308564451,16.6579452293738,8164
20180409,CVOPRL,222.2,223,217.8,218.3,219846
20180409,DACCADYE,8.7,8.9,8.7,8.8,78711
20180409,DAFODILCOM,39.2,39.2,38.2,38.7,350986
20180409,DBH,86.2378727991376,86.2378727991376,84.6131012826321,84.9255573434986,23409
20180409,DBH1STMF,9.6,9.7,9.6,9.6,3500
20180409,DELTALIFE,114.5,115.5,111,111.5,105785
20180409,DELTASPINN,9.2,9.4,9.1,9.3,1166763
20180409,DESCO,44.7,45,43.8,44,40126
20180409,DESHBANDHU,19.9,20.7,19.7,20.4,3502172
20180409,DHAKABANK,13.2346439624068,13.3107051346045,13.0825216180113,13.158582790209,1348009
20180409,DHAKAINS,22.3,22.3,21.5,21.7,6290
20180409,DOREENPWR,73.5286435205984,75.0305607505929,72.4185307853852,72.9409367784267,571727
20180409,DSHGARME,178.769156703843,178.849394206852,174.195619032336,174.837519056407,23434
20180409,DSSL,11.8634110728972,12.490803004637,11.8634110728972,12.148589223688,4649795
20180409,DULAMIACOT,44,45.4,43,43.3,7080
20180409,DUTCHBANGL,36.3320158102767,36.4901185770751,35.9841897233202,36.1739130434783,147623
20180409,EASTERNINS,28.5,28.7,28.5,28.7,10595
20180409,EASTLAND,18.3208076637745,18.9228999344149,18.3208076637745,18.5788472083347,2815
20180409,EASTRNLUB,874.75,874.75,834.166666666667,837,6192
20180409,EBL,29.5723189340211,29.7098646034816,29.0909090909091,29.1596819256394,219303
20180409,EBL1STMF,9.2,9.3,9.2,9.3,22883
20180409,EBLNRBMF,6.5,6.5,6.4,6.4,70005
20180409,ECABLES,188.181818181818,189.090909090909,181.909090909091,182.909090909091,45916
20180409,EHL,48.4,49.2,47.8,48.9,259394
20180409,EMERALDOIL,15.9,16.7,15.9,16.2,41692
20180409,ENVOYTEX,32.2549019607843,32.2549019607843,31.4705882352941,31.7647058823529,16954
20180409,ETL,13.4199134199134,14.025974025974,13.4199134199134,13.9393939393939,1805875
20180409,EXIM1STMF,6.9,6.9,6.8,6.9,120646
20180409,EXIMBANK,13.6585365853659,13.8536585365854,13.4634146341463,13.4634146341463,1732069
20180409,FAMILYTEX,6.76190476190476,6.85714285714286,6.76190476190476,6.76190476190476,985041
20180409,FARCHEM,14.4628099173554,15.2066115702479,14.4628099173554,15.1239669421488,1689347
20180409,FAREASTFIN,9.2,9.3,9,9.2,136561
20180409,FAREASTLIF,77.4,77.5,76,76.2,95889
20180409,FASFIN,14.2727272727273,14.3636363636364,13.9090909090909,14,1329382
20180409,FBFIF,5.6,5.7,5.6,5.6,400511
20180409,FEDERALINS,9.79591836734694,9.88662131519274,9.70521541950113,9.79591836734694,81160
20180409,FEKDIL,15.8645276292335,16.3992869875223,15.6862745098039,16.1319073083779,764260
20180409,FINEFOODS,37.8640776699029,38.6407766990291,37.5728155339806,38.252427184466,894326
20180409,FIRSTFIN,9.70588235294118,9.80392156862745,9.70588235294118,9.80392156862745,45640
20180409,FIRSTSBANK,9.15888519194304,9.15888519194304,9.01577761081893,9.01577761081893,639380
20180409,FORTUNE,23.6925015752993,24.7727068142947,23.6925015752993,24.3406247186966,4244843
20180409,FUWANGCER,15.1818181818182,15.8181818181818,15.1818181818182,15.7272727272727,2609789
20180409,FUWANGFOOD,17.6363636363636,18.2727272727273,17.5454545454545,17.9090909090909,4690958
20180409,GBBPOWER,17.5,18.3,17.1,18,920831
20180409,GEMINISEA,373.913043478261,373.913043478261,364.347826086957,365.652173913044,73785
20180409,GENNEXT,9.2,9.4,9.1,9.2,2749391
20180409,GHAIL,34.8794063079777,35.3741496598639,34.3846629560915,34.5495774067203,727077
20180409,GHCL,39.7,40,38.3,39.8,30448
20180409,GLOBALINS,11.9727891156463,12.5170068027211,11.9727891156463,12.4263038548753,105361
20180409,GOLDENSON,12.1,12.2,11.9,12,74083
20180409,GP,477,477,473,474.5,116575
20180409,GPHISPAT,28.6351455182624,29.2348344296396,28.6351455182624,29.0849122017953,162373
20180409,GQBALLPEN,80.2,80.2,77.4,78,26621
20180409,GRAMEENS2,16.5,16.9,16.5,16.8,611710
20180409,GREENDELMF,9.3,9.4,9.3,9.4,466611
20180409,GREENDELT,51.8272425249169,53.0675526024363,51.3842746400886,52.0930232558139,22884
20180409,GSPFINANCE,18.1900452488688,18.552036199095,18.1900452488688,18.1900452488688,154588
20180409,HAKKANIPUL,60,60.8,58.5,59.9,134182
20180409,HEIDELBCEM,396,400,392,394.1,12131
20180409,HFL,24.9,25.7,24.9,25.2,296280
20180409,HRTEX,32.3809523809524,33.4285714285714,32.0952380952381,32.8571428571429,777029
20180409,HWAWELLTEX,37.5,37.5,36.9,37.1,16262
20180409,IBNSINA,226.272727272727,226.272727272727,223.636363636364,224.818181818182,102556
20180409,ICB,140.498866213152,140.498866213152,131.065759637188,132.154195011338,137364
20180409,ICB3RDNRB,6.3,6.4,6.3,6.3,39400
20180409,ICBAGRANI1,7.7,7.7,7.6,7.6,159397
20180409,ICBAMCL2ND,8,8.2,7.8,8,108473
20180409,ICBEPMF1S1,6.9,7,6.9,6.9,37000
20180409,ICBIBANK,5.2,5.3,5.2,5.2,122699
20180409,ICBSONALI1,8.2,8.3,8.2,8.3,69000
20180409,IDLC,69.5238095238095,70.4761904761905,68.8571428571428,69.3333333333333,428921
20180409,IFADAUTOS,113.181818181818,115,113.181818181818,113.727272727273,1501010
20180409,IFIC,10.7087305603076,10.7087305603076,10.3740827302979,10.4410122962999,1219695
20180409,IFIC1STMF,6.3,6.3,6.2,6.2,150375
20180409,IFILISLMF1,7.4,7.4,7.3,7.4,95818
20180409,ILFSL,17.2321428571429,17.3214285714286,16.9642857142857,17.0535714285714,788695
20180409,IMAMBUTTON,33,33.9,32.2,32.6,9065
20180409,INTECH,17.7477477477477,17.9279279279279,17.4774774774775,17.5675675675676,592738
20180409,IPDC,32.0987654320988,32.716049382716,31.5696649029982,31.7460317460317,203088
20180409,ISLAMIBANK,28.4,28.5,28,28.2,970729
20180409,ISLAMICFIN,18.1818181818182,18.1818181818182,17.799043062201,17.799043062201,250576
20180409,ISLAMIINS,22.84065141208,23.1704803133375,22.2634508348794,22.9231086373943,35865
20180409,ISNLTD,22.0192307692308,22.1153846153846,21.4423076923077,21.7307692307692,37520
20180409,ITC,27.357689039932,27.6975361087511,27.017841971113,27.6125743415463,66550
20180409,JAMUNABANK,16.8852459016393,17.4590163934426,16.8852459016393,17.2950819672131,523852
20180409,JAMUNAOIL,182,183.5,181.5,181.9,39385
20180409,JANATAINS,16,16,15.8095238095238,15.9047619047619,4616
20180409,JMISMDL,181.7,181.7,178.2,178.7,48140
20180409,JUTESPINN,157,157.1,156.2,156.9,440
20180409,KARNAPHULI,15.1428571428571,15.2380952380952,15.1428571428571,15.1428571428571,1400
20180409,KAY&QUE,145.3,147,145,146.8,3874
20180409,KBPPWBIL,18.1,18.6,17.8,18.4,2178200
20180409,KDSALTD,50.0342772768022,52.6498971681696,49.9499024415968,52.0592733217318,212640
20180409,KEYACOSMET,9,9.09090909090909,8.90909090909091,8.90909090909091,14101004
20180409,KOHINOOR,205.862977602108,207.784365393061,203.722002635046,204.984628897672,4811
20180409,KPCL,51.9090909090909,52,51.3636363636364,51.6363636363636,91845
20180409,KPPL,11.4,11.8,11.2,11.5,75706
20180409,LANKABAFIN,31.3333333333333,31.4285714285714,30.6666666666667,30.8571428571429,2359328
20180409,LEGACYFOOT,50.695652173913,51.5652173913044,50.1739130434783,51.2173913043478,457636
20180409,LHBL,60.1,61.6,59.9,60.8,1638927
20180409,LIBRAINFU,499.583333333333,500,475.833333333333,478.25,13579
20180409,LINDEBD,1257,1257,1244,1247.4,1581
20180409,LRGLOBMF1,8,8,7.9,8,231012
20180409,MAKSONSPIN,9.7,10.2,9.7,10.2,4667634
20180409,MALEKSPIN,19.4,19.6,19.2,19.3,108225
20180409,MARICO,1181,1199.9,1180,1188.2,833
20180409,MATINSPINN,39,39,38.3,38.5,13285
20180409,MBL1STMF,9.2,9.3,9.2,9.3,205000
20180409,MEGCONMILK,30,30,29,29.7,25805
20180409,MEGHNACEM,76.7676767676767,77.9220779220779,76.6852195423624,76.8501339929911,7444
20180409,MEGHNALIFE,53.2173913043478,54.7826086956522,52.1739130434783,53.0434782608696,111155
20180409,MEGHNAPET,22.7,23.4,22.4,22.5,21700
20180409,MERCANBANK,16.3825101502036,16.4540494958376,16.0963527676673,16.1678921133013,2931151
20180409,MERCINS,21.3,21.3,20.4,20.5,344214
20180409,METROSPIN,12.156862745098,12.4509803921569,11.9607843137255,12.3529411764706,2004276
20180409,MHSML,16.1904761904762,16.952380952381,16.0952380952381,16.6666666666667,348847
20180409,MIDASFIN,34.8558758314856,36.1862527716186,34.5011086474501,34.8558758314856,127677
20180409,MIRACLEIND,38.2407407407407,40,38.1481481481481,39.6296296296296,1931683
20180409,MITHUNKNIT,27.2,27.3,27,27.1,17541
20180409,MJLBD,100.952380952381,101.904761904762,100.952380952381,101.333333333333,163424
20180409,MONNOAGML,277.111111111111,280.266666666667,266.666666666667,273.377777777778,55168
20180409,MONNOCERA,113.286713286713,113.356643356643,107.482517482517,108.181818181818,712623
20180409,MPETROLEUM,181.5,183.2,181.5,182.7,8541
20180409,MTB,21.5626882293549,22.2560222560223,21.5626882293549,22.1173554506888,260420
20180409,NAHEEACP,44.1801189464741,45.7943925233645,44.0101954120646,44.6898895497026,1259132
20180409,NATLIFEINS,131.304347826087,131.304347826087,127.826086956522,129.304347826087,6567
20180409,NAVANACNG,61.4,63.9,61.4,63.8,185692
20180409,NBL,9.1991341991342,9.1991341991342,9.12183055040198,9.12183055040198,1883630
20180409,NCCBANK,14.2444574729116,14.4181703689228,14.0707445769005,14.1576010249061,342109
20180409,NCCBLMF1,8,8,7.9,8,32330
20180409,NFML,14.2857142857143,14.6384479717813,14.1093474426808,14.4620811287478,1264408
20180409,NLI1STMF,15,15,15,15,1490
20180409,NORTHERN,410,415,395,402.4,96396
20180409,NORTHRNINS,21,21,20.6,20.7,19811
20180409,NPOLYMER,54.0177371674281,54.0177371674281,53.2115022843322,53.4130610051062,37044
20180409,NTC,629.4,629.4,616,616.9,9748
20180409,NTLTUBES,102.892561983471,103.305785123967,100,100.330578512397,235420
20180409,NURANI,11.1005069682756,11.6419951130695,11.1005069682756,11.506623076871,2451650
20180409,OAL,15.8181818181818,16.3636363636364,15.7272727272727,16.0909090909091,2689556
20180409,OIMEX,30.9026063100137,31.6383826507283,30.6350512770266,30.7019400352734,567926
20180409,OLYMPIC,274.2,274.3,272,272.6,17106
20180409,ONEBANKLTD,16.4132865554666,16.6477620776876,16.3351280480597,16.4132865554666,699181
20180409,ORIONINFU,54.6,55,53.9,54.3,108065
20180409,ORIONPHARM,46.5,46.9,46.2,46.6,76572
20180409,PADMALIFE,45.2,45.4,43.1,43.5,685591
20180409,PADMAOIL,221.7,223.5,221,221.8,10790
20180409,PARAMOUNT,11.5298644710409,11.600599835894,11.3176583764819,11.3883937413349,320587
20180409,PDL,11.8218193010437,12.0316740815356,11.7518677075464,11.8218193010437,578828
20180409,PENINSULA,22.6,24,22.4,23.9,1948310
20180409,PEOPLESINS,20.1,21,20,20.9,31473
20180409,PF1STMF,7,7,6.9,7,15740
20180409,PHARMAID,477,484,469.7,470.8,56557
20180409,PHOENIXFIN,27.0094571795626,27.4738031482657,26.312938226508,27.1642391691303,284291
20180409,PHPMF1,6.4,6.4,6.3,6.3,119083
20180409,PIONEERINS,26.0909090909091,26.0909090909091,25.4545454545455,25.4545454545455,5700
20180409,POPULAR1MF,6.3,6.3,6.2,6.3,645965
20180409,POPULARLIF,109.9,110,107.5,108.4,340714
20180409,POWERGRID,51.5,51.9,50.8,51.4,60730
20180409,PRAGATIINS,24.4761904761905,25.4285714285714,24.4761904761905,25.047619047619,5169
20180409,PRAGATILIF,85.3754940711463,85.3754940711463,81.4229249011858,81.9762845849802,32803
20180409,PREMIERBAN,8.42838813765763,8.48902402354006,8.24648048001035,8.36775225177521,965278
20180409,PREMIERCEM,83.2,85.1,83.2,83.4,2642
20180409,PREMIERLEA,14.8571428571429,15.1428571428571,14.7619047619048,14.7619047619048,355301
20180409,PRIME1ICBA,6.9,7,6.9,6.9,24050
20180409,PRIMEBANK,18.9090909090909,19,18.6363636363636,18.8181818181818,857677
20180409,PRIMEFIN,10.9,11.3,10.9,11.2,220817
20180409,PRIMEINSUR,17.9,17.9,17.4,17.7,36682
20180409,PRIMELIFE,54.1,54.1,51.9,52,46652
20180409,PRIMETEX,24.7,25.6,24.7,25.4,311258
20180409,PROGRESLIF,58.5454545454545,58.5454545454545,56.3636363636364,57,5245
20180409,PROVATIINS,15.3846153846154,15.7264957264957,15.1282051282051,15.2991452991453,45233
20180409,PTL,35.1940568613047,35.9574854266258,35.0413711482405,35.7284568570295,1686320
20180409,PUBALIBANK,22.3636363636364,22.5454545454545,22.2727272727273,22.2727272727273,146147
20180409,PURABIGEN,12.7551020408163,13.0952380952381,12.5850340136054,13.0102040816327,187481
20180409,QUASEMIND,61.5646258503401,61.9047619047619,60.6292517006803,60.8843537414966,157134
20180409,QUEENSOUTH,21.7324762779308,22.5742271196817,21.6559534741353,21.9620446893174,1232634
20180409,RAHIMAFOOD,147.5,147.5,142,143.3,10059
20180409,RAHIMTEXT,210.413223140496,210.413223140496,200.99173553719,201.570247933884,22805
20180409,RAKCERAMIC,35.7625845229151,36.4387678437265,35.6123215627348,36.2885048835462,154162
20180409,RANFOUNDRY,133.2,134.6,132.9,133,42064
20180409,RDFOOD,14.1389889289049,14.672535680939,14.1389889289049,14.5836112222667,988685
20180409,RECKITTBEN,1898,1899.9,1812,1820.4,1869
20180409,REGENTTEX,17.1428571428571,17.5056689342404,16.9614512471655,17.1428571428571,1246046
20180409,RELIANCE1,10.6,10.6,10.6,10.6,15000
20180409,RELIANCINS,46.1818181818182,46.7272727272727,46.1818181818182,46.5454545454545,30545
20180409,RENATA,742.405929744642,742.940462014058,739.436306025663,740.386585615736,646
20180409,RENWICKJA,673.2,675,632.2,638.9,15336
20180409,REPUBLIC,19.964313789102,19.964313789102,19.2988366627986,19.7424880803342,3530
20180409,RNSPIN,12.8181818181818,13.1818181818182,12.7272727272727,13,1031515
20180409,RSRMSTEEL,56,56.9,55.4,56.4,500354
20180409,RUPALIBANK,34.9233217948278,34.9233217948278,34.0569035060248,34.0569035060248,207542
20180409,RUPALIINS,18.2857142857143,18.9523809523809,18.2857142857143,18.6666666666667,87932
20180409,RUPALILIFE,56.9,57.1,53,53.6,805049
20180409,SAFKOSPINN,16.504854368932,16.9902912621359,16.504854368932,16.7961165048544,1150998
20180409,SAIFPOWER,23.626501613923,24.1256530564707,23.2105420784666,23.9592692422881,962088
20180409,SAIHAMCOT,16.7,17.1,16.6,17,525197
20180409,SAIHAMTEX,21.2,21.3,20.9,21.1,444701
20180409,SALAMCRST,32.2,33,32.1,32.8,242302
20180409,SALVOCHEM,25.3333333333333,25.6190476190476,24.6666666666667,24.7619047619048,3254664
20180409,SAMATALETH,59.9,61.5,59.5,60,13181
20180409,SAMORITA,68.7528344671202,68.843537414966,67.5736961451247,68.2993197278911,56621
20180409,SANDHANINS,25.4166666666667,26.0833333333333,25.3333333333333,25.5,222860
20180409,SAPORTL,29.2232277526395,30.3544494720965,29.0346907993967,29.9773755656109,300699
20180409,SAVAREFR,158,163,157.2,158.5,368
20180409,SEMLIBBLSF,7,7,6.8,6.8,541962
20180409,SEMLLECMF,7.4,7.5,7.3,7.4,365384
20180409,SHAHJABANK,20.6321542128592,20.6321542128592,19.5612811568285,19.918238842172,531527
20180409,SHASHADNIM,49.892676251631,50.0541412233192,48.1972940489057,48.4394915064379,690202
20180409,SHEPHERD,26.4,27,26.3,26.8,611927
20180409,SHURWID,16.6363636363636,17.9090909090909,16.6363636363636,17.8181818181818,1181389
20180409,SHYAMPSUG,52.3,54.6,52.3,53.3,8679
20180409,SIBL,14.9172616705084,15.1421450122749,14.8423005565863,14.9172616705084,898783
20180409,SIMTEX,24.7826086956522,25.304347826087,24.7826086956522,25.0434782608696,419748
20180409,SINOBANGLA,48.5,49.3,47.1,47.3,458791
20180409,SONALIANSH,214.1,217,213.5,215.6,22300
20180409,SONARBAINS,14.6363636363636,14.6363636363636,14.3636363636364,14.3636363636364,28787
20180409,SONARGAON,19.9,19.9,18.8,18.9,44111
20180409,SOUTHEASTB,14.2678106622963,14.4220572640509,14.2678106622963,14.2678106622963,369032
20180409,SPCERAMICS,19,19,18.5,18.6,126178
20180409,SPCL,93.7839441887549,95.0903871923793,92.5708185425322,93.4106747591479,512502
20180409,SQUARETEXT,51.9047619047619,52.2857142857143,51.8095238095238,52,32596
20180409,SQURPHARMA,261.53,265.11,261.12,263.61,450102
20180409,STANCERAM,114,114.6,110.7,111.5,5243
20180409,STANDARINS,26.8595041322314,26.8595041322314,25.7851239669421,26.2809917355372,91596
20180409,STANDBANKL,9.90583695683474,9.98262639060865,9.75225808928691,9.75225808928691,633821
20180409,STYLECRAFT,51.8787878787879,52.0213903743315,49.1978609625669,49.374688057041,9358
20180409,SUMITPOWER,37.5,37.5,36.8,37.1,641735
20180409,SUNLIFEINS,23.0392156862745,23.0392156862745,22.2549019607843,22.5490196078431,3001
20180409,TAKAFULINS,25.2,26,25.1,25.5,8401
20180409,TALLUSPIN,9.9,10.3,9.9,10.1,170532
20180409,TITASGAS,41.9,42.3,41.8,42,108007
20180409,TOSRIFA,21.1428571428571,21.8095238095238,21.047619047619,21.6190476190476,275722
20180409,TRUSTB1MF,6.7,6.7,6.5,6.5,451108
20180409,TRUSTBANK,32.3494687131051,32.9004329004329,32.3494687131051,32.4281778827233,192069
20180409,TUNGHAI,9,9.2,9,9.1,248900
20180409,UCB,13.9427671895204,14.4674949869755,13.9427671895204,14.3925338730533,1238827
20180409,UNILEVERCL,1480,1485,1480,1483.1,37
20180409,UNIONCAP,15.6190476190476,15.8095238095238,15.5238095238095,15.6190476190476,96987
20180409,UNIQUEHRL,60.5,61.5,60.3,60.5,1191742
20180409,UNITEDFIN,18.8,19,18.6,18.6,76447
20180409,UNITEDINS,26.5,26.5,26,26.3,1551
20180409,UPGDCL,101.427498121713,105.872777360381,101.239669421488,104.557976458803,923797
20180409,USMANIAGL,122.727272727273,122.727272727273,118.181818181818,118.909090909091,247793
20180409,UTTARABANK,17.062263501892,17.4291938997821,16.8176432366319,17.3068837671521,1070181
20180409,UTTARAFIN,63.9047619047619,65.4285714285714,61.9047619047619,62.6666666666667,157343
20180409,VAMLBDMF1,9.2,9.4,9.1,9.2,80300
20180409,VAMLRBBF,9.1,9.2,9.1,9.1,59629
20180409,WATACHEM,207.692307692308,207.692307692308,201.538461538462,202.892307692308,68687
20180409,WMSHIPYARD,18.3810533757512,18.6638388123012,18.0982679392011,18.3810533757512,1469455
20180409,YPL,18.9320388349515,19.6116504854369,18.9320388349515,19.5145631067961,331047
20180409,ZAHEENSPIN,11.9090909090909,12.5454545454545,11.9090909090909,12.4545454545455,3467643
20180409,ZAHINTEX,15.4,15.6,15.1,15.4,366906
20180409,ZEALBANGLA,61.2,61.2,58.2,58.3,1103
