Date,Scrip,Open,High,Low,Close,Volume
20180820,ALLTEX,8.9,8.9,8.8,8.8,5652
20180820,AMANFEED,55.8758314855876,58.8913525498891,55.8758314855876,58.4478935698448,302943
20180820,AMBEEPHA,629.5,643.9,610,615.7,12608
20180820,AMCL(PRAN),237.7,241,232.6,236.6,11141
20180820,ANLIMAYARN,29.9,31.4,29.9,30.9,94622
20180820,ANWARGALV,78.8571428571428,82,78.0952380952381,79.7142857142857,173927
20180820,APEXFOODS,177.6,182,173.2,174.4,20961
20180820,APEXFOOT,293.714285714286,297.142857142857,290.380952380952,293.333333333333,12796
20180820,APEXSPINN,125,131.6,125,129.1,3756
20180820,APEXTANRY,143.5,152,143.1,151.2,70834
20180820,APOLOISPAT,11.2621359223301,11.5533980582524,11.2621359223301,11.5533980582524,546295
20180820,ARAMIT,444,473,444,457.2,20117
20180820,ARAMITCEM,23.9,23.9,23,23.3,8408
20180820,ARGONDENIM,25.3968253968254,26.34704675521,25.2240578771191,26.0878954756506,366284
20180820,ASIAINS,20,20.2,19.9,20,11722
20180820,ASIAPACINS,20.1,20.4,19.5,19.8,99412
20180820,ATCSLGF,11,11.1,10.9,11,101360
20180820,ATLASBANG,111.363636363636,114.272727272727,111.363636363636,112.636363636364,14685
20180820,AZIZPIPES,165.714285714286,166.666666666667,164.761904761905,164.761904761905,18544
20180820,BANGAS,269.739130434783,281.304347826087,269.739130434783,275.217391304348,21830
20180820,BANKASIA,17.8095238095238,17.9047619047619,17.2380952380952,17.7142857142857,1047597
20180820,BARKAPOWER,23.2795242141036,24.2990654205607,23.2795242141036,23.9592183517417,661479
20180820,BATASHOE,1121.8,1121.8,1118,1120.5,695
20180820,BATBC,362.777777777778,368.888888888889,360,367.355555555556,697
20180820,BAYLEASING,20.6829268292683,20.6829268292683,20,20.5853658536585,122720
20180820,BBS,26.6824085005903,26.6824085005903,26.1314443132625,26.4462809917355,329599
20180820,BBSCABLES,69.8116113135876,73.9181766849751,68.7538596270181,73.2337491230772,1251081
20180820,BDCOM,19.1334004596799,19.4168582442678,19.1334004596799,19.2042649058269,174416
20180820,BDFINANCE,12.4599501601994,12.8644939965695,11.7317712547332,12.7026764620214,1756484
20180820,BDLAMPS,211,228.7,211,216,18254
20180820,BDTHAI,21.1334386994807,21.5850079024611,21.1334386994807,21.3140663806728,468548
20180820,BDWELDING,16.5,16.9,16.5,16.8,16975
20180820,BEACHHATCH,9.1,9.2,8.9,9,190722
20180820,BEACONPHAR,18.1,18.4,18,18.3,133875
20180820,BENGALWTL,35,35.7,34.6,35.4,74539
20180820,BERGERPBL,1146,1207.8,1140.1,1207.8,15099
20180820,BEXIMCO,23.6190476190476,24.2857142857143,23.6190476190476,23.8095238095238,1780945
20180820,BGIC,20.2,20.2,19.9,20.1,18620
20180820,BIFC,6.8,6.8,6.7,6.8,20191
20180820,BNICL,17.3,17.4,16.7,17.1,367960
20180820,BPML,117.9,123.4,115.4,121.3,411554
20180820,BRACBANK,55.1089671883521,55.7539355949778,54.1056830002676,55.395619813519,1474434
20180820,BSC,40.9,41.8,40.7,40.9,337712
20180820,BSCCL,86.1,88.8,85.7,88,22041
20180820,BSRMLTD,89,90.4545454545455,88,89.9090909090909,127839
20180820,BSRMSTEEL,64.0909090909091,65.0909090909091,63.9090909090909,64.6363636363636,72722
20180820,BXPHARMA,79,79.9090909090909,78.4545454545454,78.5454545454545,240765
20180820,BXSYNTH,8.3,8.3,7.8,8,27602
20180820,CAPMBDBLMF,7.7,7.8,7.7,7.8,36600
20180820,CAPMIBBLMF,8.3,8.5,8.2,8.4,88526
20180820,CENTRALINS,18.3255813953488,18.3255813953488,18.3255813953488,18.3255813953488,100
20180820,CENTRALPHL,14.5714285714286,14.952380952381,14.4761904761905,14.8571428571429,243399
20180820,CITYBANK,28.2993197278912,29.1055681531872,27.5736961451247,28.7830687830688,3823458
20180820,CITYGENINS,14.9,14.9,14.2,14.5,152285
20180820,CNATEX,4.9,5,4.8,5,176999
20180820,CONFIDCEM,126.63906142167,129.675638371291,126.63906142167,129.12353347136,68862
20180820,CONTININS,17.7655677655678,18.1318681318681,17.4908424908425,17.7655677655678,168236
20180820,CVOPRL,173.2,176,173,173.5,15459
20180820,DACCADYE,6.1,6.2,6,6.1,29561
20180820,DAFODILCOM,40.7,42,40.7,41.5,71839
20180820,DBH,84.6755924948054,85.3629958287116,84.363136433939,84.7380837069787,16002
20180820,DBH1STMF,9,9.3,9,9.1,17851
20180820,DELTALIFE,98.6,99,97.6,98.7,13961
20180820,DELTASPINN,8.1,8.2,8,8.1,652338
20180820,DESCO,40.2,40.9,40.2,40.8,21126
20180820,DESHBANDHU,18.6,19.5,18.6,19.3,492135
20180820,DHAKABANK,14.6322680015402,14.6322680015402,14.033286270483,14.5466991828178,7923157
20180820,DHAKAINS,20.5,20.9,20.4,20.7,26270
20180820,DOREENPWR,66.8026663601885,68.5657865867037,66.4108618654073,67.4556738514904,135890
20180820,DSHGARME,177.324881649683,180.534381770039,177.324881649683,177.966781673754,7228
20180820,DSSL,19.278042993458,20.1335774458304,19.1639717331417,19.8483992950396,806480
20180820,DULAMIACOT,17.1,19,17.1,17.7,26481
20180820,DUTCHBANGL,43.3201581027668,43.6679841897233,41.9604743083004,42.3399209486166,143187
20180820,EASTERNINS,27.6,28,27.4,27.5,5875
20180820,EASTLAND,19.1400832177531,19.1400832177531,19.047619047619,19.1400832177531,17240
20180820,EASTRNLUB,1166.66666666667,1198.25,1160.83333333333,1191.16666666667,2736
20180820,EBL,25.7898130238556,26.2712228669675,25.3084031807436,26.2024500322373,341887
20180820,EBL1STMF,8.2,8.2,8.1,8.2,18212
20180820,EBLNRBMF,6,6.1,6,6.1,6000
20180820,ECABLES,177.909090909091,181.727272727273,177.909090909091,180.363636363636,6684
20180820,EHL,47.6,48.1,47.5,47.8,11922
20180820,EMERALDOIL,9.3,9.6,9.3,9.5,12439
20180820,ENVOYTEX,34.4117647058824,34.8039215686275,34.4117647058824,34.5098039215686,65615
20180820,ETL,13.6796536796537,14.1125541125541,13.5930735930736,13.9393939393939,486887
20180820,EXIM1STMF,6.8,6.9,6.8,6.8,51629
20180820,EXIMBANK,12.4878048780488,12.5853658536585,12.0975609756098,12.390243902439,2233883
20180820,FAMILYTEX,5.42857142857143,5.52380952380952,5.33333333333333,5.42857142857143,294954
20180820,FARCHEM,14.7933884297521,15.0413223140496,14.6280991735537,14.8760330578512,1020404
20180820,FAREASTFIN,6.4,6.7,6.4,6.6,33107
20180820,FAREASTLIF,67,67,66,66.1,30220
20180820,FASFIN,13.1,13.1,12.5,13,2484211
20180820,FBFIF,5.5,5.6,5.5,5.6,236880
20180820,FEDERALINS,10,10,9.71428571428571,9.90476190476191,232976
20180820,FEKDIL,15.8645276292335,16.3992869875223,15.8645276292335,16.2210338680927,796243
20180820,FINEFOODS,25.7281553398058,26.6019417475728,25.7281553398058,26.4077669902913,136189
20180820,FIRSTFIN,6.76470588235294,6.96078431372549,6.66666666666667,6.86274509803922,108851
20180820,FIRSTSBANK,9.366391184573,9.60251869342778,9.05155450609996,9.52380952380952,3534142
20180820,FORTUNE,24.7727068142947,24.8447204968944,23.9085426230984,24.4846520838959,605836
20180820,FUWANGCER,14.1818181818182,14.4545454545455,14.1818181818182,14.3636363636364,400299
20180820,FUWANGFOOD,17.2727272727273,18,17,17.7272727272727,1145539
20180820,GBBPOWER,15.7,15.9,15.4,15.7,291738
20180820,GEMINISEA,349.130434782609,355.652173913044,346.086956521739,351.739130434783,11025
20180820,GENNEXT,8.1,8.2,8.1,8.1,713210
20180820,GHAIL,31.3337456194599,31.8284889713461,31.0863739435168,31.2512883941455,310793
20180820,GHCL,41,43,41,41.7,213895
20180820,GLOBALINS,13.6190476190476,13.9047619047619,13.6190476190476,13.7142857142857,64214
20180820,GOLDENSON,8.9,9,8.8,8.9,68296
20180820,GP,374,376.8,370,375.4,78542
20180820,GPHISPAT,28.4852232904181,28.5601844043402,28.3353010625738,28.4102621764959,146017
20180820,GQBALLPEN,79.7,79.8,78.2,78.5,6544
20180820,GRAMEENS2,16.1,16.7,16.1,16.6,415212
20180820,GREENDELMF,8.7,8.8,8.7,8.8,53377
20180820,GREENDELT,49.9667774086379,51.2070874861572,49.9667774086379,50.3211517165006,10752
20180820,GSPFINANCE,20.2714932126697,20.8144796380091,19.3665158371041,20.7239819004525,1753293
20180820,HAKKANIPUL,58.4,58.4,53,53.3,23798
20180820,HEIDELBCEM,342,348.3,342,344.5,505
20180820,HFL,29,30.8,28.8,30.2,1893587
20180820,HRTEX,43.8095238095238,43.8095238095238,39.047619047619,42.2857142857143,337210
20180820,HWAWELLTEX,39,39.1,38.6,38.9,15960
20180820,IBNSINA,259.090909090909,266.181818181818,258,261.090909090909,54453
20180820,ICB,132.335600907029,132.607709750567,128.798185941043,130.612244897959,101377
20180820,ICB3RDNRB,6,6.2,6,6,4026
20180820,ICBAGRANI1,7.5,7.5,7.5,7.5,11500
20180820,ICBAMCL2ND,7.2,7.3,7.1,7.3,36627
20180820,ICBEPMF1S1,6.7,6.7,6.5,6.6,18685
20180820,ICBIBANK,4.4,4.5,4.3,4.5,147520
20180820,ICBSONALI1,8,8,8,8,5000
20180820,IDLC,65.6190476190476,65.9047619047619,63.3333333333333,65.5238095238095,621857
20180820,IFADAUTOS,109.363636363636,112.272727272727,109.272727272727,111.181818181818,433761
20180820,IFIC,9.66998369595772,9.81990592380203,9.37013924026911,9.74494480987987,3033612
20180820,IFIC1STMF,5.6,5.6,5.5,5.6,5389
20180820,IFILISLMF1,7.9,8,7.9,8,624960
20180820,ILFSL,17.1,17.3,16.5,17.1,4182028
20180820,IMAMBUTTON,22.8,22.8,22,22.1,1714
20180820,INTECH,28.8288288288288,29.7297297297297,28.4684684684685,29.2792792792793,1361919
20180820,INTRACO,23.7293570626904,23.8896905563572,23.3285233285233,23.5690235690236,457447
20180820,IPDC,34.0388007054674,35.1851851851852,32.0987654320988,34.3033509700176,949860
20180820,ISLAMIBANK,26.2,26.9,25.8,26.7,1418067
20180820,ISLAMICFIN,18.755980861244,18.8516746411483,17.8947368421053,18.2775119617225,1187680
20180820,ISLAMIINS,20.1731601731602,20.3463203463203,19.7402597402597,20.0865800865801,81930
20180820,ISNLTD,20.1923076923077,22.2115384615385,20.1923076923077,21.9230769230769,47410
20180820,ITC,40.7816482582838,43.6703483432455,40.7816482582838,43.2455395072217,371883
20180820,JAMUNABANK,18.4,18.9,18.1,18.6,2335307
20180820,JAMUNAOIL,183.9,183.9,180.8,182.4,22554
20180820,JANATAINS,13.8095238095238,13.9047619047619,13.5238095238095,13.8095238095238,27191
20180820,JMISMDL,200,203.9,196.3,202.5,15565
20180820,JUTESPINN,76,80,69.7,73.4,7857
20180820,KARNAPHULI,15.3,15.3,14.9,15.1,79167
20180820,KAY&QUE,171,172.5,170,172.5,46843
20180820,KBPPWBIL,16.5,16.9,16.4,16.6,294115
20180820,KDSALTD,65.812371460212,73.3217317934926,64.4623740969256,68.9342403628118,745761
20180820,KEYACOSMET,7.27272727272727,7.45454545454545,7.27272727272727,7.27272727272727,2424689
20180820,KOHINOOR,220.68511198946,220.68511198946,217.446201141853,220.630215195433,1652
20180820,KPCL,61.4545454545454,62.7272727272727,61.0909090909091,62.4545454545455,196365
20180820,KPPL,19.4,20.3,19.1,19.7,340071
20180820,LANKABAFIN,28.2857142857143,28.7619047619048,27.4285714285714,28.5714285714286,6237299
20180820,LHBL,53.9,54,53.6,53.7,229547
20180820,LIBRAINFU,558.916666666667,577.166666666667,541.666666666667,560,5387
20180820,LINDEBD,1225,1225,1197.1,1200.8,2275
20180820,LRGLOBMF1,7.8,7.8,7.7,7.8,13963
20180820,MAKSONSPIN,8.6,8.7,8.5,8.6,480960
20180820,MALEKSPIN,19.6,20,19.5,19.8,99408
20180820,MARICO,1140,1140,1130,1130.5,608
20180820,MATINSPINN,39,39.2,38.7,39,19150
20180820,MBL1STMF,7.8,7.8,7.7,7.7,116000
20180820,MEGCONMILK,14.2,15.6,14.2,15.4,8245
20180820,MEGHNACEM,78.2519068233354,78.3343640486497,76.3553906411049,77.5922490208204,5525
20180820,MEGHNALIFE,44.5217391304348,45.1304347826087,43.8260869565217,44.0869565217391,8692
20180820,MEGHNAPET,13.5,14,13.3,14,22877
20180820,MERCANBANK,15.4739604606508,15.4739604606508,15.0232625831561,15.3237278348192,4430747
20180820,MERCINS,25.8,25.9,25.4,25.7,55211
20180820,METROSPIN,8.62745098039216,9.01960784313725,8.62745098039216,8.72549019607843,353403
20180820,MHSML,14.952380952381,16,14.952380952381,15.7142857142857,251385
20180820,MIDASFIN,28.2926829268293,30.0487804878049,27.1219512195122,30.0487804878049,1263386
20180820,MIRACLEIND,37.6851851851852,38.8888888888889,37.5925925925926,38.5185185185185,251343
20180820,MITHUNKNIT,17.6,18.1,17.6,18,32396
20180820,MJLBD,94.8571428571428,96.6666666666667,94,94.4761904761905,138859
20180820,MONNOCERA,189.510489510489,189.510489510489,189.510489510489,189.510489510489,39238
20180820,MPETROLEUM,183.1,188.9,182.5,186.6,24810
20180820,MTB,27.0660270660271,27.6900276900277,26.9100269100269,27.5340275340275,838482
20180820,NAHEEACP,46.304163126593,46.6440101954121,45.2846219201359,45.4545454545454,259261
20180820,NAVANACNG,68,68.9,67,67.8,112989
20180820,NBL,9.26406926406926,9.35064935064935,9.004329004329,9.26406926406926,6348495
20180820,NCCBANK,13.8101752328839,14.0707445769005,13.5496058888672,13.8101752328839,1297323
20180820,NCCBLMF1,7.9,7.9,7.6,7.7,19400
20180820,NFML,13.31569664903,13.668430335097,13.1393298059965,13.2275132275132,549838
20180820,NHFIL,47.5206611570248,47.5206611570248,44.2148760330578,46.6115702479339,2398669
20180820,NITOLINS,31.1,31.1,31.1,31.1,2000
20180820,NLI1STMF,13,13.4,13,13.4,77892
20180820,NORTHERN,278.3,293,278.3,290.3,44311
20180820,NORTHRNINS,20.8,20.8,19.5,19.9,48987
20180820,NPOLYMER,55.563020693362,57.2426766998119,55.563020693362,56.6380005374899,69240
20180820,NTC,582.4,585,579,581,375
20180820,NTLTUBES,90.0826446280992,90.8264462809917,87.603305785124,89.7520661157025,68258
20180820,NURANI,11.4389370587718,11.9804252035657,11.4389370587718,11.8450531673672,1092685
20180820,OAL,14.4545454545455,14.9090909090909,14.3636363636364,14.7272727272727,317521
20180820,OIMEX,26.5548370239728,27.6250571559214,26.4210595074793,26.5548370239728,257762
20180820,OLYMPIC,196,200.9,195.7,199.6,27403
20180820,ONEBANKLTD,14.1974928704787,14.3616257360333,13.787160706592,14.1974928704787,2166156
20180820,ORIONINFU,52.2,52.8,51.7,52.2,33946
20180820,ORIONPHARM,38.5,39.2,38.4,38.7,102832
20180820,PADMALIFE,29,29.3,27.7,28.1,157674
20180820,PADMAOIL,231.2,231.2,228.4,230.1,2589
20180820,PARAMOUNT,13.4609399315282,13.4609399315282,12.5272331154684,12.9940865234983,292576
20180820,PDL,13.4307059514816,14.0602702929573,13.290802764487,13.8504155124654,1484824
20180820,PENINSULA,28.4,31.5,27.8,30.9,1256621
20180820,PEOPLESINS,18.3,18.3,18.3,18.3,400
20180820,PF1STMF,6.2,6.3,6.2,6.2,253665
20180820,PHARMAID,543.4,553.9,542.5,545,25452
20180820,PHENIXINS,24,24.4,23.6,23.8,8950
20180820,PHOENIXFIN,29.4085780178618,29.9503149813488,29.0216230439426,29.7181419969972,317316
20180820,PHPMF1,6.2,6.2,6.1,6.1,54454
20180820,PIONEERINS,26.3636363636364,26.9090909090909,26.1818181818182,26.7272727272727,86249
20180820,POPULAR1MF,5.6,5.6,5.5,5.5,413278
20180820,POPULARLIF,98.9,98.9,95.6,95.9,203
20180820,POWERGRID,47.2,47.7,46.9,47.4,57350
20180820,PRAGATIINS,25.2,25.4,24.5,24.9,56447
20180820,PRAGATILIF,79.9209486166008,80.6324110671937,78.6561264822134,79.2094861660079,37329
20180820,PREMIERBAN,8.99533367065835,9.13479620818793,8.71640859559917,8.99533367065835,4568534
20180820,PREMIERCEM,73.9,76.4,73.6,73.8,1231
20180820,PREMIERLEA,12.6,13.5,11.8,13.1,1399909
20180820,PRIME1ICBA,7.1,7.2,7,7,494361
20180820,PRIMEBANK,18.8,18.9,17.2,18.6,3017167
20180820,PRIMEFIN,10.8,11,10.5,10.7,140231
20180820,PRIMEINSUR,15.4,15.5,15,15.1,59601
20180820,PRIMELIFE,49.9,49.9,46.9,47.1,1876
20180820,PRIMETEX,29.2,30.2,28.9,29.5,235665
20180820,PROGRESLIF,56.3636363636364,57.7272727272727,54.6363636363636,55.1818181818182,2000
20180820,PROVATIINS,18.034188034188,18.8888888888889,17.3504273504274,17.7777777777778,513928
20180820,PTL,45.8057139192686,47.7906281891035,45.8057139192686,46.9508567672503,476209
20180820,PUBALIBANK,26.6,26.6,25.2,26.4,194159
20180820,PURABIGEN,14.0952380952381,14.0952380952381,13.1428571428571,13.5238095238095,189399
20180820,QUASEMIND,55.8673469387755,56.7176870748299,55.3571428571428,55.8673469387755,81459
20180820,QUEENSOUTH,35.736149372513,36.7309458218549,35.2770125497398,36.5779002142638,210141
20180820,RAHIMTEXT,314.95867768595,329.752066115702,314.132231404959,318.347107438016,3691
20180820,RAKCERAMIC,31.1044327573253,31.2546957175056,30.8039068369647,31.0293012772351,206289
20180820,RANFOUNDRY,143.9,148,143,146.7,44900
20180820,RDFOOD,16.2731759370415,17.1624205237651,16.1842514783691,16.7177982304033,804732
20180820,RECKITTBEN,1734,1734,1672,1696,772
20180820,REGENTTEX,19.1383219954649,20.4988662131519,19.1383219954649,20.3174603174603,1562975
20180820,RELIANCE1,10.7,10.7,10.6,10.6,86536
20180820,RELIANCINS,45,45,43.6363636363636,43.7272727272727,4551
20180820,RENATA,730.527434868728,731.715284356319,724.588187430771,730.11168754807,2031
20180820,RENWICKJA,845,859,816.2,837,1508
20180820,REPUBLIC,21.6280066048605,22.4598530127397,21.2952680417088,21.8775605272243,436514
20180820,RNSPIN,10.6363636363636,10.8181818181818,10.6363636363636,10.7272727272727,355924
20180820,RSRMSTEEL,57.5,59.2,57.5,58.7,367431
20180820,RUPALIBANK,37.6025537340493,37.8504826597683,35.9496942292559,37.1893388578509,1164070
20180820,RUPALIINS,22.2,22.6,21,21.9,825288
20180820,RUPALILIFE,47.3,48.6,47.3,48.2,190531
20180820,SAFKOSPINN,17.7669902912621,18.3495145631068,17.5728155339806,18.1553398058252,206102
20180820,SAIFPOWER,21.7962796579149,22.12904728628,21.7962796579149,21.9626634720974,459759
20180820,SAIHAMCOT,16,16.7,15.7,16.3,550987
20180820,SAIHAMTEX,28.5,31.1,28.3,30.6,2409433
20180820,SALAMCRST,33,33,32.8,32.8,26318
20180820,SALVOCHEM,24,25.2380952380952,24,24.8571428571429,275280
20180820,SAMATALETH,36.8,39,36.7,39,38247
20180820,SAMORITA,68.7528344671202,68.7528344671202,66.9387755102041,67.5736961451247,9111
20180820,SANDHANINS,23.3333333333333,23.4166666666667,22.5,23,118910
20180820,SAPORTL,26.3009049773756,26.7722473604827,26.1123680241327,26.2066365007541,132550
20180820,SAVAREFR,81.1,88.5,78.9,84,2844
20180820,SEMLLECMF,7.8,7.8,7.7,7.7,132500
20180820,SHAHJABANK,22.3027161802672,22.6168389433696,21.5959399632869,22.4597775618184,1303207
20180820,SHASHADNIM,46.1789819028041,47.3899691904651,45.9367844452719,46.7441093037126,272093
20180820,SHEPHERD,32.2,34.7,32.1,34.3,2344033
20180820,SHURWID,20.6363636363636,20.6363636363636,20,20.2727272727273,43026
20180820,SHYAMPSUG,28.1,28.1,25.8,26.3,1333
20180820,SIBL,15.5019583591012,15.5844155844156,14.8423005565863,15.007215007215,1479383
20180820,SIMTEX,38.2608695652174,41.0434782608696,38.0869565217391,40.6086956521739,1116564
20180820,SINGERBD,152.076923076923,152.076923076923,149.923076923077,151.153846153846,62979
20180820,SINOBANGLA,55,57.2,55,56.4,164653
20180820,SKTRIMS,22.5619834710744,23.1404958677686,22.4793388429752,22.6446280991735,402546
20180820,SONALIANSH,283,293,283,289.9,15046
20180820,SONARBAINS,17.7,17.9,17.3,17.5,78988
20180820,SONARGAON,15,15.6,14.5,15.5,35860
20180820,SOUTHEASTB,15.0776053215078,15.0776053215078,14.6341463414634,14.9889135254989,1575957
20180820,SPCERAMICS,18,18.8,17.6,17.8,160434
20180820,SPCL,86.2252382392135,87.4383638854361,85.3853820225977,86.5051903114187,139143
20180820,SQUARETEXT,48.9523809523809,49.5238095238095,48.9523809523809,49.4285714285714,40963
20180820,SQURPHARMA,229.84,233.67,229.01,229.76,241036
20180820,STANCERAM,142.3,143.8,140.1,140.9,10366
20180820,STANDARINS,20.9090909090909,21,19.8181818181818,20.0909090909091,134605
20180820,STANDBANKL,10.0517368810052,10.1362052581565,9.29152148664344,9.96726850385387,831943
20180820,STYLECRAFT,77.0966131907308,77.8609625668449,77.0966131907308,77.0966131907308,2398
20180820,SUMITPOWER,38.3,38.7,38.2,38.5,363730
20180820,SUNLIFEINS,22.5490196078431,22.843137254902,22.5490196078431,22.7450980392157,60529
20180820,TAKAFULINS,25,25,24,24.2,5031
20180820,TALLUSPIN,6.2,6.3,6.1,6.2,18065
20180820,TITASGAS,38.4,39,38.3,38.4,183189
20180820,TOSRIFA,20.4761904761905,21.5238095238095,20.4761904761905,21.2380952380952,129917
20180820,TRUSTB1MF,6.1,6.2,6.1,6.2,216807
20180820,TRUSTBANK,30.3030303030303,30.6178669815033,29.594647776466,30.5391578118851,600575
20180820,TUNGHAI,5.6,5.6,5.5,5.5,79583
20180820,UCB,13.9427671895204,14.0926894173647,13.6429227338318,14.0177283034426,615454
20180820,UNILEVERCL,1084,1134.9,1083,1129.6,243
20180820,UNIONCAP,15.5,15.6,14.7,15.3,914599
20180820,UNIQUEHRL,52.4,52.5,51.9,52,217077
20180820,UNITEDFIN,18.9,19.2,18.5,19.1,265384
20180820,UNITEDINS,23.4,24.4,23.3,23.4,6618
20180820,UPGDCL,205.359378913098,208.176809416479,203.919358878037,207.112446781868,333570
20180820,USMANIAGL,114.181818181818,115.909090909091,114.090909090909,115.090909090909,86497
20180820,UTTARABANK,17.5515040324122,17.5515040324122,17.001108435577,17.3680388334671,1048135
20180820,UTTARAFIN,59.6190476190476,61.3333333333333,59.6190476190476,60.9523809523809,57511
20180820,VAMLBDMF1,9,9,9,9,5000
20180820,WATACHEM,188.923076923077,192.615384615385,188.369230769231,190.892307692308,19249
20180820,WMSHIPYARD,18.5931424531637,19.1587133262637,18.5931424531637,18.9466242488512,663357
20180820,YPL,15.9223300970874,15.9223300970874,15.6310679611651,15.6310679611651,91132
20180820,ZAHEENSPIN,12.7272727272727,12.8181818181818,12.2727272727273,12.6363636363636,822721
20180820,ZAHINTEX,14.3,15,14.1,14.5,400054
20180820,ZEALBANGLA,33,34.5,33,33.6,2928
