Date,Scrip,Open,High,Low,Close,Volume
20180621,BDCOM,19.6294515827087,20.4089604903253,19.6294515827087,19.7711804750026,486663
20180621,BDFINANCE,12.9454027638435,13.9163079711317,12.7026764620214,13.8353992038577,485109
20180621,BDLAMPS,212,227.4,212,227.4,459570
20180621,BDTHAI,22.0365771054414,22.2172047866336,21.5850079024611,21.6753217430571,1161202
20180621,BDWELDING,17.4,17.7,17,17.5,186129
20180621,BEACHHATCH,13.4,13.7,12.6,12.8,132421
20180621,BEACONPHAR,18.2,18.5,18.2,18.4,299880
20180621,BENGALWTL,30.5,31,29.6,29.9,139374
20180621,BERGERPBL,1389,1389,1347.1,1351,28523
20180621,BEXIMCO,25.7142857142857,26.0952380952381,25.3333333333333,25.5238095238095,6258374
20180621,BGIC,19.1,19.3,19,19.2,5918
20180621,BIFC,6.8,7,6.6,6.7,9800
20180621,BNICL,14.1,14.6,14.1,14.2,135154
20180621,BRACBANK,53.0307356558914,54.3206724691429,52.600756718141,53.3890514373502,931258
20180621,BSC,42.9,43.1,41.4,41.7,1155124
20180621,BSCCL,100,103.6,99.7,103.1,182813
20180621,BSRMLTD,96.1818181818182,96.5454545454545,93.8181818181818,94.2727272727273,1161467
20180621,BSRMSTEEL,65.4545454545455,67,65.3636363636364,66.2727272727273,121835
20180621,BXPHARMA,87.9090909090909,90,87.4545454545455,89.0909090909091,733480
20180621,BXSYNTH,8.9,9,8.8,8.8,98157
20180621,CAPMBDBLMF,8,8,7.8,7.9,56950
20180621,CAPMIBBLMF,8.9,9,8.8,8.9,245811
20180621,CENTRALINS,19.4418604651163,19.4418604651163,19.4418604651163,19.4418604651163,390
20180621,CENTRALPHL,14.952380952381,15.047619047619,14.5714285714286,14.7619047619048,458982
20180621,CITYBANK,26.2030738221214,27.0899470899471,25.7999496094734,26.7674477198287,1175939
20180621,CITYGENINS,13.1,13.5,13.1,13.4,69637
20180621,CNATEX,6.2,6.2,5.9,5.9,417414
20180621,CONFIDCEM,107.798481711525,110.075914423741,105.244996549344,106.970324361629,509440
20180621,CONTININS,14.1025641025641,14.1025641025641,13.7362637362637,13.8278388278388,87815
20180621,CVOPRL,214.2,219,210.9,211.4,159720
20180621,DACCADYE,6.8,7,6.7,6.8,141530
20180621,DAFODILCOM,38.3,39.1,38.2,38.3,419456
20180621,DBH,84.2381540095924,84.9880485556719,83.4257682513397,83.5507506756862,16852
20180621,DBH1STMF,9.6,9.6,9.5,9.6,36619
20180621,DELTALIFE,105.5,105.5,100.2,101.7,48789
20180621,DELTASPINN,8.7,9.3,8.5,8.8,1020236
20180621,DESCO,42.3,42.9,42.1,42.3,60500
20180621,DESHBANDHU,16.6,17.1,16.3,16.5,770081
20180621,DHAKABANK,12.3219098960339,12.3219098960339,12.150772258589,12.2363410773114,701666
20180621,DHAKAINS,19.8,19.8,19.6,19.7,14019
20180621,DOREENPWR,68.5004858375735,68.9575910814849,66.9332678584489,67.1291701058394,490018
20180621,DSHGARME,190.082644628099,194.736419802616,186.953382010752,188.156944555885,106305
20180621,DSSL,11.1789835109993,11.2930547713156,10.6086272094177,10.7797340998922,922425
20180621,DULAMIACOT,39,39,36,36.5,15224
20180621,DUTCHBANGL,36.6166007905138,36.8063241106719,36.1106719367589,36.395256916996,93404
20180621,EASTERNINS,26.6,28,26.6,27.2,610
20180621,EASTLAND,18.955154877485,18.955154877485,17.660656495608,18.0305131761442,32939
20180621,EASTRNLUB,1260,1325,1260,1305.41666666667,26308
20180621,EBL,24.0017193208683,24.0704921555985,23.7266279819471,23.7954008166774,448141
20180621,EBL1STMF,8,8.1,8,8.1,10462
20180621,EBLNRBMF,5.9,6,5.9,6,30500
20180621,ECABLES,181.818181818182,185.454545454545,179.909090909091,180.545454545455,19072
20180621,EHL,47,47.3,46.7,47.2,87146
20180621,EMERALDOIL,11.9,11.9,11.5,11.7,24614
20180621,ENVOYTEX,33.2352941176471,34.3137254901961,33.2352941176471,34.1176470588235,383798
20180621,ETL,13.3333333333333,13.4199134199134,12.9004329004329,13.0735930735931,1197270
20180621,EXIM1STMF,6.8,6.8,6.8,6.8,999
20180621,EXIMBANK,11.5121951219512,11.609756097561,11.4146341463415,11.5121951219512,1670101
20180621,FAMILYTEX,5.90476190476191,5.90476190476191,5.80952380952381,5.80952380952381,559398
20180621,FARCHEM,13.5537190082645,13.8842975206612,13.4710743801653,13.5537190082645,487405
20180621,FAREASTFIN,7.3,7.3,7.2,7.3,312109
20180621,FAREASTLIF,70,70.5,68.1,68.8,56165
20180621,FASFIN,10.9,11.2,10.8,10.8,836832
20180621,FBFIF,5.5,5.5,5.4,5.4,175778
20180621,FEDERALINS,8.57142857142857,8.76190476190476,8.57142857142857,8.66666666666667,204768
20180621,FEKDIL,13.8146167557932,13.9928698752228,13.5472370766488,13.6363636363636,409222
20180621,FINEFOODS,34.2718446601942,35.8252427184466,34.2718446601942,34.5631067961165,1425840
20180621,FIRSTFIN,6.56862745098039,6.96078431372549,6.56862745098039,6.86274509803922,29730
20180621,FIRSTSBANK,8.65800865800866,8.81542699724518,8.65800865800866,8.73671782762692,1216952
20180621,FORTUNE,20.8839679539112,21.5320910973085,20.8839679539112,21.2440363669097,1591164
20180621,FUWANGCER,14.7272727272727,14.9090909090909,14.1818181818182,14.2727272727273,844764
20180621,FUWANGFOOD,16.2727272727273,16.4545454545455,15.8181818181818,16,2213037
20180621,GBBPOWER,15,15,14.4,14.7,213894
20180621,GEMINISEA,372.95652173913,378.260869565217,365.826086956522,366.695652173913,65290
20180621,GENNEXT,8.5,8.7,8.4,8.5,2061424
20180621,GHAIL,31.581117295403,31.8284889713461,30.8390022675737,31.0039167182024,1190256
20180621,GHCL,38.3,38.5,38.1,38.4,14619
20180621,GLOBALINS,11.7142857142857,11.9047619047619,11.7142857142857,11.8095238095238,18230
20180621,GOLDENSON,10.7,10.8,10.2,10.3,137485
20180621,GP,385,405,385,403.4,1235015
20180621,GPHISPAT,27.960495492963,27.960495492963,27.5856899233522,27.8105732651187,469331
20180621,GQBALLPEN,79.1,85.9,78.8,85.9,200817
20180621,GRAMEENS2,16.6,17.2,16.5,17,64539
20180621,GREENDELMF,9.1,9.1,9,9.1,82823
20180621,GREENDELT,50.8527131782946,51.6500553709856,50.1439645625692,50.3211517165006,44416
20180621,GSPFINANCE,15.3846153846154,16.1085972850679,15.3846153846154,15.9276018099548,504390
20180621,HAKKANIPUL,60.5,62.8,60.5,61.9,25910
20180621,HEIDELBCEM,342.9,350,338,342.5,8831
20180621,HFL,25.9,26.8,25.7,26.2,667738
20180621,HRTEX,38.2857142857143,39.8095238095238,38,39.047619047619,999886
20180621,HWAWELLTEX,37.2,37.8,37.2,37.5,2000
20180621,IBNSINA,243.181818181818,245.363636363636,240.090909090909,241.363636363636,82610
20180621,ICB,134.0589569161,139.319727891156,134.0589569161,137.687074829932,509957
20180621,ICB3RDNRB,6.2,6.2,6,6,29416
20180621,ICBAGRANI1,7.7,7.9,7.6,7.8,54550
20180621,ICBAMCL2ND,7.6,7.6,7.4,7.5,85900
20180621,ICBEPMF1S1,6.6,6.6,6.5,6.6,92045
20180621,ICBIBANK,5.1,5.3,5,5.2,178981
20180621,ICBSONALI1,8.3,8.4,8.3,8.3,15000
20180621,IDLC,64.0952380952381,64.2857142857143,63.6190476190476,63.7142857142857,257506
20180621,IFADAUTOS,98.1818181818182,101.818181818182,98.1818181818182,100.909090909091,911779
20180621,IFIC,9.74494480987987,9.89486703772418,9.66998369595772,9.81990592380203,1236159
20180621,IFIC1STMF,5.7,5.7,5.7,5.7,24106
20180621,IFILISLMF1,7.5,7.6,7.5,7.5,220506
20180621,ILFSL,14.8,15.7,14.8,15.5,3159390
20180621,IMAMBUTTON,26.9,27,24.7,26,62498
20180621,INTECH,15.7657657657658,16.1261261261261,15.4954954954955,15.7657657657658,566725
20180621,INTRACO,35.2733686067019,37.5180375180375,35.2733686067019,36.7965367965368,2363894
20180621,IPDC,26.2786596119929,26.8959435626102,26.2786596119929,26.7195767195767,186868
20180621,ISLAMIBANK,23.7,23.8,23.5,23.5,779939
20180621,ISLAMICFIN,14.6411483253589,15.1196172248804,14.6411483253589,15.0239234449761,423097
20180621,ISLAMIINS,22.9437229437229,23.6363636363636,22.9437229437229,23.4632034632035,286134
20180621,ISNLTD,21.9230769230769,22.1153846153846,20.8653846153846,21.25,51093
20180621,ITC,27.5276125743415,28.7170773152082,27.5276125743415,28.5471537807986,275706
20180621,JAMUNABANK,15.7,15.7,15.3,15.4,379504
20180621,JAMUNAOIL,181,182,180.2,181.2,59922
20180621,JANATAINS,13.3333333333333,14.2857142857143,12.952380952381,13.047619047619,14742
20180621,JMISMDL,227,237,225.9,233.7,514134
20180621,JUTESPINN,165.2,166,160,161.1,8125
20180621,KARNAPHULI,13.6,13.7,13.3,13.4,22430
20180621,KAY&QUE,229.9,237,229.9,233.2,17521
20180621,KBPPWBIL,16.1,16.4,15.9,16.1,1047434
20180621,KDSALTD,55.687391235564,57.1217634340558,54.3373938722776,55.265517059537,402520
20180621,KEYACOSMET,8.81818181818182,9,8.81818181818182,8.90909090909091,2614566
20180621,KOHINOOR,238.746157224418,244.290733421168,227.821695213,228.919631093544,23672
20180621,KPCL,66.8181818181818,69.0909090909091,65.4545454545455,66.0909090909091,4832726
20180621,KPPL,9.5,10,9.4,10,155825
20180621,LANKABAFIN,24.5714285714286,25.1428571428571,24.5714285714286,24.9523809523809,1231325
20180621,LEGACYFOOT,78.0869565217391,79.8260869565217,76.8695652173913,77.3913043478261,1196310
20180621,LHBL,58,58.3,56.6,56.9,661586
20180621,LIBRAINFU,833.333333333333,855.916666666667,800,855.916666666667,55125
20180621,LINDEBD,1237,1245,1233.5,1240.6,2583
20180621,LRGLOBMF1,8,8,7.9,7.9,339395
20180621,MAKSONSPIN,9,9,8.6,8.7,1445895
20180621,MALEKSPIN,17.2,17.2,17,17.2,64888
20180621,MARICO,1154,1170,1140,1147.8,553
20180621,MATINSPINN,37.8,38.2,37.7,37.9,16312
20180621,MBL1STMF,7.8,7.8,7.6,7.7,52010
20180621,MEGCONMILK,25.4,25.4,22.1,22.7,68653
20180621,MEGHNACEM,82.4572253143682,88.8888888888889,82.4572253143682,84.6011131725417,68028
20180621,MEGHNALIFE,54.3478260869565,54.3478260869565,48.9565217391304,49.8260869565217,53860
20180621,MEGHNAPET,23.5,23.5,20.5,20.8,58788
20180621,MERCANBANK,13.1453547602616,13.4458200119247,12.99512213443,13.2204710731774,2167903
20180621,MERCINS,26.1,27.9,25.5,27.5,1475252
20180621,METROSPIN,9.80392156862745,10,9.6078431372549,9.70588235294118,617071
20180621,MHSML,13.9047619047619,14.0952380952381,13.5238095238095,13.6190476190476,248050
20180621,MIDASFIN,23.7073170731707,23.8048780487805,23.219512195122,23.5121951219512,58587
20180621,MIRACLEIND,42.962962962963,44.3518518518518,42.962962962963,43.4259259259259,1503279
20180621,MITHUNKNIT,20.3,20.5,20,20.1,57216
20180621,MJLBD,97.0476190476191,97.3333333333333,95.9047619047619,96.3809523809524,98718
20180621,MONNOAGML,767.133333333333,767.133333333333,767.133333333333,767.133333333333,2050
20180621,MONNOCERA,181.678321678322,191.678321678322,181.678321678322,191.678321678322,387233
20180621,MPETROLEUM,184.1,187,183.7,184,16048
20180621,MTB,23.6340236340236,23.7120237120237,23.6340236340236,23.6340236340236,54286
20180621,NAHEEACP,41.7162276975361,42.820730671198,40.9515717926933,41.5463041631266,1601344
20180621,NATLIFEINS,127.826086956522,132,127.826086956522,130.521739130435,25757
20180621,NAVANACNG,74.2,76,72.8,73.2,1287913
20180621,NBL,8.65800865800866,8.74458874458874,8.57142857142857,8.74458874458874,2787437
20180621,NCCBANK,13.2021800968449,13.3758929928561,12.8547543048227,13.1153236488394,477084
20180621,NCCBLMF1,7.8,8,7.8,7.9,134000
20180621,NFML,11.9929453262787,12.1693121693122,11.9929453262787,11.9929453262787,299496
20180621,NHFIL,32.0661157024793,32.1487603305785,31.4049586776859,31.5702479338843,45471
20180621,NLI1STMF,14.6,14.7,14.6,14.6,47500
20180621,NORTHERN,310,313.6,304,306.1,59346
20180621,NORTHRNINS,17,17.5,17,17.1,30700
20180621,NPOLYMER,58.4520290244558,62.3488309594195,58.4520290244558,60.6019887127116,887052
20180621,NTC,625,637,625,627.2,22481
20180621,NTLTUBES,100,107.438016528926,100,102.396694214876,1069386
20180621,NURANI,9.88215864248922,10.0852166967869,9.81447262438998,9.94984466058846,560897
20180621,OAL,14.0909090909091,14.1818181818182,13.7272727272727,13.9090909090909,1219248
20180621,OIMEX,27.424390881181,28.2939447383892,27.424390881181,27.6250571559214,523979
20180621,OLYMPIC,238,238,229.1,230,109276
20180621,ONEBANKLTD,13.54096140826,13.8692271393693,13.3768285427053,13.787160706592,818985
20180621,ORIONINFU,52.4,55.8,52.4,54,444944
20180621,ORIONPHARM,41.6,43,41.6,42.7,68693
20180621,PADMALIFE,33.7,34.4,33.3,33.6,294616
20180621,PADMAOIL,232.8,232.8,225,226.8,26672
20180621,PARAMOUNT,10.5042016806723,10.5042016806723,10.1151571739807,10.5042016806723,51112
20180621,PDL,11.891770894541,12.1016256750329,11.6119645205518,11.6819161140491,602708
20180621,PENINSULA,25.1,25.5,24.7,25,772378
20180621,PEOPLESINS,18.6,19.2,18.6,18.9,11746
20180621,PF1STMF,6.5,6.5,6.5,6.5,3500
20180621,PHARMAID,655.1,689,640,650.1,175382
20180621,PHENIXINS,23.3,23.9,23.3,23.9,2375
20180621,PHOENIXFIN,25.0746823099664,25.1520733047503,23.3720804247218,24.3007723621279,40143
20180621,PHPMF1,6.1,6.2,6.1,6.1,65762
20180621,PIONEERINS,25,25,24.5454545454545,24.7272727272727,26310
20180621,POPULAR1MF,5.7,5.8,5.7,5.8,258778
20180621,POPULARLIF,97.2,99.2,92.2,94.1,72810
20180621,POWERGRID,48.2,48.2,47,47.3,143266
20180621,PRAGATIINS,23,23,22.7,23,17858
20180621,PRAGATILIF,78.0237154150198,79.0513833992095,76.0474308300395,78.3399209486166,33537
20180621,PREMIERBAN,7.87963337042165,8.08882717671603,7.87963337042165,8.01909590795124,1406402
20180621,PREMIERCEM,73,80.1,73,78.9,21336
20180621,PREMIERLEA,11,11.3,11,11.1,159892
20180621,PRIME1ICBA,6.8,6.9,6.6,6.7,38871
20180621,PRIMEBANK,17.5,17.5,17.3,17.4,1239620
20180621,PRIMEFIN,8.5,8.8,8.3,8.5,94468
20180621,PRIMEINSUR,17,17.1,16.9,17,32480
20180621,PRIMELIFE,45.8,46.8,44,45.4,31757
20180621,PRIMETEX,25.6,27.8,25.6,27.8,1606782
20180621,PROGRESLIF,46.5454545454545,49.0909090909091,46.3636363636364,47.2727272727273,3364
20180621,PROVATIINS,12.991452991453,13.2478632478632,12.7350427350427,12.8205128205128,32080
20180621,PTL,36.0338282831579,39.5455996836352,35.9574854266258,39.2402282575067,6740624
20180621,PUBALIBANK,22.6,23.5,22.5,22.9,206969
20180621,PURABIGEN,11.6190476190476,11.8095238095238,11.4285714285714,11.5238095238095,73630
20180621,QUASEMIND,57.9931972789116,61.6496598639456,57.0578231292517,60.2891156462585,713313
20180621,QUEENSOUTH,39.0266299357208,42.7762473217019,38.7205387205387,42.7762473217019,2380924
20180621,RAHIMAFOOD,158.7,161,155,155.7,23592
20180621,RAHIMTEXT,307.355371900826,311.570247933884,300.826446280992,302.892561983471,92311
20180621,RAKCERAMIC,33.0578512396694,33.5086401202104,32.6070623591285,33.0578512396694,286806
20180621,RANFOUNDRY,145,150,142,143.7,169119
20180621,RDFOOD,15.1171579743008,15.2950068916455,14.672535680939,14.672535680939,1006574
20180621,RECKITTBEN,1788,1815,1766,1766.9,1638
20180621,REGENTTEX,15.6009070294785,15.6916099773243,15.1473922902494,15.2380952380952,428388
20180621,RELIANCE1,10.5,10.5,10.4,10.5,35055
20180621,RELIANCINS,44.3636363636364,44.3636363636364,43.1818181818182,43.2727272727273,23979
20180621,RENATA,724.231832584493,736.407289832305,721.618563711792,727.973558470406,6563
20180621,RENWICKJA,789,797,735,744.7,13178
20180621,REPUBLIC,20.1306830706778,20.7961601969812,19.6315752259503,19.7147598667382,21836
20180621,RNSPIN,10.9090909090909,11,10.8181818181818,10.8181818181818,878449
20180621,RSRMSTEEL,50.1,51.1,49.9,50.6,268637
20180621,RUPALIBANK,33.0571900958675,35.4538363778179,33.0571900958675,35.3711934025782,796011
20180621,RUPALIINS,16.5,16.5,15.9,16.1,31896
20180621,RUPALILIFE,56.9,59.3,54.2,56.7,1132050
20180621,SAFKOSPINN,17.0873786407767,17.8640776699029,16.9902912621359,17.5728155339806,1222613
20180621,SAIFPOWER,21.7130877508236,21.9626634720974,21.2971282153672,21.4635120295498,717706
20180621,SAIHAMCOT,13.9,14.6,13.8,14.3,484842
20180621,SAIHAMTEX,19.1,19.6,18.8,19,301668
20180621,SALAMCRST,31.5,31.7,31,31.6,186067
20180621,SALVOCHEM,24.7619047619048,25.3333333333333,24.7619047619048,24.8571428571429,955304
20180621,SAMATALETH,54.8,54.8,51,51.3,28440
20180621,SAMORITA,69.1156462585034,72.3809523809524,68.9342403628118,70.2040816326531,186936
20180621,SANDHANINS,22.5,22.8333333333333,22.4166666666667,22.5833333333333,369775
20180621,SAPORTL,26.5837104072398,26.9607843137255,25.9238310708899,26.2066365007541,129194
20180621,SAVAREFR,147,155.8,141.1,147.6,2000
20180621,SEMLIBBLSF,9.3,9.4,9.1,9.3,117000
20180621,SEMLLECMF,9,9,8.7,8.9,399084
20180621,SHAHJABANK,17.9049974968342,17.9835281876098,17.7479361152831,17.8264668060586,623042
20180621,SHASHADNIM,47.5514341621532,49.6504787940988,47.4707016763091,48.9238864215023,757203
20180621,SHEPHERD,27.6,28.2,27.3,27.6,991815
20180621,SHURWID,15.5454545454545,15.6363636363636,15,15.1818181818182,269516
20180621,SHYAMPSUG,44,47,44,44.1,12302
20180621,SIBL,13.3580705009276,13.5229849515564,13.2756132756133,13.440527726242,242012
20180621,SIMTEX,22.9565217391304,24.3478260869565,22.9565217391304,23.3913043478261,271690
20180621,SINGERBD,134.307692307692,135.615384615385,132.307692307692,133.846153846154,190051
20180621,SINOBANGLA,54.1,55.9,53.5,54.9,945616
20180621,SONALIANSH,308,314.9,301,303.2,65408
20180621,SONARBAINS,14,14.2,13.4,13.7,25660
20180621,SONARGAON,17.8,17.8,16.4,16.6,130373
20180621,SOUTHEASTB,15.0776053215078,15.0776053215078,14.8115299334812,14.9889135254989,1110759
20180621,SPCERAMICS,17.4,17.4,16.9,17,112266
20180621,SPCL,80.1596100080999,80.6261967951087,78.5732149322703,79.1331190766807,213712
20180621,SQUARETEXT,48,48.2857142857143,47.6190476190476,48.1904761904762,123593
20180621,SQURPHARMA,237.08,239.82,237.08,238.74,465543
20180621,STANCERAM,157.7,157.7,151,156.8,81297
20180621,STANDARINS,27.7272727272727,27.7272727272727,26.8181818181818,27.2727272727273,248391
20180621,STANDBANKL,9.79833174955126,9.88280012670256,9.54492661809735,9.79833174955126,1081321
20180621,STYLECRAFT,66.0249554367201,68.3065953654189,66.0249554367201,66.6381461675579,11014
20180621,SUMITPOWER,37,37.6,37,37.4,1191481
20180621,SUNLIFEINS,20.8823529411765,20.8823529411765,20.5882352941176,20.5882352941176,22179
20180621,TAKAFULINS,22.2,22.3,21.8,22.1,1745
20180621,TALLUSPIN,7,7.2,6.9,7.1,128994
20180621,TITASGAS,38.8,40.9,38.6,39.3,343480
20180621,TOSRIFA,16.952380952381,17.2380952380952,16.6666666666667,16.7619047619048,78986
20180621,TRUSTB1MF,6.4,6.4,6.1,6.2,2695655
20180621,TRUSTBANK,24.0062967335695,24.3998425816608,24.0062967335695,24.163715072806,165053
20180621,TUNGHAI,6.9,7.1,6.7,6.8,112058
20180621,UCB,13.2681171642211,13.6429227338318,13.2681171642211,13.4180393920654,295958
20180621,UNILEVERCL,1451.9,1451.9,1436.2,1440,918
20180621,UNIONCAP,12.9,13.4,12.8,13.3,347445
20180621,UNIQUEHRL,53,53.7,52.1,52.6,615381
20180621,UNITEDFIN,17.2,17.4,17,17.1,77727
20180621,UNITEDINS,21.5,21.5,21.3,21.5,20660
20180621,UPGDCL,172.176308539945,174.618081642875,160.280490859003,164.537941397446,1027021
20180621,USMANIAGL,156.363636363636,163.181818181818,150.909090909091,152.909090909091,663432
20180621,UTTARABANK,15.0441463134962,15.2887665787563,14.9829912471811,15.2276115124412,402530
20180621,UTTARAFIN,55.2380952380952,55.4285714285714,54.0952380952381,54.7619047619048,55553
20180621,VAMLBDMF1,9.2,9.2,9.2,9.2,5
20180621,VAMLRBBF,8.8,8.8,8.8,8.8,4560
20180621,WATACHEM,186.338461538462,190.707692307692,183.630769230769,184.553846153846,64144
20180621,WMSHIPYARD,23.0470130788264,23.4711912336515,22.6228349240014,22.7642276422764,5920310
20180621,YPL,16.2135922330097,16.2135922330097,15.8252427184466,15.9223300970874,175450
20180621,ZAHEENSPIN,12.2727272727273,12.5454545454545,12,12.2727272727273,2270070
20180621,ZAHINTEX,13.6,14.5,13.6,14.3,884630
20180621,ZEALBANGLA,48.3,52.7,46.5,47.3,17367
